时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.052949,0.431400,0.186150,0.242738,0.465111,0.466206,0.229493,0.396707
8.800000,0.053251,0.431135,0.186256,0.242204,0.464210,0.465891,0.229290,0.395768
9.000000,0.052966,0.430868,0.186176,0.242026,0.463246,0.466067,0.229086,0.394997
9.200000,0.052974,0.430446,0.186054,0.241893,0.462188,0.466066,0.228886,0.394280
9.400000,0.053240,0.430076,0.186046,0.241469,0.461090,0.466120,0.228965,0.393252
9.600000,0.053092,0.390725,0.186058,0.241379,0.460193,0.465939,0.228866,0.392557
9.800000,0.053088,0.429363,0.185909,0.241238,0.458934,0.465888,0.228661,0.391743
10.000000,0.053101,0.428857,0.186139,0.240796,0.458179,0.465844,0.228633,0.391001
10.200000,0.053053,0.428520,0.185925,0.240659,0.457116,0.465782,0.228366,0.390191
10.400000,0.053071,0.428233,0.185922,0.240186,0.456014,0.465794,0.228154,0.389475
10.600000,0.053057,0.427998,0.185999,0.240167,0.455006,0.465791,0.228127,0.388702
10.800000,0.053017,0.427334,0.185724,0.239860,0.453872,0.465705,0.227820,0.387719
11.000000,0.052953,0.427074,0.185834,0.239656,0.452960,0.465581,0.227674,0.387199
11.200000,0.052875,0.426658,0.185746,0.239359,0.451693,0.465735,0.227566,0.386457
11.400000,0.053016,0.426443,0.185798,0.239186,0.450916,0.465561,0.227570,0.385723
11.600000,0.053003,0.425997,0.185581,0.238940,0.449986,0.465515,0.227328,0.384938
11.800000,0.053005,0.425510,0.185526,0.238697,0.448955,0.465323,0.227230,0.384144
12.000000,0.053009,0.425183,0.185695,0.238389,0.448288,0.465450,0.227135,0.383382
12.200000,0.053005,0.425010,0.185672,0.238332,0.447220,0.465420,0.226993,0.382596
12.400000,0.052961,0.424591,0.185670,0.237604,0.446270,0.465528,0.226928,0.382001
12.600000,0.052976,0.424310,0.185578,0.237690,0.445070,0.465347,0.226624,0.381021
12.800000,0.053074,0.423749,0.185462,0.237469,0.444453,0.465241,0.226729,0.380272
13.000000,0.052990,0.423482,0.185642,0.236992,0.443277,0.465377,0.226576,0.379866
13.200000,0.053000,0.423362,0.185577,0.236993,0.442506,0.465279,0.226407,0.379200
13.400000,0.052974,0.422917,0.185558,0.236897,0.441445,0.465255,0.226159,0.378637
13.600000,0.053099,0.422754,0.185474,0.236737,0.440843,0.465300,0.226056,0.377916
13.800000,0.052955,0.422405,0.185454,0.236489,0.440195,0.465303,0.226014,0.377144
14.000000,0.052974,0.421921,0.185482,0.236308,0.439153,0.465218,0.225809,0.376751
14.200000,0.053048,0.421568,0.185496,0.236080,0.438599,0.465105,0.225633,0.376123
14.400000,0.052929,0.421572,0.185435,0.235704,0.437626,0.464977,0.225644,0.375378
14.600000,0.052643,0.421143,0.185373,0.235866,0.436909,0.465201,0.225420,0.374878
14.800000,0.052900,0.420970,0.185347,0.235641,0.435944,0.465072,0.225366,0.374299
15.000000,0.052931,0.420448,0.185338,0.235375,0.435368,0.464989,0.225090,0.373662
15.200000,0.052930,0.420256,0.185308,0.234997,0.434496,0.464866,0.225107,0.373002
15.400000,0.052903,0.419961,0.185241,0.234917,0.433803,0.464960,0.224978,0.372335
15.600000,0.052869,0.419464,0.185152,0.234673,0.432779,0.464755,0.224799,0.371723
15.800000,0.052915,0.419333,0.184971,0.234501,0.432122,0.464836,0.224718,0.371392
16.000000,0.053073,0.419096,0.185370,0.273409,0.431231,0.464516,0.224478,0.370628
16.200000,0.052904,0.418754,0.185159,0.234131,0.430583,0.464873,0.224448,0.370123
16.400000,0.052872,0.418425,0.185023,0.233966,0.429561,0.464768,0.224183,0.369551
16.600000,0.052898,0.418340,0.185162,0.233642,0.428990,0.464923,0.224255,0.368928
16.800000,0.052845,0.417804,0.184983,0.233501,0.428292,0.464716,0.224238,0.368343
17.000000,0.052885,0.417562,0.185221,0.233340,0.427478,0.464485,0.223988,0.367866
17.200000,0.052850,0.417560,0.184987,0.233062,0.426754,0.464731,0.223974,0.367016
17.400000,0.052843,0.417071,0.185033,0.232869,0.425890,0.464489,0.223715,0.366451
17.600000,0.052809,0.416800,0.184970,0.232697,0.425343,0.464578,0.223599,0.365977
17.800000,0.052934,0.416307,0.185059,0.232251,0.424264,0.464330,0.223477,0.365354
18.000000,0.052717,0.416080,0.184879,0.232455,0.423441,0.464439,0.223277,0.364861
18.200000,0.052784,0.415891,0.184980,0.232123,0.423077,0.464428,0.223225,0.364336
18.400000,0.052767,0.415617,0.185049,0.231914,0.422063,0.464307,0.222952,0.363399
18.600000,0.052771,0.415262,0.184886,0.231933,0.421450,0.464429,0.223147,0.363014
18.800000,0.052647,0.415091,0.184825,0.231687,0.420748,0.464266,0.222836,0.362671
19.000000,0.052757,0.414749,0.184800,0.231519,0.419790,0.464109,0.222685,0.362043
19.200000,0.052792,0.414729,0.184870,0.231230,0.419205,0.464442,0.222766,0.361449
19.400000,0.052668,0.414343,0.184889,0.231069,0.418439,0.464126,0.222479,0.360921
19.600000,0.052654,0.414026,0.184847,0.230972,0.417754,0.464139,0.222389,0.360369
19.800000,0.052789,0.413761,0.184832,0.230858,0.416935,0.464101,0.222290,0.359689
20.000000,0.052770,0.413540,0.184720,0.230846,0.416554,0.464146,0.222188,0.359486
20.200000,0.052655,0.413345,0.184647,0.230495,0.415794,0.463954,0.222087,0.358775
20.400000,0.052792,0.413203,0.184642,0.230356,0.415081,0.463998,0.221911,0.358169
20.600000,0.052774,0.412633,0.184685,0.230377,0.414414,0.463880,0.221834,0.357907
20.800000,0.052778,0.412716,0.184661,0.230003,0.413638,0.463755,0.221590,0.357282
21.000000,0.052770,0.412324,0.184693,0.229949,0.413011,0.464048,0.221562,0.356738
21.200000,0.052667,0.411902,0.184748,0.229736,0.412223,0.463837,0.221565,0.356231
21.400000,0.052734,0.411693,0.184775,0.229577,0.411711,0.463694,0.221373,0.355831
21.600000,0.052754,0.411539,0.184728,0.229247,0.411025,0.463795,0.221296,0.355249
21.800000,0.052723,0.411335,0.184547,0.229066,0.410363,0.463613,0.221236,0.354515
22.000000,0.052747,0.410948,0.184608,0.228968,0.409843,0.463647,0.221067,0.354284
22.200000,0.052742,0.410639,0.184522,0.228803,0.409062,0.463644,0.221048,0.353761
22.400000,0.052729,0.410585,0.184526,0.228622,0.408400,0.463644,0.220915,0.353102
22.600000,0.052727,0.410192,0.184345,0.228528,0.407749,0.463651,0.220654,0.352694
22.800000,0.052726,0.410135,0.184357,0.228414,0.406996,0.463530,0.220595,0.352190
23.000000,0.052730,0.409924,0.184435,0.228205,0.406601,0.463448,0.220600,0.351812
23.200000,0.052728,0.409692,0.184599,0.228047,0.405966,0.463270,0.220444,0.351344
23.400000,0.052693,0.409253,0.184426,0.227833,0.405284,0.463470,0.220280,0.350889
23.600000,0.052707,0.408797,0.184414,0.227804,0.404542,0.463295,0.220074,0.350342
23.800000,0.052696,0.408894,0.184403,0.227604,0.403988,0.463274,0.219936,0.350010
24.000000,0.052696,0.408574,0.184266,0.227385,0.403469,0.463262,0.219947,0.349554
24.200000,0.052545,0.408593,0.184196,0.227224,0.402742,0.463373,0.219831,0.348782
24.400000,0.052677,0.408250,0.184331,0.227100,0.402250,0.463281,0.219796,0.348553
24.600000,0.052670,0.407980,0.184296,0.226949,0.401684,0.463406,0.219610,0.348058
24.800000,0.052701,0.407749,0.184410,0.226891,0.401103,0.463187,0.219599,0.347868
25.000000,0.052685,0.407543,0.184314,0.226674,0.400540,0.463190,0.219400,0.347404
25.200000,0.052782,0.407339,0.184308,0.226485,0.399889,0.463147,0.219288,0.346808
25.400000,0.052749,0.406954,0.184268,0.226363,0.399128,0.463161,0.218986,0.345926
25.600000,0.052639,0.406662,0.184249,0.226202,0.398449,0.462846,0.219049,0.345705
25.800000,0.052643,0.406422,0.184319,0.226057,0.397844,0.463054,0.219105,0.345442
26.000000,0.052674,0.406355,0.184139,0.225976,0.397438,0.462821,0.218842,0.344950
26.200000,0.052674,0.406084,0.184155,0.225565,0.396856,0.462834,0.218671,0.344518
26.400000,0.052512,0.405981,0.184085,0.225627,0.396094,0.462891,0.218627,0.343980
26.600000,0.052508,0.405725,0.184087,0.225446,0.395776,0.462870,0.218551,0.343488
26.800000,0.052599,0.405125,0.184143,0.225232,0.395264,0.462937,0.218385,0.343296
27.000000,0.052761,0.405262,0.184125,0.225169,0.394555,0.462859,0.218324,0.342819
27.200000,0.052614,0.405093,0.184029,0.224993,0.393941,0.462679,0.218244,0.342305
27.400000,0.052611,0.404941,0.184132,0.224877,0.393515,0.462721,0.218116,0.341851
27.600000,0.052607,0.404643,0.183875,0.224744,0.392780,0.462757,0.218053,0.341550
27.800000,0.052612,0.404469,0.184165,0.224621,0.392409,0.462798,0.217789,0.341138
28.000000,0.052511,0.404265,0.184041,0.224536,0.391815,0.462643,0.217788,0.340720
28.200000,0.052599,0.404074,0.183967,0.224305,0.391322,0.462634,0.217668,0.340341
28.400000,0.052397,0.403896,0.183904,0.224196,0.390762,0.462542,0.217499,0.339894
28.600000,0.052593,0.403511,0.183964,0.224067,0.390174,0.462540,0.217489,0.339368
28.800000,0.052532,0.403347,0.183978,0.223880,0.389689,0.462481,0.217305,0.339091
29.000000,0.052562,0.403265,0.184004,0.223765,0.389066,0.462254,0.217239,0.338740
29.200000,0.052561,0.402989,0.183980,0.223836,0.388647,0.462392,0.217195,0.338266
29.400000,0.052565,0.402692,0.183789,0.223514,0.388107,0.462192,0.217030,0.337893
29.600000,0.052583,0.402631,0.183849,0.223381,0.387583,0.462224,0.217038,0.337418
29.800000,0.052595,0.402437,0.183819,0.223241,0.387059,0.462287,0.217109,0.336934
30.000000,0.052578,0.402086,0.183840,0.223179,0.386590,0.462224,0.216967,0.336667
30.200000,0.052579,0.402035,0.183694,0.222844,0.386058,0.462081,0.216426,0.336043
30.400000,0.052574,0.401873,0.183625,0.222894,0.385478,0.462160,0.216630,0.336140
30.600000,0.052611,0.401547,0.183723,0.222744,0.385113,0.462134,0.216257,0.335267
30.800000,0.052761,0.401380,0.183858,0.222514,0.384542,0.462116,0.216462,0.335187
31.000000,0.052959,0.401179,0.183617,0.222616,0.384113,0.462096,0.216271,0.334816
31.200000,0.053681,0.401021,0.183629,0.222406,0.383586,0.461884,0.216287,0.334441
31.400000,0.054207,0.400921,0.183690,0.222085,0.383518,0.462018,0.216193,0.334303
31.600000,0.054966,0.400834,0.183855,0.222279,0.383305,0.461996,0.216103,0.334200
31.800000,0.055855,0.400605,0.183860,0.222240,0.383610,0.461890,0.215914,0.334507
32.000000,0.056750,0.400640,0.183656,0.222389,0.384283,0.462008,0.216194,0.334828
32.200000,0.057618,0.400826,0.183758,0.222183,0.385352,0.461849,0.215907,0.335754
32.400000,0.058554,0.401276,0.183917,0.222548,0.387085,0.461783,0.216036,0.336988
32.600000,0.059372,0.401806,0.184005,0.222949,0.389183,0.461767,0.215996,0.338253
32.800000,0.060156,0.402833,0.184006,0.223089,0.391512,0.461884,0.216020,0.340011
33.000000,0.060823,0.404322,0.183955,0.224147,0.394518,0.461754,0.215938,0.342295
33.200000,0.061661,0.405897,0.184045,0.224699,0.397877,0.461933,0.216138,0.344877
33.400000,0.062342,0.408269,0.184239,0.225607,0.401845,0.461850,0.216308,0.347776
33.600000,0.062920,0.410969,0.184410,0.226645,0.406061,0.461929,0.216236,0.350854
33.800000,0.063518,0.414453,0.184726,0.227936,0.410882,0.462018,0.216310,0.354412
34.000000,0.063858,0.418590,0.184945,0.229070,0.415656,0.462018,0.216461,0.358063
34.200000,0.064332,0.423002,0.185483,0.230485,0.420945,0.462019,0.216546,0.361943
34.400000,0.064698,0.428122,0.185841,0.231990,0.426267,0.461930,0.216665,0.366174
34.600000,0.065032,0.433598,0.186071,0.233462,0.431948,0.461879,0.216800,0.370433
34.800000,0.065331,0.439634,0.186545,0.235122,0.437659,0.461803,0.216858,0.375054
35.000000,0.065730,0.446273,0.186888,0.236787,0.443726,0.461981,0.217082,0.379696
35.200000,0.065838,0.453338,0.187120,0.238237,0.450199,0.461994,0.217213,0.384607
35.400000,0.066051,0.460094,0.187543,0.239865,0.456147,0.461858,0.217156,0.389133
35.600000,0.066161,0.466968,0.187662,0.241348,0.462290,0.462002,0.217353,0.394134
35.800000,0.066379,0.474560,0.188291,0.242816,0.468401,0.461920,0.217624,0.399075
36.000000,0.066378,0.482303,0.188552,0.244217,0.474853,0.462126,0.217819,0.403994
36.200000,0.066623,0.490178,0.188881,0.245742,0.481243,0.462185,0.217968,0.409131
36.400000,0.066757,0.497975,0.189147,0.247161,0.487692,0.462114,0.218079,0.414404
36.600000,0.066853,0.506105,0.189375,0.248441,0.494198,0.462186,0.218298,0.419696
36.800000,0.066941,0.514274,0.189793,0.249988,0.500816,0.462146,0.218340,0.425057
37.000000,0.067018,0.522484,0.190017,0.251372,0.507669,0.462277,0.218536,0.430457
37.200000,0.067021,0.531200,0.190441,0.252918,0.514692,0.462177,0.218776,0.436586
37.400000,0.067185,0.543237,0.190853,0.254733,0.524493,0.462325,0.218825,0.443908
37.600000,0.067272,0.551732,0.191159,0.256091,0.531034,0.462464,0.219107,0.449766
37.800000,0.067371,0.560116,0.191454,0.257402,0.537970,0.462155,0.219284,0.455425
38.000000,0.067282,0.568456,0.191615,0.258505,0.544982,0.462396,0.219391,0.461062
38.200000,0.067378,0.577009,0.192046,0.259793,0.551925,0.462539,0.219657,0.466884
38.400000,0.067420,0.585142,0.192299,0.261259,0.559043,0.462534,0.219784,0.472637
38.600000,0.067295,0.593180,0.192570,0.262497,0.565819,0.462521,0.219958,0.478508
38.800000,0.067474,0.601623,0.192943,0.263805,0.572581,0.462481,0.220174,0.483971
39.000000,0.067506,0.609682,0.193114,0.264898,0.579623,0.462572,0.220231,0.489939
39.200000,0.067563,0.617379,0.193626,0.266150,0.586493,0.462791,0.220425,0.495502
39.400000,0.067535,0.625339,0.193744,0.267482,0.593275,0.462543,0.220765,0.501114
39.600000,0.067571,0.632955,0.194058,0.268824,0.600232,0.462710,0.220827,0.506786
39.800000,0.067745,0.640541,0.194221,0.269702,0.607096,0.462721,0.221010,0.512599
40.000000,0.067497,0.647854,0.194535,0.271077,0.613833,0.462843,0.221160,0.518227
40.200000,0.067658,0.655637,0.194552,0.272217,0.620659,0.462807,0.221547,0.523986
40.400000,0.067676,0.662833,0.194924,0.273426,0.627092,0.462685,0.221415,0.529497
40.600000,0.067694,0.669864,0.195298,0.274502,0.634090,0.462917,0.221778,0.535206
40.800000,0.067736,0.676735,0.195368,0.275594,0.640925,0.462921,0.221968,0.540635
41.000000,0.067738,0.683702,0.195650,0.276763,0.647432,0.463008,0.222111,0.546240
41.200000,0.067800,0.690370,0.195819,0.277901,0.654055,0.462853,0.222248,0.551620
41.400000,0.067750,0.696967,0.196111,0.278959,0.660574,0.463073,0.222585,0.556951
41.600000,0.067761,0.703237,0.196363,0.280089,0.666967,0.463094,0.222661,0.562311
41.800000,0.067795,0.709283,0.196420,0.280989,0.673506,0.463182,0.222604,0.567710
42.000000,0.067767,0.715434,0.196754,0.282010,0.679914,0.463242,0.223008,0.572858
42.200000,0.067806,0.721195,0.197058,0.282971,0.686166,0.463203,0.223161,0.578117
42.400000,0.067815,0.726759,0.197179,0.284352,0.692349,0.463131,0.223366,0.583185
42.600000,0.067796,0.732404,0.197369,0.285277,0.698451,0.463283,0.223411,0.588228
42.800000,0.067824,0.737637,0.197483,0.286311,0.704566,0.463182,0.223626,0.593136
43.000000,0.067808,0.742695,0.197849,0.287542,0.710504,0.463351,0.223917,0.598006
43.200000,0.067790,0.747568,0.197972,0.288265,0.716488,0.463491,0.223943,0.602913
43.400000,0.067855,0.752404,0.198321,0.289308,0.722330,0.463441,0.224341,0.607651
43.600000,0.067893,0.757136,0.198441,0.290675,0.728493,0.463599,0.224457,0.613226
43.800000,0.067836,0.763585,0.198807,0.291757,0.736756,0.463477,0.224661,0.619482
44.000000,0.067834,0.767836,0.198869,0.292963,0.742003,0.463647,0.225014,0.623670
44.200000,0.067784,0.771892,0.199068,0.293832,0.747378,0.463424,0.225170,0.628138
44.400000,0.067751,0.775413,0.199195,0.294649,0.752831,0.463702,0.225286,0.632551
44.600000,0.067815,0.779216,0.199289,0.295800,0.757763,0.463600,0.225559,0.637049
44.800000,0.067800,0.782795,0.199708,0.296580,0.763164,0.463778,0.225541,0.640922
45.000000,0.067789,0.786399,0.199859,0.297422,0.768028,0.463809,0.225716,0.645098
45.200000,0.067921,0.789658,0.200017,0.298581,0.772946,0.463700,0.226027,0.649194
45.400000,0.067916,0.792838,0.199990,0.299237,0.777626,0.463496,0.226191,0.652930
45.600000,0.067866,0.795677,0.200126,0.300191,0.782492,0.463797,0.226309,0.656673
45.800000,0.067937,0.798545,0.200335,0.301127,0.787456,0.463898,0.226700,0.660805
46.000000,0.067930,0.801456,0.200392,0.302035,0.791886,0.464013,0.226715,0.664516
46.200000,0.067964,0.804378,0.200639,0.302735,0.796382,0.463998,0.226935,0.668154
46.400000,0.067940,0.806846,0.200826,0.303754,0.800811,0.464110,0.227074,0.671734
46.600000,0.067922,0.809220,0.200812,0.304697,0.805222,0.464117,0.227257,0.675060
46.800000,0.067908,0.811546,0.201050,0.305436,0.809177,0.464139,0.227452,0.678657
47.000000,0.067972,0.813754,0.201023,0.306292,0.813559,0.464062,0.227641,0.681942
47.200000,0.067976,0.816171,0.200990,0.307239,0.817433,0.464072,0.227773,0.685313
47.400000,0.067952,0.818282,0.201301,0.307968,0.821392,0.464217,0.228024,0.688585
47.600000,0.067816,0.820036,0.201446,0.308629,0.825117,0.464291,0.228181,0.691598
47.800000,0.067941,0.821907,0.201569,0.309538,0.829204,0.464284,0.228367,0.694850
48.000000,0.067952,0.823786,0.201764,0.310367,0.832967,0.464392,0.228559,0.697853
48.200000,0.067955,0.825552,0.201982,0.311224,0.836575,0.464400,0.228726,0.700662
48.400000,0.067972,0.826987,0.201929,0.311763,0.840028,0.464439,0.228847,0.703596
48.600000,0.067949,0.828754,0.202063,0.312803,0.843629,0.464627,0.229070,0.706533
48.800000,0.067975,0.830250,0.202252,0.313527,0.846977,0.464544,0.229194,0.709340
49.000000,0.067804,0.831667,0.202244,0.314094,0.850243,0.464386,0.229324,0.711874
49.200000,0.067960,0.833176,0.202481,0.314842,0.853520,0.464596,0.229521,0.714846
49.400000,0.067976,0.834544,0.202659,0.315718,0.856508,0.464692,0.229735,0.717456
49.600000,0.067980,0.835800,0.202681,0.316598,0.859744,0.464484,0.230063,0.719806
49.800000,0.068008,0.836983,0.202751,0.317104,0.862785,0.464649,0.230232,0.722479
50.000000,0.068095,0.838523,0.202913,0.318086,0.866202,0.464560,0.230120,0.725012
50.200000,0.068004,0.839793,0.202968,0.318893,0.869082,0.464907,0.230482,0.727483
50.400000,0.068040,0.840666,0.203170,0.319480,0.871996,0.464838,0.230612,0.729998
50.600000,0.068029,0.841909,0.203221,0.320232,0.874708,0.464611,0.230747,0.732170
50.800000,0.068033,0.842999,0.203329,0.321015,0.877238,0.464849,0.230929,0.734538
51.000000,0.068024,0.843672,0.203401,0.321667,0.880137,0.464928,0.231115,0.736821
51.200000,0.067914,0.845026,0.203676,0.322457,0.882623,0.464723,0.231280,0.738965
51.400000,0.068036,0.845937,0.203683,0.323140,0.885225,0.464988,0.231503,0.740984
51.600000,0.068000,0.846769,0.203632,0.323703,0.887644,0.465045,0.231631,0.743142
51.800000,0.068052,0.847060,0.203736,0.324503,0.890295,0.464976,0.231831,0.745236
52.000000,0.067897,0.848312,0.203917,0.325155,0.892589,0.465058,0.231965,0.747163
52.200000,0.068039,0.849054,0.203978,0.325905,0.894836,0.465186,0.232176,0.749049
52.400000,0.068001,0.849733,0.204057,0.326467,0.897173,0.465001,0.232339,0.750764
52.600000,0.068031,0.850631,0.204064,0.327280,0.899407,0.464962,0.232279,0.752590
52.800000,0.068052,0.851340,0.204197,0.327836,0.901495,0.465271,0.232667,0.754495
53.000000,0.067772,0.852030,0.204392,0.328567,0.903500,0.465370,0.232991,0.756323
53.200000,0.068018,0.852468,0.204364,0.329140,0.905713,0.465363,0.232851,0.757936
53.400000,0.068045,0.853130,0.204467,0.329868,0.907628,0.465316,0.233245,0.759837
53.600000,0.067904,0.853599,0.204477,0.330473,0.909703,0.465493,0.233205,0.761337
53.800000,0.068032,0.854275,0.204617,0.331020,0.911458,0.465360,0.233439,0.762978
54.000000,0.068044,0.854868,0.204689,0.331910,0.913473,0.465377,0.233499,0.764579
54.200000,0.068076,0.855288,0.204698,0.332484,0.915400,0.465531,0.233846,0.766269
54.400000,0.067906,0.855891,0.204791,0.333083,0.917065,0.465150,0.234009,0.767637
54.600000,0.068043,0.856182,0.204861,0.333596,0.918824,0.465540,0.233981,0.768910
54.800000,0.068025,0.856859,0.204921,0.334142,0.920461,0.465453,0.234342,0.770429
55.000000,0.068040,0.857117,0.205073,0.334567,0.922203,0.465536,0.234498,0.771937
55.200000,0.068052,0.857616,0.205095,0.335333,0.923874,0.465697,0.234605,0.773248
55.400000,0.068046,0.858044,0.205230,0.335870,0.925326,0.465549,0.234703,0.774465
55.600000,0.067906,0.858463,0.205196,0.336578,0.927093,0.465655,0.235108,0.775777
55.800000,0.068011,0.858718,0.205152,0.337079,0.928369,0.465618,0.235109,0.777035
56.000000,0.068181,0.859124,0.205191,0.337691,0.930159,0.465589,0.235260,0.778492
56.200000,0.068198,0.859566,0.205246,0.338330,0.931781,0.465686,0.235422,0.779702
56.400000,0.068072,0.859744,0.205430,0.338987,0.933160,0.465810,0.235590,0.780881
56.600000,0.067927,0.860279,0.205404,0.339522,0.934497,0.465787,0.235723,0.782277
56.800000,0.068154,0.860436,0.205528,0.340062,0.935912,0.465847,0.235881,0.783169
57.000000,0.068061,0.861017,0.205570,0.340705,0.937209,0.465829,0.236167,0.784302
57.200000,0.068082,0.861129,0.205560,0.341179,0.938493,0.465931,0.236031,0.785219
57.400000,0.068087,0.861423,0.205572,0.341728,0.939756,0.465962,0.236310,0.786323
57.600000,0.068079,0.861613,0.205759,0.342290,0.940802,0.465972,0.236490,0.787362
57.800000,0.068104,0.861824,0.205832,0.342794,0.942131,0.466060,0.236650,0.788375
58.000000,0.068081,0.862206,0.205966,0.343496,0.943344,0.465984,0.236691,0.789589
58.200000,0.068071,0.862362,0.205907,0.343815,0.944603,0.466026,0.236811,0.790277
58.400000,0.067937,0.862606,0.206103,0.344434,0.945661,0.465978,0.237046,0.791373
58.600000,0.068082,0.862629,0.206032,0.344960,0.946879,0.466112,0.237202,0.792316
58.800000,0.068080,0.863056,0.206097,0.345324,0.947943,0.466081,0.237442,0.793164
59.000000,0.068069,0.863495,0.206087,0.346068,0.948999,0.466293,0.237544,0.793936
59.200000,0.068071,0.863309,0.206183,0.346578,0.950164,0.466257,0.237736,0.794922
59.400000,0.068057,0.863928,0.206240,0.346965,0.951045,0.466238,0.237796,0.795792
59.600000,0.068058,0.864087,0.206220,0.347734,0.952033,0.466386,0.237904,0.796555
59.800000,0.067908,0.864210,0.206164,0.348000,0.953146,0.466296,0.238149,0.797563
60.000000,0.068198,0.864428,0.206186,0.348448,0.953849,0.466473,0.238438,0.798194
60.200000,0.068187,0.864475,0.206324,0.349120,0.954904,0.466390,0.238280,0.799252
60.400000,0.067912,0.864785,0.206521,0.349427,0.956034,0.466502,0.238607,0.799944
60.600000,0.067751,0.864716,0.206461,0.350148,0.956941,0.466327,0.238763,0.800592
60.800000,0.067909,0.864999,0.206554,0.350358,0.957720,0.466552,0.238903,0.801313
61.000000,0.068053,0.865055,0.206543,0.350919,0.958660,0.466502,0.239194,0.802031
61.200000,0.067903,0.865041,0.206325,0.351514,0.959274,0.466566,0.239221,0.802779
61.400000,0.068046,0.865241,0.206639,0.351872,0.960207,0.466690,0.239324,0.803311
