时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.191627,0.350939,0.138159,0.148886,0.327452,0.531905,0.160928,0.278987
11.400000,0.191631,0.350369,0.138255,0.148839,0.326791,0.531791,0.160738,0.278580
11.600000,0.191590,0.350442,0.138326,0.148756,0.326185,0.531618,0.160717,0.278076
11.800000,0.191548,0.350019,0.138369,0.148683,0.325494,0.531552,0.160459,0.277635
12.000000,0.191535,0.349664,0.138236,0.148502,0.324801,0.531168,0.160406,0.277247
12.200000,0.191619,0.349294,0.138176,0.148639,0.323989,0.531296,0.160273,0.276623
12.400000,0.191365,0.349253,0.138112,0.148557,0.323643,0.530943,0.160358,0.276293
12.600000,0.191439,0.348915,0.138192,0.148748,0.322801,0.530769,0.159839,0.275667
12.800000,0.191399,0.348368,0.138125,0.148398,0.322331,0.530821,0.160034,0.275249
13.000000,0.191389,0.348213,0.138217,0.148342,0.321935,0.530629,0.159615,0.274680
13.200000,0.191294,0.347974,0.138015,0.148281,0.321024,0.530305,0.159651,0.274366
13.400000,0.191348,0.347858,0.138153,0.148025,0.320619,0.530374,0.159520,0.273984
13.600000,0.191310,0.347658,0.138071,0.148225,0.320073,0.530124,0.159383,0.273558
13.800000,0.191329,0.347433,0.138208,0.148186,0.319380,0.530115,0.159327,0.273023
14.000000,0.191311,0.347202,0.138078,0.148307,0.318998,0.529982,0.159159,0.272733
14.200000,0.191149,0.347109,0.138023,0.148065,0.318549,0.529860,0.159104,0.272413
14.400000,0.191251,0.346695,0.138060,0.148028,0.317737,0.529678,0.158976,0.271993
14.600000,0.191245,0.346470,0.138034,0.147902,0.317476,0.529482,0.158787,0.271528
14.800000,0.191345,0.346236,0.138058,0.147917,0.316873,0.529452,0.158781,0.271285
15.000000,0.191192,0.345983,0.138016,0.147864,0.316204,0.529476,0.158614,0.270696
15.200000,0.191050,0.345845,0.137801,0.147744,0.315801,0.529254,0.158398,0.270389
15.400000,0.191106,0.345603,0.137917,0.147802,0.315152,0.528900,0.158353,0.270017
15.600000,0.191109,0.345190,0.137792,0.147756,0.314904,0.528998,0.158166,0.269684
15.800000,0.191103,0.345081,0.137978,0.147757,0.314099,0.528719,0.158190,0.269253
16.000000,0.191081,0.344940,0.137851,0.147650,0.313676,0.528690,0.158051,0.268766
16.200000,0.191186,0.344644,0.137882,0.147678,0.313164,0.528416,0.157958,0.268457
16.400000,0.190922,0.344499,0.137885,0.147591,0.273643,0.528454,0.157785,0.268158
16.600000,0.190956,0.344250,0.137928,0.147459,0.312184,0.528207,0.157698,0.267687
16.800000,0.190977,0.344226,0.137822,0.147544,0.311684,0.528165,0.157669,0.267423
17.000000,0.190980,0.343827,0.137812,0.147416,0.311177,0.528089,0.157561,0.267034
17.200000,0.190949,0.343649,0.137696,0.147342,0.310754,0.527805,0.157263,0.266507
17.400000,0.190914,0.343218,0.137817,0.147363,0.310155,0.527693,0.157190,0.266215
17.600000,0.190924,0.343031,0.137774,0.147303,0.309624,0.527549,0.157215,0.265867
17.800000,0.190907,0.343040,0.137731,0.147373,0.309428,0.527475,0.157098,0.265523
18.000000,0.190911,0.342723,0.137900,0.147131,0.308802,0.527201,0.157012,0.265085
18.200000,0.190852,0.342709,0.137709,0.147194,0.308237,0.527114,0.156943,0.264852
18.400000,0.190835,0.342261,0.137727,0.147237,0.307868,0.527114,0.156820,0.264537
18.600000,0.190854,0.342107,0.137720,0.147108,0.307193,0.526934,0.156823,0.264205
18.800000,0.190802,0.342035,0.137721,0.147148,0.306850,0.526837,0.156643,0.263817
19.000000,0.190761,0.341597,0.137533,0.147038,0.306169,0.526530,0.156486,0.263252
19.200000,0.190756,0.341564,0.137488,0.146971,0.305826,0.526527,0.156506,0.263059
19.400000,0.190777,0.341362,0.137582,0.147045,0.305351,0.526362,0.156283,0.262645
19.600000,0.190737,0.341094,0.137680,0.146892,0.304885,0.526570,0.195304,0.262370
19.800000,0.190702,0.340796,0.137634,0.146865,0.304279,0.526136,0.155935,0.262049
20.000000,0.190504,0.340669,0.137610,0.146747,0.303816,0.525938,0.156007,0.261664
20.200000,0.190703,0.340431,0.137506,0.146776,0.303386,0.525869,0.155918,0.261366
20.400000,0.190637,0.340385,0.137599,0.146709,0.302979,0.525558,0.155852,0.261002
20.600000,0.190647,0.340026,0.137695,0.146543,0.302680,0.525612,0.155669,0.260693
20.800000,0.190664,0.339936,0.137569,0.146713,0.302217,0.525554,0.155656,0.260344
21.000000,0.190709,0.339801,0.137506,0.146739,0.301718,0.525275,0.155627,0.260015
21.200000,0.190460,0.339608,0.137486,0.146546,0.301293,0.525333,0.155510,0.259565
21.400000,0.190547,0.339391,0.137483,0.146547,0.300864,0.524932,0.155421,0.259366
21.600000,0.190556,0.339236,0.137274,0.146465,0.300298,0.524921,0.155285,0.259017
21.800000,0.190545,0.339029,0.137334,0.146360,0.299911,0.524802,0.155222,0.258727
22.000000,0.190509,0.338817,0.137349,0.146454,0.299496,0.524681,0.154995,0.258426
22.200000,0.190451,0.338617,0.137354,0.146225,0.299158,0.524584,0.154881,0.258068
22.400000,0.190483,0.338591,0.137335,0.146356,0.298714,0.524323,0.154985,0.257862
22.600000,0.190460,0.338317,0.137392,0.146339,0.298305,0.524273,0.154948,0.257508
22.800000,0.190427,0.338231,0.137396,0.146375,0.297733,0.524041,0.154790,0.257370
23.000000,0.190401,0.337753,0.137427,0.146127,0.297481,0.523968,0.154703,0.256848
23.200000,0.190368,0.337603,0.137613,0.146160,0.297023,0.523734,0.154592,0.256560
23.400000,0.190425,0.337408,0.137218,0.146059,0.296577,0.523629,0.154653,0.256330
23.600000,0.190320,0.337258,0.137415,0.146065,0.296059,0.523587,0.154281,0.255624
23.800000,0.190343,0.337008,0.137420,0.146073,0.295801,0.523432,0.154523,0.255665
24.000000,0.190337,0.336986,0.137323,0.146036,0.295267,0.523367,0.154398,0.255182
24.200000,0.190322,0.336653,0.137332,0.146150,0.295036,0.523189,0.154242,0.255071
24.400000,0.190303,0.336539,0.137435,0.145917,0.294739,0.523192,0.154185,0.254729
24.600000,0.190411,0.336399,0.137458,0.145982,0.293969,0.522872,0.154057,0.254514
24.800000,0.190135,0.336167,0.137324,0.146005,0.293760,0.522779,0.154036,0.254191
25.000000,0.190126,0.336131,0.137464,0.145887,0.293349,0.522538,0.154076,0.253868
25.200000,0.190249,0.335958,0.137293,0.145822,0.292960,0.522574,0.153866,0.253477
25.400000,0.190239,0.335758,0.137286,0.145814,0.292546,0.522552,0.153794,0.253255
25.600000,0.190192,0.335607,0.137177,0.145761,0.292151,0.522182,0.153587,0.252963
25.800000,0.190175,0.335442,0.137280,0.145835,0.291759,0.521919,0.153619,0.252671
26.000000,0.190182,0.335243,0.137115,0.145669,0.291368,0.522092,0.153506,0.252263
26.200000,0.190187,0.334990,0.137260,0.145687,0.291039,0.521969,0.153451,0.252143
26.400000,0.190121,0.334837,0.137237,0.145625,0.290604,0.521599,0.153373,0.251813
26.600000,0.190119,0.334767,0.137032,0.145576,0.290082,0.521643,0.153290,0.251544
26.800000,0.190124,0.334570,0.137188,0.145720,0.289884,0.521589,0.153230,0.251463
27.000000,0.190077,0.334460,0.137038,0.145546,0.289536,0.521213,0.153182,0.250956
27.200000,0.190085,0.334268,0.137106,0.145482,0.289012,0.521169,0.153088,0.250583
27.400000,0.190011,0.333872,0.137032,0.145454,0.288776,0.520968,0.153032,0.250294
27.600000,0.190033,0.333919,0.137324,0.145477,0.288374,0.521011,0.152968,0.250174
27.800000,0.189824,0.333856,0.137121,0.145292,0.288009,0.520843,0.152765,0.249903
28.000000,0.189974,0.333436,0.137155,0.145285,0.287735,0.520750,0.152834,0.249634
28.200000,0.189869,0.333440,0.136958,0.145348,0.287201,0.520514,0.152611,0.249332
28.400000,0.190117,0.333360,0.137158,0.145375,0.287094,0.520546,0.152686,0.249159
28.600000,0.189899,0.332990,0.137100,0.145311,0.286666,0.520266,0.152643,0.248779
28.800000,0.189899,0.332831,0.137090,0.145414,0.286235,0.520051,0.152510,0.248562
29.000000,0.190102,0.332924,0.137029,0.145122,0.285886,0.520160,0.152448,0.248289
29.200000,0.189891,0.332626,0.137006,0.145160,0.285371,0.519974,0.152403,0.247888
29.400000,0.189898,0.332382,0.136876,0.145159,0.285150,0.519472,0.152370,0.247755
29.600000,0.189893,0.332194,0.136905,0.144990,0.284794,0.519640,0.152317,0.247355
29.800000,0.189839,0.332070,0.137080,0.145090,0.284444,0.519540,0.152228,0.247228
30.000000,0.189814,0.331888,0.136890,0.145057,0.284023,0.519369,0.152084,0.246914
30.200000,0.189849,0.331970,0.136978,0.144988,0.283864,0.519292,0.152033,0.246573
30.400000,0.189911,0.331830,0.136923,0.145043,0.283492,0.519312,0.151982,0.246509
30.600000,0.190130,0.331687,0.136873,0.145066,0.283157,0.519238,0.152024,0.246171
30.800000,0.191642,0.331495,0.137029,0.145040,0.282753,0.518836,0.151975,0.246028
31.000000,0.194159,0.331281,0.136973,0.145055,0.282483,0.518941,0.151893,0.245729
31.200000,0.198798,0.331231,0.137016,0.145096,0.282132,0.518775,0.151842,0.245626
31.400000,0.204414,0.331105,0.136991,0.144931,0.281948,0.518601,0.151848,0.245213
31.600000,0.211664,0.330785,0.136982,0.144835,0.281882,0.518414,0.151871,0.245296
31.800000,0.220640,0.330682,0.137030,0.144979,0.281915,0.518250,0.151985,0.245367
32.000000,0.230429,0.330957,0.137165,0.145051,0.282061,0.518369,0.152109,0.245605
32.200000,0.240735,0.330686,0.137132,0.145189,0.282604,0.518383,0.152178,0.245907
32.400000,0.250836,0.330964,0.137150,0.145163,0.283616,0.518205,0.152500,0.246393
32.600000,0.260339,0.331278,0.137240,0.145416,0.284551,0.518326,0.152801,0.247178
32.800000,0.269615,0.331762,0.137294,0.145482,0.286049,0.518238,0.153202,0.248010
33.000000,0.277897,0.332359,0.137548,0.145988,0.287517,0.518270,0.153587,0.249195
33.200000,0.285189,0.333153,0.137374,0.146278,0.289466,0.518111,0.154066,0.250464
33.400000,0.291941,0.334114,0.137711,0.146741,0.291811,0.518591,0.154657,0.251947
33.600000,0.297585,0.335590,0.137783,0.147269,0.294259,0.518459,0.155209,0.253618
33.800000,0.302788,0.337288,0.138057,0.147806,0.296986,0.518359,0.155641,0.255656
34.000000,0.307226,0.339183,0.138294,0.148616,0.299848,0.518560,0.156439,0.257773
34.200000,0.311186,0.341234,0.138406,0.149199,0.303066,0.518699,0.157055,0.259934
34.400000,0.314556,0.343483,0.138862,0.149947,0.306539,0.518579,0.157888,0.262392
34.600000,0.317453,0.346290,0.139260,0.150793,0.310122,0.518684,0.158329,0.264795
34.800000,0.319923,0.349210,0.139672,0.151594,0.313914,0.518891,0.159166,0.267599
35.000000,0.322061,0.352466,0.139925,0.152535,0.317802,0.519085,0.159942,0.270262
35.200000,0.323848,0.355833,0.140464,0.153450,0.321930,0.519058,0.160704,0.273267
35.400000,0.325246,0.359274,0.140842,0.154297,0.325851,0.519105,0.161396,0.276265
35.600000,0.326485,0.362656,0.141339,0.155163,0.329872,0.519250,0.162154,0.279243
35.800000,0.327554,0.366418,0.141774,0.156034,0.334032,0.519351,0.162858,0.282325
36.000000,0.328284,0.370323,0.142185,0.156779,0.338248,0.519434,0.163696,0.285432
36.200000,0.329099,0.374156,0.142746,0.158057,0.342653,0.519452,0.164353,0.288774
36.400000,0.329704,0.378454,0.143135,0.158799,0.347067,0.519798,0.165138,0.292256
36.600000,0.330117,0.382550,0.143634,0.159752,0.351293,0.519804,0.165835,0.295408
36.800000,0.330599,0.387190,0.144340,0.160545,0.356113,0.519993,0.166774,0.298926
37.000000,0.330944,0.391240,0.144652,0.161458,0.360435,0.520137,0.167348,0.302340
37.200000,0.331008,0.395859,0.145121,0.162484,0.365226,0.520303,0.168191,0.306322
37.400000,0.331373,0.401401,0.145693,0.163709,0.370662,0.520401,0.169202,0.310367
37.600000,0.331489,0.405983,0.146175,0.164391,0.375366,0.520477,0.169854,0.313883
37.800000,0.331429,0.410755,0.146398,0.165265,0.380110,0.520522,0.170501,0.317833
38.000000,0.331618,0.415636,0.147035,0.166031,0.384770,0.520803,0.171494,0.321235
38.200000,0.331608,0.420271,0.147473,0.166984,0.389434,0.520667,0.172107,0.325059
38.400000,0.331435,0.425057,0.147866,0.167913,0.394198,0.520802,0.173016,0.328955
38.600000,0.331289,0.429850,0.148360,0.168778,0.398739,0.521030,0.173576,0.332726
38.800000,0.331348,0.434602,0.148627,0.169646,0.403451,0.521159,0.174109,0.336456
39.000000,0.331336,0.439569,0.149148,0.170354,0.408461,0.521255,0.175024,0.340358
39.200000,0.331134,0.444310,0.149596,0.171145,0.412788,0.521361,0.175917,0.343801
39.400000,0.331085,0.449135,0.149993,0.172026,0.417744,0.521442,0.176683,0.347858
39.600000,0.330890,0.454028,0.150182,0.172625,0.422235,0.521571,0.177341,0.351479
39.800000,0.330715,0.458816,0.150847,0.173576,0.426793,0.521798,0.178059,0.355220
40.000000,0.330339,0.463647,0.151153,0.174108,0.431393,0.521835,0.178715,0.358762
40.200000,0.330393,0.468338,0.151392,0.174976,0.436004,0.522005,0.179509,0.362617
40.400000,0.330120,0.473288,0.151963,0.175754,0.440945,0.522189,0.180130,0.366384
40.600000,0.329809,0.478076,0.152338,0.176469,0.445435,0.522388,0.180858,0.370282
40.800000,0.329843,0.482952,0.152640,0.177075,0.450084,0.522534,0.181715,0.374058
41.000000,0.329714,0.487742,0.153019,0.177838,0.454444,0.522720,0.182459,0.377783
41.200000,0.329514,0.492481,0.153378,0.178560,0.459090,0.522927,0.182982,0.381412
41.400000,0.329348,0.496905,0.153757,0.179253,0.463422,0.522836,0.183789,0.385070
41.600000,0.329243,0.501632,0.153978,0.179849,0.467889,0.523050,0.184620,0.388747
41.800000,0.329082,0.506197,0.154353,0.180387,0.472533,0.523325,0.185168,0.392183
42.000000,0.328944,0.510671,0.154672,0.181001,0.476933,0.523360,0.185844,0.395826
42.200000,0.328706,0.515236,0.155025,0.181707,0.481132,0.523441,0.186585,0.399355
42.400000,0.328692,0.519553,0.155451,0.182294,0.485445,0.523613,0.187188,0.403121
42.600000,0.328540,0.523850,0.155613,0.182820,0.489997,0.523751,0.187676,0.406199
42.800000,0.328419,0.528295,0.155898,0.183491,0.494289,0.523947,0.188357,0.409905
43.000000,0.328338,0.532418,0.156129,0.184114,0.498475,0.523879,0.189181,0.413380
43.200000,0.328200,0.536770,0.156300,0.184631,0.502749,0.524005,0.189813,0.416925
43.400000,0.328058,0.540912,0.156710,0.185504,0.506879,0.524273,0.190339,0.420162
43.600000,0.327894,0.544815,0.157006,0.185676,0.511197,0.524317,0.191173,0.423885
43.800000,0.327687,0.550261,0.157378,0.186407,0.516771,0.524466,0.191913,0.428064
44.000000,0.327482,0.554315,0.157471,0.186991,0.520814,0.524611,0.192503,0.431343
44.200000,0.327162,0.558153,0.157900,0.187529,0.525010,0.524999,0.193126,0.434600
44.400000,0.327162,0.561659,0.158074,0.187748,0.528963,0.524915,0.193709,0.437785
44.600000,0.327024,0.565282,0.158265,0.188330,0.532895,0.525143,0.194388,0.440971
44.800000,0.326753,0.568704,0.158681,0.188780,0.536856,0.525212,0.194930,0.444070
45.000000,0.326566,0.572471,0.158766,0.189329,0.540892,0.525418,0.195380,0.447324
45.200000,0.326590,0.575870,0.159010,0.189789,0.544835,0.525587,0.196006,0.450388
45.400000,0.326483,0.579187,0.159296,0.190058,0.548629,0.525808,0.196384,0.453413
45.600000,0.326366,0.582374,0.159459,0.190727,0.552520,0.525848,0.197119,0.456437
45.800000,0.326300,0.585240,0.159740,0.190945,0.556258,0.525952,0.197425,0.459580
46.000000,0.326294,0.588781,0.159858,0.191225,0.560116,0.526149,0.198128,0.462637
46.200000,0.326072,0.591768,0.160207,0.191774,0.563909,0.526195,0.198368,0.465509
46.400000,0.325751,0.594726,0.160146,0.192080,0.567852,0.526274,0.199054,0.468470
46.600000,0.325574,0.598462,0.160322,0.192481,0.572251,0.526286,0.199710,0.471958
46.800000,0.325645,0.601918,0.160805,0.193159,0.576633,0.526845,0.200440,0.475668
47.000000,0.325569,0.604605,0.161066,0.193427,0.580261,0.526922,0.200849,0.478287
47.200000,0.325502,0.607290,0.161214,0.193875,0.583780,0.527144,0.201532,0.481157
47.400000,0.325322,0.609799,0.161152,0.194125,0.587236,0.527047,0.201904,0.483909
47.600000,0.325365,0.612479,0.161321,0.194501,0.590717,0.527353,0.202352,0.486859
47.800000,0.325285,0.614659,0.161740,0.194739,0.594116,0.527527,0.202821,0.489307
48.000000,0.325122,0.617173,0.161768,0.195055,0.597540,0.527529,0.203340,0.491979
48.200000,0.325028,0.619631,0.161836,0.195481,0.600973,0.527706,0.203770,0.494823
48.400000,0.324933,0.621741,0.162190,0.195839,0.604255,0.527832,0.204054,0.497435
48.600000,0.324766,0.623749,0.162317,0.196067,0.607560,0.528041,0.204520,0.499927
48.800000,0.324550,0.626065,0.162500,0.196507,0.610932,0.527967,0.205043,0.502605
49.000000,0.324519,0.628082,0.162530,0.196704,0.614070,0.528400,0.205518,0.505073
49.200000,0.324393,0.630108,0.162688,0.197112,0.617493,0.528479,0.205958,0.546745
49.400000,0.324222,0.631940,0.162944,0.197247,0.620322,0.528447,0.206285,0.510180
49.600000,0.323959,0.633901,0.162943,0.197460,0.623602,0.528565,0.206767,0.512665
49.800000,0.323997,0.635530,0.163096,0.197879,0.626692,0.528967,0.207090,0.515395
50.000000,0.323648,0.638229,0.163186,0.198085,0.630895,0.528975,0.207680,0.518620
50.200000,0.323635,0.639806,0.163285,0.198393,0.633871,0.529086,0.208104,0.520822
50.400000,0.323549,0.641331,0.163465,0.198693,0.637165,0.529344,0.208516,0.523282
50.600000,0.323395,0.642881,0.163670,0.198908,0.639839,0.529330,0.208887,0.525599
50.800000,0.323270,0.644638,0.163839,0.199012,0.642704,0.529480,0.209270,0.527871
51.000000,0.323323,0.646073,0.163946,0.199509,0.645722,0.529681,0.209591,0.530242
51.200000,0.323035,0.647434,0.164123,0.199804,0.648415,0.529907,0.210091,0.532305
51.400000,0.322915,0.648864,0.164034,0.199872,0.651178,0.530063,0.210322,0.534498
51.600000,0.322796,0.650269,0.164206,0.200142,0.653749,0.530237,0.210641,0.536575
51.800000,0.322588,0.651440,0.164367,0.200400,0.656571,0.530287,0.211015,0.538691
52.000000,0.322601,0.652828,0.164424,0.200745,0.659101,0.530416,0.211191,0.540840
52.200000,0.322495,0.653981,0.164591,0.200741,0.661727,0.530546,0.211521,0.542825
52.400000,0.322358,0.654951,0.164494,0.200985,0.664293,0.530602,0.211971,0.544906
52.600000,0.322210,0.656173,0.164803,0.201274,0.666563,0.530768,0.212390,0.546755
52.800000,0.322041,0.657145,0.164902,0.201476,0.669142,0.530733,0.212668,0.548560
53.000000,0.321816,0.658172,0.165024,0.201569,0.671119,0.531063,0.212740,0.550703
53.200000,0.321799,0.659215,0.165100,0.202094,0.673718,0.531125,0.213312,0.552431
53.400000,0.321641,0.659828,0.164954,0.202058,0.676326,0.531215,0.213565,0.554388
53.600000,0.321608,0.661209,0.165237,0.202249,0.678463,0.531430,0.213910,0.556070
53.800000,0.321416,0.661969,0.165326,0.202493,0.680719,0.531505,0.214180,0.558033
54.000000,0.321349,0.662708,0.165310,0.202673,0.682911,0.531558,0.214376,0.559875
54.200000,0.321287,0.663735,0.165465,0.202887,0.684993,0.531786,0.214838,0.561539
54.400000,0.321180,0.664491,0.165599,0.202996,0.687211,0.531995,0.214952,0.563218
54.600000,0.320937,0.665130,0.165691,0.203176,0.689644,0.532090,0.215220,0.564973
54.800000,0.320957,0.665869,0.165674,0.203256,0.691519,0.532268,0.215446,0.566617
55.000000,0.320854,0.666572,0.165859,0.203516,0.693418,0.532396,0.215638,0.568178
55.200000,0.320473,0.667376,0.165818,0.203593,0.695531,0.532683,0.215963,0.569909
55.400000,0.320654,0.667831,0.165889,0.204007,0.697447,0.532571,0.216303,0.571320
55.600000,0.320739,0.668346,0.165963,0.203990,0.699313,0.532832,0.216472,0.572922
55.800000,0.320560,0.669003,0.166116,0.204030,0.701200,0.532907,0.216739,0.574401
56.000000,0.320303,0.669665,0.166042,0.204352,0.703141,0.532847,0.217040,0.575879
56.200000,0.320293,0.670453,0.166214,0.204610,0.705595,0.533020,0.217418,0.577986
56.400000,0.320219,0.670866,0.166221,0.204654,0.707542,0.533366,0.217463,0.579251
56.600000,0.320006,0.671351,0.166439,0.204733,0.708924,0.533241,0.217679,0.580538
56.800000,0.320087,0.671993,0.166377,0.204893,0.710879,0.533377,0.217925,0.582088
57.000000,0.320270,0.672003,0.166368,0.204930,0.712465,0.533609,0.218142,0.583259
57.200000,0.320017,0.672679,0.166549,0.205337,0.714133,0.533789,0.218399,0.584793
57.400000,0.319904,0.673355,0.166732,0.205276,0.715786,0.533757,0.218784,0.586022
57.600000,0.319947,0.673673,0.166752,0.205454,0.717341,0.533962,0.218957,0.587260
57.800000,0.319890,0.673936,0.166577,0.205748,0.718973,0.534357,0.219036,0.588552
58.000000,0.319800,0.674412,0.166755,0.205812,0.720596,0.534242,0.219205,0.589689
58.200000,0.319695,0.674779,0.166735,0.205865,0.722178,0.534434,0.219305,0.590869
58.400000,0.319604,0.674976,0.166841,0.205914,0.723434,0.534442,0.219449,0.592050
58.600000,0.319389,0.675439,0.166961,0.206264,0.724835,0.534535,0.219783,0.593411
58.800000,0.319377,0.675532,0.167069,0.206175,0.726317,0.534791,0.219908,0.594577
59.000000,0.319343,0.676030,0.166942,0.206449,0.727586,0.534949,0.220152,0.595414
59.200000,0.319313,0.676313,0.167067,0.206478,0.729123,0.535036,0.220289,0.596501
59.400000,0.319316,0.676808,0.167151,0.206661,0.730498,0.535244,0.220460,0.597762
59.600000,0.319169,0.676982,0.167085,0.206894,0.731593,0.535429,0.220532,0.598643
59.800000,0.319179,0.677028,0.167246,0.207040,0.732898,0.535286,0.220842,0.599846
60.000000,0.318788,0.677340,0.167286,0.206926,0.734119,0.535382,0.220959,0.600667
60.200000,0.318913,0.677716,0.167478,0.207173,0.735588,0.535668,0.221147,0.601664
60.400000,0.318903,0.678057,0.167458,0.207248,0.736881,0.535612,0.221116,0.602732
60.600000,0.318764,0.678194,0.167483,0.207510,0.738158,0.536030,0.221490,0.603789
60.800000,0.318543,0.678415,0.167421,0.207409,0.739220,0.535890,0.221642,0.604656
61.000000,0.318649,0.678830,0.167654,0.207519,0.740501,0.536198,0.221743,0.605625
61.200000,0.318506,0.678990,0.167599,0.207753,0.741575,0.536258,0.221870,0.606561
61.400000,0.318406,0.678792,0.167586,0.207787,0.742577,0.536481,0.221933,0.607423
