时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.206220,0.442500,0.187335,0.280559,0.576070,0.501112,0.243564,0.477141
5.200000,0.206021,0.441883,0.187316,0.280008,0.574136,0.501108,0.243441,0.475698
5.400000,0.206121,0.441395,0.187321,0.279588,0.572441,0.501251,0.243111,0.474259
5.600000,0.206037,0.440812,0.187334,0.279135,0.570670,0.501124,0.242960,0.472975
5.800000,0.206031,0.440314,0.187152,0.278348,0.568676,0.501205,0.242633,0.471590
6.000000,0.205863,0.439650,0.186954,0.278020,0.566896,0.501189,0.242341,0.470223
6.200000,0.205938,0.439267,0.187140,0.277604,0.565056,0.501101,0.242300,0.468915
6.400000,0.205904,0.438598,0.187158,0.277237,0.563053,0.501072,0.242103,0.467376
6.600000,0.205843,0.437760,0.186926,0.276356,0.560487,0.501068,0.241694,0.465364
6.800000,0.205770,0.437052,0.186850,0.275984,0.558673,0.500869,0.241371,0.464119
7.000000,0.205541,0.436673,0.186739,0.275307,0.556893,0.500786,0.241048,0.462662
7.200000,0.205707,0.436181,0.186713,0.275019,0.555465,0.500686,0.240871,0.461493
7.400000,0.205543,0.435731,0.186841,0.274577,0.553704,0.500665,0.240755,0.460106
7.600000,0.205649,0.435116,0.186648,0.274075,0.552056,0.500910,0.240629,0.458913
7.800000,0.205543,0.434382,0.186588,0.273616,0.550274,0.500692,0.240171,0.457755
8.000000,0.205411,0.434058,0.186569,0.273274,0.548768,0.500732,0.239995,0.456291
8.200000,0.205458,0.433370,0.186603,0.272695,0.546991,0.500616,0.239728,0.455041
8.400000,0.205446,0.433005,0.186314,0.272414,0.545166,0.500586,0.239432,0.453700
8.600000,0.205433,0.432448,0.186430,0.271928,0.543609,0.500347,0.239134,0.452682
8.800000,0.205356,0.432103,0.186324,0.271508,0.542095,0.500590,0.238745,0.451487
9.000000,0.205314,0.431595,0.186195,0.271047,0.540486,0.500543,0.238913,0.450205
9.200000,0.205311,0.431183,0.186241,0.270474,0.539039,0.500411,0.238575,0.448984
9.400000,0.205276,0.430563,0.186175,0.270135,0.537357,0.500384,0.238372,0.447905
9.600000,0.205218,0.430327,0.186241,0.269865,0.535951,0.500431,0.238108,0.446752
9.800000,0.205163,0.429754,0.186108,0.269557,0.534443,0.500366,0.237793,0.445592
10.000000,0.205216,0.429293,0.185955,0.269113,0.532716,0.500177,0.237725,0.444339
10.200000,0.204911,0.428674,0.185612,0.268176,0.531203,0.499896,0.237209,0.442990
10.400000,0.204815,0.428083,0.185726,0.267831,0.529456,0.499992,0.236960,0.441669
10.600000,0.204623,0.427483,0.185620,0.267282,0.527500,0.500063,0.236792,0.440232
10.800000,0.204827,0.427207,0.185958,0.267113,0.526064,0.500022,0.236539,0.439148
11.000000,0.204892,0.426708,0.185765,0.266740,0.524537,0.500016,0.236359,0.438227
11.200000,0.204816,0.426320,0.185803,0.266396,0.523072,0.499866,0.236088,0.437160
11.400000,0.204892,0.425996,0.185561,0.266032,0.521631,0.499762,0.235754,0.436006
11.600000,0.204763,0.425493,0.185655,0.265634,0.520095,0.499864,0.235675,0.434833
11.800000,0.204630,0.424901,0.185521,0.265338,0.518873,0.499760,0.235574,0.433872
12.000000,0.204681,0.424532,0.185523,0.264863,0.517363,0.499787,0.235062,0.432609
12.200000,0.204644,0.424230,0.185439,0.264506,0.515909,0.499758,0.234876,0.431528
12.400000,0.204607,0.424133,0.185533,0.264075,0.514251,0.499595,0.234614,0.430508
12.600000,0.204504,0.423235,0.185364,0.263562,0.512442,0.499547,0.234469,0.429145
12.800000,0.204493,0.422689,0.185434,0.263280,0.511382,0.499455,0.234270,0.428264
13.000000,0.204489,0.422297,0.185321,0.263059,0.510222,0.499507,0.234073,0.427318
13.200000,0.204398,0.421932,0.185192,0.262470,0.508742,0.499470,0.233888,0.426291
13.400000,0.204358,0.421491,0.185224,0.262026,0.507581,0.499503,0.233561,0.425327
13.600000,0.204210,0.421299,0.185108,0.261695,0.506160,0.499429,0.233508,0.424499
13.800000,0.204313,0.420965,0.185188,0.261677,0.505187,0.499285,0.233279,0.423565
14.000000,0.204253,0.420809,0.185034,0.261175,0.504010,0.499368,0.233080,0.422533
14.200000,0.204241,0.419931,0.185205,0.260894,0.502693,0.499346,0.232974,0.421903
14.400000,0.204039,0.419537,0.185041,0.260567,0.501577,0.499237,0.232823,0.420866
14.600000,0.204260,0.419491,0.184996,0.260245,0.500471,0.499185,0.232497,0.420058
14.800000,0.204146,0.419134,0.184949,0.259955,0.499224,0.499272,0.232327,0.419012
15.000000,0.203909,0.418767,0.185010,0.259571,0.498022,0.498972,0.232095,0.418125
15.200000,0.203900,0.418425,0.184893,0.259451,0.496679,0.498987,0.232019,0.417252
15.400000,0.203902,0.418022,0.184912,0.258839,0.495586,0.499094,0.231642,0.416384
15.600000,0.203962,0.417772,0.184788,0.258521,0.494335,0.498824,0.231474,0.415497
15.800000,0.203920,0.417302,0.184811,0.258349,0.493392,0.498731,0.231299,0.414610
16.000000,0.203844,0.417019,0.184714,0.257921,0.491949,0.498927,0.231127,0.413692
16.200000,0.203818,0.416790,0.184757,0.257694,0.490934,0.499021,0.231003,0.412874
16.400000,0.203781,0.416495,0.184720,0.257385,0.489786,0.498861,0.230581,0.412114
16.600000,0.203654,0.415968,0.184771,0.257095,0.488462,0.498805,0.230557,0.411186
16.800000,0.203739,0.415760,0.184488,0.256794,0.487636,0.498786,0.230383,0.410309
17.000000,0.203679,0.415214,0.184771,0.256466,0.486374,0.498942,0.230112,0.409461
17.200000,0.203622,0.414889,0.184484,0.256125,0.485254,0.498709,0.229920,0.408474
17.400000,0.203568,0.414568,0.184535,0.255767,0.484181,0.498699,0.229641,0.407847
17.600000,0.203592,0.414564,0.184548,0.255724,0.482949,0.498604,0.229634,0.406964
17.800000,0.203508,0.413681,0.184388,0.255346,0.481991,0.498598,0.229431,0.406247
18.000000,0.203466,0.413585,0.184416,0.254890,0.480653,0.498278,0.229244,0.405309
18.200000,0.203422,0.413337,0.184429,0.254758,0.479814,0.498485,0.229019,0.404657
18.400000,0.203428,0.412948,0.184229,0.254470,0.478669,0.498331,0.228782,0.403826
18.600000,0.203270,0.412647,0.184423,0.254106,0.477663,0.498505,0.228728,0.403033
18.800000,0.203392,0.412250,0.184281,0.253863,0.476657,0.498499,0.228469,0.402066
19.000000,0.203326,0.411916,0.184215,0.253263,0.475196,0.498493,0.228167,0.401124
19.200000,0.203263,0.411657,0.184182,0.253278,0.474224,0.498336,0.228093,0.400294
19.400000,0.203180,0.411243,0.184232,0.253063,0.473039,0.498331,0.227950,0.399571
19.600000,0.203112,0.410938,0.184041,0.252592,0.472176,0.498462,0.227659,0.398793
19.800000,0.203174,0.410594,0.184116,0.252263,0.471190,0.498136,0.227466,0.397809
20.000000,0.202957,0.410234,0.184018,0.252007,0.470163,0.498076,0.227240,0.397468
20.200000,0.203056,0.409659,0.183977,0.251561,0.469016,0.497962,0.227062,0.396310
20.400000,0.203061,0.409619,0.184151,0.251530,0.468012,0.498082,0.226861,0.395824
20.600000,0.203040,0.409341,0.183941,0.251039,0.467128,0.498037,0.226637,0.394953
20.800000,0.202975,0.408938,0.183935,0.250877,0.466071,0.497944,0.226562,0.394425
21.000000,0.202802,0.408729,0.184009,0.250672,0.465089,0.497997,0.226304,0.393468
21.200000,0.203088,0.408498,0.183875,0.250427,0.464152,0.497886,0.226185,0.392698
21.400000,0.202889,0.408033,0.183800,0.250167,0.463403,0.497882,0.226041,0.392219
21.600000,0.202719,0.408013,0.183801,0.249805,0.462274,0.497701,0.225808,0.391352
21.800000,0.202863,0.407424,0.183801,0.249622,0.461277,0.497757,0.225601,0.390703
22.000000,0.202649,0.407190,0.183733,0.249437,0.460249,0.497883,0.225516,0.389975
22.200000,0.202639,0.407047,0.183837,0.249099,0.459336,0.497750,0.225181,0.389304
22.400000,0.202771,0.406736,0.183771,0.248789,0.458413,0.497649,0.225183,0.388451
22.600000,0.202698,0.406132,0.183822,0.248699,0.457510,0.497495,0.225052,0.387955
22.800000,0.202649,0.406112,0.183665,0.248297,0.456691,0.497463,0.224739,0.387187
23.000000,0.202489,0.405983,0.183529,0.248010,0.455488,0.497552,0.224606,0.386448
23.200000,0.202502,0.405529,0.183479,0.247927,0.454837,0.497435,0.224435,0.385532
23.400000,0.202599,0.405558,0.183693,0.247601,0.454071,0.497584,0.224235,0.385215
23.600000,0.202373,0.404818,0.183267,0.247287,0.452967,0.497222,0.223851,0.384397
23.800000,0.202575,0.404877,0.183520,0.247046,0.452147,0.497438,0.223801,0.383804
24.000000,0.202540,0.404477,0.183482,0.246857,0.451339,0.497388,0.223771,0.383203
24.200000,0.202524,0.404227,0.183487,0.246654,0.450366,0.497232,0.223604,0.382273
24.400000,0.202491,0.403804,0.183416,0.246378,0.449225,0.497154,0.223452,0.381846
24.600000,0.202467,0.403621,0.183406,0.246131,0.448693,0.497194,0.223107,0.381298
24.800000,0.202466,0.403405,0.183314,0.245909,0.447784,0.497022,0.223185,0.380619
25.000000,0.202359,0.402995,0.183330,0.245658,0.446897,0.497221,0.222948,0.380005
25.200000,0.202429,0.402826,0.183355,0.245357,0.445948,0.497023,0.222758,0.379262
25.400000,0.202469,0.402483,0.183261,0.245276,0.444897,0.497093,0.222607,0.378453
25.600000,0.202343,0.402258,0.183225,0.244783,0.444153,0.496883,0.222434,0.377828
25.800000,0.202473,0.401924,0.183101,0.244671,0.443334,0.496860,0.222312,0.377128
26.000000,0.202321,0.401732,0.183190,0.244495,0.442239,0.496695,0.222052,0.376610
26.200000,0.202286,0.401391,0.183138,0.244172,0.441589,0.496883,0.221885,0.376099
26.400000,0.202215,0.401199,0.183123,0.244094,0.440972,0.496833,0.221573,0.375419
26.600000,0.202315,0.400978,0.182991,0.243786,0.440158,0.496758,0.221645,0.374892
26.800000,0.202301,0.400772,0.183169,0.243520,0.439299,0.496774,0.221409,0.374303
27.000000,0.202152,0.400510,0.183048,0.243232,0.438523,0.496584,0.221332,0.373655
27.200000,0.202165,0.400130,0.183076,0.243133,0.437626,0.496799,0.221143,0.373228
27.400000,0.202082,0.400017,0.182852,0.243065,0.437001,0.496671,0.221012,0.372519
27.600000,0.202080,0.399892,0.182963,0.242671,0.436217,0.496793,0.220838,0.372002
27.800000,0.202049,0.399402,0.182865,0.242479,0.435364,0.496638,0.220655,0.371266
28.000000,0.201912,0.399239,0.182933,0.242218,0.434686,0.496436,0.220526,0.370783
28.200000,0.202010,0.399094,0.182915,0.242136,0.433893,0.496641,0.220393,0.370215
28.400000,0.201991,0.399007,0.182917,0.241839,0.433069,0.496423,0.220251,0.369569
28.600000,0.201976,0.398625,0.182762,0.241761,0.432199,0.496237,0.220068,0.369000
28.800000,0.201927,0.398666,0.182794,0.241416,0.431634,0.496311,0.219958,0.368400
29.000000,0.201935,0.398033,0.182692,0.241264,0.430946,0.496231,0.219804,0.367863
29.200000,0.201915,0.397827,0.182773,0.241025,0.429997,0.496231,0.219680,0.367299
29.400000,0.202013,0.397455,0.182704,0.240768,0.429478,0.496253,0.219481,0.366934
29.600000,0.201823,0.397368,0.182514,0.240513,0.428737,0.496197,0.219337,0.366324
29.800000,0.201858,0.397158,0.182678,0.240395,0.427897,0.496091,0.219231,0.365760
30.000000,0.201825,0.396764,0.182536,0.240035,0.427131,0.496219,0.219016,0.365173
30.200000,0.201854,0.396683,0.182394,0.240018,0.426370,0.495933,0.218810,0.364393
30.400000,0.201747,0.396418,0.182613,0.239767,0.425718,0.495966,0.218759,0.364109
30.600000,0.202268,0.396168,0.182686,0.239554,0.424833,0.495981,0.218619,0.363663
30.800000,0.204868,0.395901,0.182608,0.239385,0.424438,0.496054,0.218629,0.363271
31.000000,0.209208,0.395784,0.182549,0.239209,0.423715,0.495969,0.218204,0.362629
31.200000,0.215664,0.395806,0.182644,0.239067,0.423423,0.495724,0.218129,0.362457
31.400000,0.227705,0.395379,0.182549,0.238940,0.423256,0.495859,0.217992,0.362288
31.600000,0.238901,0.395280,0.182570,0.238812,0.423784,0.495672,0.217783,0.362708
31.800000,0.250482,0.395355,0.182544,0.239133,0.425108,0.495663,0.218058,0.363690
32.000000,0.262212,0.395677,0.182369,0.239483,0.426977,0.495622,0.217878,0.365139
32.200000,0.273537,0.396386,0.182650,0.240129,0.390857,0.495908,0.217852,0.366985
32.400000,0.284333,0.397416,0.182923,0.241011,0.433513,0.495845,0.217891,0.369842
32.600000,0.294384,0.399044,0.183179,0.242344,0.438052,0.495798,0.217879,0.373030
32.800000,0.303596,0.401465,0.183688,0.244196,0.443457,0.495666,0.217921,0.376829
33.000000,0.311797,0.404598,0.184100,0.246301,0.449619,0.495781,0.218135,0.381049
33.200000,0.319483,0.408918,0.184538,0.249010,0.456350,0.495641,0.218293,0.386138
33.400000,0.325858,0.413658,0.185353,0.251977,0.463588,0.495902,0.218217,0.391511
33.600000,0.331635,0.419152,0.185799,0.255403,0.471402,0.495909,0.218597,0.397003
33.800000,0.336621,0.425471,0.186487,0.258842,0.479641,0.495942,0.218722,0.403051
34.000000,0.340982,0.432515,0.187100,0.262412,0.488186,0.495868,0.219119,0.409364
34.200000,0.344663,0.440274,0.187807,0.266053,0.497159,0.495794,0.219319,0.416063
34.400000,0.348105,0.448651,0.188010,0.269505,0.506466,0.496090,0.219591,0.422926
34.600000,0.351037,0.457672,0.188897,0.273147,0.516171,0.495910,0.219914,0.430162
34.800000,0.353487,0.467321,0.189492,0.276493,0.525987,0.495928,0.220038,0.437483
35.000000,0.355535,0.477350,0.189900,0.279971,0.536582,0.495958,0.220342,0.445328
35.200000,0.357559,0.488307,0.190613,0.283325,0.547231,0.496171,0.220819,0.453491
35.400000,0.359018,0.498805,0.191131,0.286292,0.557280,0.496212,0.221226,0.461185
35.600000,0.360369,0.509554,0.191635,0.289503,0.567905,0.495979,0.221353,0.468907
35.800000,0.361396,0.520743,0.192114,0.292308,0.578653,0.496275,0.221572,0.477188
36.000000,0.362513,0.532855,0.192847,0.295395,0.589507,0.496091,0.222000,0.485399
36.200000,0.363180,0.544818,0.193209,0.298249,0.600821,0.496110,0.222303,0.493839
36.400000,0.364226,0.557477,0.193962,0.301060,0.612199,0.496293,0.222746,0.502520
36.600000,0.364544,0.569966,0.194432,0.304021,0.623515,0.496355,0.222958,0.511276
36.800000,0.365149,0.582877,0.194992,0.306812,0.635169,0.496461,0.223278,0.520045
37.000000,0.365610,0.595963,0.195542,0.309681,0.647188,0.496150,0.223594,0.529087
37.200000,0.366151,0.608960,0.195929,0.312349,0.659005,0.496419,0.223951,0.538480
37.400000,0.366428,0.622759,0.196602,0.315341,0.672326,0.496424,0.224289,0.549391
37.600000,0.366713,0.641070,0.197430,0.318949,0.688601,0.496401,0.224769,0.561104
37.800000,0.367149,0.654322,0.197973,0.321636,0.700865,0.496610,0.225086,0.570779
38.000000,0.367127,0.667354,0.198364,0.324105,0.712804,0.496818,0.225487,0.580021
38.200000,0.367433,0.680012,0.198868,0.326989,0.725073,0.496578,0.225772,0.589712
38.400000,0.367569,0.692836,0.199471,0.329381,0.736999,0.496650,0.226100,0.599128
38.600000,0.367523,0.705330,0.199946,0.331987,0.749012,0.496579,0.226513,0.608576
38.800000,0.367803,0.717544,0.200521,0.334470,0.761007,0.496823,0.226818,0.618241
39.000000,0.367851,0.729635,0.201003,0.336968,0.772778,0.496900,0.227178,0.627783
39.200000,0.367926,0.741030,0.201466,0.339311,0.784606,0.496765,0.227561,0.637051
39.400000,0.367901,0.752516,0.202134,0.341714,0.796301,0.496892,0.227890,0.646579
39.600000,0.367990,0.763162,0.202582,0.344095,0.807521,0.496917,0.228195,0.655851
39.800000,0.367941,0.774064,0.203019,0.346531,0.818908,0.496905,0.228528,0.665087
40.000000,0.367991,0.784090,0.203508,0.348848,0.829958,0.496779,0.228764,0.674166
40.200000,0.368031,0.794270,0.204088,0.351273,0.841037,0.496929,0.229459,0.683409
40.400000,0.368030,0.804030,0.204407,0.353599,0.852190,0.497035,0.229634,0.692468
40.600000,0.367940,0.813273,0.205143,0.356033,0.862625,0.497017,0.229964,0.701373
40.800000,0.367821,0.822361,0.205487,0.358421,0.873309,0.497114,0.230266,0.710471
41.000000,0.367628,0.830992,0.205940,0.360432,0.883684,0.497131,0.230672,0.719204
41.200000,0.367595,0.839149,0.206379,0.362930,0.893803,0.497088,0.231000,0.727773
41.400000,0.367442,0.847138,0.206931,0.365024,0.903604,0.497054,0.231388,0.736200
41.600000,0.367546,0.854526,0.207328,0.367316,0.913000,0.497232,0.231703,0.744278
41.800000,0.367541,0.861637,0.207676,0.369496,0.922541,0.497354,0.232034,0.752404
42.000000,0.367317,0.868666,0.208222,0.371674,0.931522,0.497348,0.232276,0.760279
42.200000,0.367152,0.874807,0.208589,0.373924,0.940336,0.497173,0.232736,0.768045
42.400000,0.367276,0.881430,0.209197,0.375695,0.949351,0.497335,0.233067,0.775880
42.600000,0.367217,0.887218,0.209461,0.378041,0.957747,0.497509,0.233452,0.783166
42.800000,0.367248,0.892927,0.209696,0.380168,0.965807,0.497556,0.233788,0.790514
43.000000,0.367093,0.898111,0.210439,0.382028,0.973803,0.497463,0.234202,0.797569
43.200000,0.367039,0.902864,0.210612,0.383884,0.981448,0.497574,0.234444,0.804397
43.400000,0.367068,0.908141,0.211050,0.385922,0.988924,0.497647,0.234883,0.810954
43.600000,0.367050,0.912637,0.211391,0.388153,0.996339,0.497483,0.235167,0.817781
43.800000,0.367110,0.917950,0.211930,0.390035,1.004655,0.497705,0.235649,0.825448
44.000000,0.367075,0.922833,0.212132,0.392588,1.012592,0.497446,0.235977,0.832642
44.200000,0.366991,0.926871,0.212833,0.394591,1.019643,0.497689,0.236319,0.838754
44.400000,0.367178,0.930916,0.212911,0.396246,1.025769,0.497594,0.236616,0.844677
44.600000,0.366980,0.934429,0.213389,0.398070,1.031818,0.497640,0.236821,0.850101
44.800000,0.367166,0.937956,0.213628,0.399814,1.038191,0.497797,0.237154,0.855942
45.000000,0.366995,0.941277,0.214073,0.401632,1.043987,0.497855,0.237591,0.861485
45.200000,0.367278,0.944926,0.214492,0.403506,1.049674,0.497795,0.238043,0.866842
45.400000,0.367070,0.947705,0.214689,0.404994,1.055250,0.497848,0.238312,0.872017
45.600000,0.367104,0.950348,0.215018,0.406989,1.060690,0.497838,0.238681,0.876994
45.800000,0.367107,0.953362,0.215364,0.408675,1.065929,0.498014,0.238963,0.881912
46.000000,0.366923,0.956007,0.215666,0.410353,1.071028,0.497967,0.239326,0.886601
46.200000,0.367052,0.958650,0.215919,0.412145,1.076043,0.498066,0.239643,0.891451
46.400000,0.367082,0.961248,0.216516,0.413848,1.081067,0.498142,0.240169,0.896040
46.600000,0.367080,0.963729,0.216583,0.415641,1.085551,0.497946,0.240275,0.900366
46.800000,0.366870,0.965790,0.216791,0.417299,1.089866,0.497779,0.240588,0.904496
47.000000,0.367044,0.967894,0.217061,0.418720,1.094360,0.498135,0.241076,0.908848
47.200000,0.366984,0.970199,0.217325,0.420349,1.098735,0.498325,0.241316,0.913077
47.400000,0.366847,0.972171,0.217669,0.422170,1.102836,0.498154,0.241681,0.916785
47.600000,0.367053,0.974193,0.217887,0.423692,1.106875,0.498316,0.241961,0.920724
47.800000,0.367083,0.976190,0.218173,0.425129,1.110928,0.498288,0.242196,0.924825
48.000000,0.367010,0.977787,0.218543,0.426649,1.114879,0.498307,0.242538,0.928224
48.200000,0.366947,0.979802,0.218716,0.428178,1.118490,0.498347,0.242870,0.931775
48.400000,0.366913,0.981561,0.219082,0.429967,1.122159,0.498366,0.243166,0.935590
48.600000,0.366967,0.983144,0.219221,0.431284,1.125457,0.498236,0.243477,0.938888
48.800000,0.366858,0.984711,0.219562,0.432988,1.129215,0.498445,0.243802,0.942267
49.000000,0.366861,0.986115,0.219675,0.434337,1.132660,0.498492,0.244155,0.945593
49.200000,0.366867,0.987698,0.219955,0.435762,1.135997,0.498523,0.244449,0.948942
49.400000,0.366892,0.988952,0.220092,0.437070,1.138652,0.498541,0.244682,0.951988
49.600000,0.366845,0.990572,0.220442,0.438637,1.141951,0.498560,0.244916,0.954945
49.800000,0.366970,0.991874,0.220549,0.440036,1.145060,0.498626,0.245280,0.957837
50.000000,0.366705,0.993019,0.220776,0.441317,1.148242,0.498789,0.245516,0.960968
50.200000,0.366750,0.994521,0.220835,0.442993,1.151362,0.498574,0.245827,0.964075
50.400000,0.366805,0.995895,0.221300,0.444346,1.154390,0.498648,0.246314,0.967010
50.600000,0.366802,0.996997,0.221451,0.445988,1.157307,0.498565,0.246662,0.969701
50.800000,0.366964,0.998183,0.221584,0.447154,1.160173,0.498723,0.246948,0.972160
51.000000,0.366681,0.999000,0.221887,0.448607,1.162502,0.498722,0.247278,0.975027
51.200000,0.366778,1.000344,0.221909,0.449945,1.165269,0.498743,0.247562,0.977495
51.400000,0.366789,1.001040,0.222236,0.451273,1.167548,0.498657,0.247708,0.979869
51.600000,0.366787,1.002318,0.222564,0.452495,1.170065,0.498725,0.247965,0.982565
51.800000,0.366673,1.003240,0.222577,0.453885,1.172529,0.498869,0.248480,0.984643
52.000000,0.366643,1.004332,0.222828,0.455198,1.175062,0.498902,0.248735,0.987192
52.200000,0.366263,1.004987,0.223194,0.456545,1.177304,0.499081,0.249035,0.989519
52.400000,0.366597,1.005866,0.223386,0.457830,1.179368,0.498815,0.249369,0.991795
52.600000,0.366365,1.006713,0.223475,0.459135,1.181926,0.499061,0.249702,0.993966
52.800000,0.366572,1.007521,0.223627,0.460461,1.183911,0.498819,0.249971,0.996150
53.000000,0.366425,1.008249,0.223774,0.461487,1.185917,0.499014,0.250338,0.998203
53.200000,0.366258,1.009241,0.223885,0.462890,1.188148,0.499259,0.250609,1.000092
53.400000,0.366340,1.009843,0.224000,0.464051,1.190072,0.499243,0.250738,1.002148
53.600000,0.366355,1.010460,0.224218,0.465105,1.191799,0.499083,0.251078,1.004279
53.800000,0.366340,1.011394,0.224480,0.466315,1.193935,0.499000,0.251614,1.005924
54.000000,0.366285,1.011994,0.224462,0.467405,1.195777,0.499313,0.251699,1.007870
54.200000,0.366276,1.012675,0.224643,0.507804,1.197679,0.499127,0.251982,1.009824
54.400000,0.366196,1.013165,0.224872,0.469726,1.199291,0.499386,0.252286,1.011266
54.600000,0.366201,1.013824,0.224942,0.470848,1.201025,0.499333,0.252574,1.013144
54.800000,0.366357,1.014533,0.225080,0.472241,1.202819,0.499480,0.252562,1.014874
55.000000,0.366146,1.014836,0.225316,0.473204,1.204461,0.499392,0.252960,1.016446
55.200000,0.366289,1.015591,0.225386,0.474384,1.206353,0.499449,0.253398,1.018494
55.400000,0.366171,1.015973,0.225608,0.475223,1.207657,0.499499,0.253686,1.019855
55.600000,0.366157,1.016520,0.225773,0.476482,1.209266,0.499476,0.253757,1.021341
55.800000,0.366123,1.017017,0.225850,0.477612,1.249956,0.499572,0.254064,1.022805
56.000000,0.366012,1.017532,0.226111,0.478652,1.212284,0.499440,0.254429,1.024381
56.200000,0.366095,1.018031,0.226145,0.479989,1.214095,0.499698,0.254675,1.026195
56.400000,0.365894,1.018949,0.226331,0.481138,1.216055,0.499277,0.255095,1.028112
56.600000,0.365837,1.018916,0.226488,0.482219,1.217455,0.499429,0.255200,1.029583
56.800000,0.365751,1.019511,0.226521,0.483225,1.218712,0.499576,0.255639,1.030881
57.000000,0.365697,1.019937,0.226680,0.484186,1.220303,0.499781,0.255966,1.032243
57.200000,0.365845,1.020507,0.226763,0.485256,1.221560,0.499764,0.256028,1.033521
57.400000,0.365629,1.020762,0.226975,0.486206,1.222611,0.499836,0.256450,1.034929
57.600000,0.365622,1.020844,0.227104,0.487336,1.224010,0.499748,0.256721,1.036205
57.800000,0.365648,1.021457,0.227051,0.488275,1.224904,0.499919,0.257148,1.037566
58.000000,0.365521,1.021856,0.227355,0.489237,1.226075,0.499730,0.257130,1.038583
58.200000,0.365751,1.021955,0.227443,0.490252,1.227742,0.499975,0.257720,1.039814
58.400000,0.365527,1.022391,0.227534,0.491122,1.228707,0.499990,0.257762,1.040992
58.600000,0.365686,1.022608,0.227799,0.492222,1.229858,0.499880,0.258038,1.042270
58.800000,0.365506,1.022814,0.227704,0.492969,1.231064,0.499926,0.258269,1.043272
59.000000,0.365657,1.023172,0.227565,0.493870,1.232069,0.499929,0.258435,1.044412
59.200000,0.365648,1.023440,0.227789,0.494764,1.233251,0.499929,0.258629,1.045549
59.400000,0.365521,1.023604,0.228065,0.495719,1.234206,0.499898,0.259033,1.046675
59.600000,0.365495,1.023572,0.227973,0.496451,1.235297,0.499985,0.259341,1.047519
59.800000,0.365495,1.024397,0.228366,0.497665,1.236405,0.500080,0.259500,1.048620
60.000000,0.365565,1.024541,0.228209,0.498322,1.237308,0.500126,0.259597,1.049675
60.200000,0.365494,1.024664,0.228367,0.499164,1.238189,0.499870,0.259927,1.050859
60.400000,0.365343,1.025050,0.228497,0.500122,1.239313,0.500209,0.260021,1.051769
60.600000,0.365530,1.025524,0.228655,0.501072,1.240343,0.500264,0.260398,1.052785
60.800000,0.365393,1.025522,0.228699,0.501746,1.241270,0.500299,0.260721,1.053513
61.000000,0.365353,1.025707,0.228854,0.502659,1.242486,0.500439,0.260962,1.054773
61.200000,0.365201,1.026114,0.228485,0.503357,1.243091,0.500300,0.260984,1.055703
61.400000,0.365130,1.026208,0.229030,0.504419,1.243923,0.500472,0.261489,1.056501
