时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.213465,0.433081,0.214781,0.318428,0.517634,0.651127,0.286664,0.436017
9.400000,0.213417,0.432869,0.214604,0.318294,0.516461,0.650946,0.286270,0.435180
9.600000,0.213319,0.432293,0.214579,0.317597,0.515139,0.650973,0.286374,0.434006
9.800000,0.213187,0.431826,0.214531,0.317313,0.513670,0.650808,0.286033,0.433157
10.000000,0.213258,0.431449,0.214440,0.316842,0.512612,0.650742,0.285775,0.432223
10.200000,0.213226,0.431010,0.214340,0.316454,0.511038,0.650729,0.285443,0.431103
10.400000,0.213314,0.430687,0.214241,0.316072,0.509948,0.650606,0.285206,0.430200
10.600000,0.213254,0.430263,0.214146,0.315560,0.508802,0.650531,0.284883,0.429337
10.800000,0.213137,0.429924,0.214081,0.315283,0.507451,0.650209,0.284763,0.428418
11.000000,0.213096,0.429558,0.214132,0.314869,0.506245,0.650565,0.284686,0.427521
11.200000,0.213090,0.429320,0.214104,0.314685,0.505101,0.650445,0.284455,0.426576
11.400000,0.213082,0.428643,0.213941,0.314158,0.503982,0.650190,0.284205,0.425714
11.600000,0.212991,0.428412,0.214073,0.313773,0.502536,0.650152,0.283971,0.424902
11.800000,0.212860,0.428031,0.213916,0.313326,0.501538,0.650171,0.283792,0.423920
12.000000,0.212936,0.427451,0.213776,0.313059,0.500310,0.649996,0.283569,0.423083
12.200000,0.212917,0.427389,0.213835,0.312728,0.499198,0.650123,0.283422,0.422115
12.400000,0.212863,0.426803,0.213897,0.312267,0.498044,0.650171,0.283077,0.421003
12.600000,0.212716,0.426398,0.213695,0.311997,0.496540,0.649858,0.283046,0.420119
12.800000,0.212848,0.426309,0.213756,0.311684,0.495470,0.649887,0.282760,0.419551
13.000000,0.212798,0.425635,0.213758,0.311357,0.494656,0.649703,0.282329,0.418597
13.200000,0.212729,0.425301,0.213622,0.311022,0.493322,0.649644,0.282336,0.417801
13.400000,0.212585,0.424970,0.213554,0.310556,0.492412,0.649591,0.282143,0.417098
13.600000,0.212576,0.424743,0.213570,0.310493,0.491417,0.649551,0.282109,0.416275
13.800000,0.212570,0.424634,0.213565,0.309933,0.490314,0.649494,0.281845,0.415510
14.000000,0.212789,0.424145,0.213482,0.309789,0.489554,0.649489,0.281665,0.414907
14.200000,0.212619,0.423882,0.213480,0.309324,0.488427,0.649184,0.281441,0.413992
14.400000,0.212572,0.423473,0.213379,0.309113,0.487508,0.649399,0.281240,0.413255
14.600000,0.212448,0.423021,0.213359,0.308794,0.486446,0.649138,0.281134,0.412820
14.800000,0.212539,0.422702,0.213223,0.308617,0.485292,0.649086,0.280821,0.411876
15.000000,0.212469,0.422417,0.213300,0.308194,0.484502,0.648989,0.280733,0.411207
15.200000,0.212486,0.421953,0.213238,0.307876,0.483481,0.648990,0.280523,0.410420
15.400000,0.212428,0.421973,0.213106,0.307524,0.482383,0.648927,0.280446,0.409584
15.600000,0.212446,0.421576,0.213296,0.307305,0.481480,0.648900,0.280113,0.408978
15.800000,0.212386,0.421225,0.213078,0.306899,0.480393,0.648903,0.279930,0.408123
16.000000,0.212382,0.420852,0.213085,0.306603,0.479663,0.648698,0.279772,0.407538
16.200000,0.212355,0.420633,0.212992,0.306433,0.478703,0.648725,0.279652,0.406850
16.400000,0.212124,0.420227,0.212872,0.305995,0.477454,0.648608,0.279287,0.406107
16.600000,0.212294,0.419990,0.213153,0.305642,0.476821,0.648745,0.279306,0.405489
16.800000,0.212178,0.419576,0.212719,0.305238,0.475681,0.648284,0.279017,0.404636
17.000000,0.212237,0.419452,0.213012,0.305032,0.474707,0.648344,0.278872,0.403986
17.200000,0.212213,0.419145,0.212725,0.304937,0.473818,0.648356,0.278676,0.403315
17.400000,0.212185,0.418744,0.212855,0.304713,0.472893,0.648336,0.278516,0.402574
17.600000,0.212033,0.418281,0.212675,0.304329,0.472077,0.648128,0.278370,0.402041
17.800000,0.212142,0.418321,0.212736,0.304178,0.471228,0.648044,0.278047,0.401430
18.000000,0.212107,0.418008,0.212441,0.303798,0.470408,0.647941,0.278048,0.400670
18.200000,0.211965,0.417721,0.212570,0.303515,0.469551,0.647860,0.277815,0.399957
18.400000,0.212045,0.417603,0.212630,0.303257,0.468578,0.647845,0.277670,0.399296
18.600000,0.212038,0.417119,0.212640,0.302967,0.467726,0.647753,0.277529,0.398660
18.800000,0.211979,0.416917,0.212633,0.302684,0.466768,0.647852,0.277387,0.398027
19.000000,0.211989,0.416690,0.212609,0.302321,0.465861,0.647665,0.277169,0.397271
19.200000,0.211944,0.416282,0.212666,0.302078,0.464981,0.647386,0.276853,0.396686
19.400000,0.211805,0.416107,0.212477,0.301958,0.464196,0.647619,0.276771,0.396007
19.600000,0.212002,0.415691,0.212430,0.301452,0.463437,0.647558,0.276582,0.395282
19.800000,0.211875,0.415419,0.212459,0.301287,0.462421,0.647702,0.276466,0.394671
20.000000,0.211709,0.415099,0.212265,0.300914,0.461493,0.647374,0.276228,0.394272
20.200000,0.211759,0.414699,0.212004,0.300635,0.460726,0.647340,0.276063,0.393475
20.400000,0.211827,0.414593,0.212420,0.300472,0.459910,0.647417,0.275980,0.392965
20.600000,0.211787,0.414387,0.212309,0.300221,0.459220,0.647347,0.275897,0.392350
20.800000,0.211740,0.414102,0.212163,0.300057,0.458167,0.647274,0.275672,0.391612
21.000000,0.211740,0.413970,0.211956,0.299550,0.457712,0.647230,0.275521,0.391143
21.200000,0.211728,0.413809,0.212147,0.299408,0.456820,0.647179,0.275359,0.390477
21.400000,0.211691,0.413308,0.212201,0.299124,0.455834,0.646869,0.275121,0.389921
21.600000,0.211505,0.413113,0.212302,0.298967,0.455045,0.647023,0.274861,0.389339
21.800000,0.211626,0.412831,0.212237,0.298544,0.454272,0.646904,0.274683,0.388711
22.000000,0.211498,0.412643,0.211966,0.298309,0.453559,0.646547,0.274686,0.388041
22.200000,0.211617,0.412396,0.212166,0.298051,0.452748,0.646718,0.274395,0.387639
22.400000,0.211575,0.411841,0.212466,0.297906,0.451847,0.646664,0.274230,0.387031
22.600000,0.211389,0.411645,0.212159,0.297613,0.451070,0.646772,0.274312,0.386452
22.800000,0.211539,0.411546,0.211859,0.297473,0.450520,0.646763,0.274191,0.385882
23.000000,0.211526,0.411370,0.211978,0.297058,0.449549,0.646529,0.273812,0.385145
23.200000,0.211545,0.410973,0.212058,0.297077,0.448821,0.646430,0.273610,0.384748
23.400000,0.211349,0.410953,0.211841,0.296776,0.448260,0.646492,0.273722,0.384091
23.600000,0.211411,0.410582,0.211897,0.296052,0.447241,0.646458,0.273436,0.383580
23.800000,0.211455,0.410397,0.211812,0.296155,0.446863,0.646243,0.234515,0.383051
24.000000,0.211445,0.410093,0.211888,0.295747,0.446047,0.646285,0.273142,0.382529
24.200000,0.211427,0.410003,0.211800,0.295695,0.445481,0.646282,0.273123,0.382021
24.400000,0.211195,0.409825,0.211836,0.295371,0.444623,0.645976,0.272803,0.381339
24.600000,0.211378,0.409475,0.211659,0.295286,0.443870,0.645938,0.272620,0.380919
24.800000,0.211451,0.409233,0.211700,0.295112,0.443338,0.646052,0.272390,0.380287
25.000000,0.211318,0.408800,0.211737,0.294923,0.442259,0.645933,0.272386,0.379872
25.200000,0.211254,0.408695,0.211691,0.294553,0.441522,0.645825,0.272089,0.379244
25.400000,0.211278,0.408428,0.211747,0.294199,0.440697,0.645721,0.271991,0.378612
25.600000,0.211264,0.408258,0.211540,0.294009,0.440181,0.645633,0.271890,0.378171
25.800000,0.211231,0.408069,0.211586,0.293818,0.439580,0.645632,0.271762,0.377697
26.000000,0.211192,0.407857,0.211570,0.293617,0.438821,0.645665,0.271590,0.377046
26.200000,0.211230,0.407587,0.211630,0.293458,0.438151,0.645691,0.271522,0.376675
26.400000,0.211328,0.407546,0.211520,0.293182,0.437594,0.645524,0.271159,0.375997
26.600000,0.210877,0.406990,0.211558,0.292999,0.436596,0.645477,0.271283,0.375660
26.800000,0.211139,0.406935,0.211580,0.292718,0.436036,0.645435,0.271068,0.375164
27.000000,0.211160,0.406765,0.211346,0.292253,0.435374,0.645426,0.270855,0.374691
27.200000,0.211115,0.406571,0.211393,0.292356,0.434744,0.645357,0.270731,0.374270
27.400000,0.211056,0.406072,0.211471,0.292180,0.434057,0.645145,0.270550,0.373693
27.600000,0.211036,0.406069,0.211244,0.291883,0.433425,0.645183,0.270419,0.373198
27.800000,0.211065,0.405974,0.211458,0.291740,0.432782,0.645141,0.270259,0.372632
28.000000,0.211015,0.405669,0.211294,0.291438,0.432139,0.645124,0.270192,0.372276
28.200000,0.210992,0.405537,0.211257,0.291162,0.431488,0.644918,0.270095,0.371723
28.400000,0.210952,0.405230,0.211371,0.291010,0.430890,0.644878,0.269952,0.371164
28.600000,0.210952,0.404989,0.211137,0.290968,0.430222,0.644832,0.269640,0.370638
28.800000,0.210915,0.404742,0.211110,0.290569,0.429645,0.644699,0.269519,0.370203
29.000000,0.210933,0.404636,0.211039,0.290344,0.428855,0.644677,0.269527,0.369838
29.200000,0.210905,0.404508,0.211173,0.290115,0.428260,0.644727,0.269359,0.369184
29.400000,0.210989,0.404109,0.211123,0.289782,0.427738,0.644614,0.269172,0.368937
29.600000,0.210815,0.403861,0.211127,0.289627,0.427067,0.644583,0.268941,0.368377
29.800000,0.210845,0.403875,0.211172,0.289751,0.426344,0.644389,0.268906,0.367944
30.000000,0.210826,0.403488,0.211022,0.289311,0.425806,0.644251,0.268785,0.367583
30.200000,0.210703,0.403224,0.210827,0.289070,0.425147,0.644026,0.268437,0.367111
30.400000,0.210823,0.403070,0.211092,0.289124,0.424650,0.644321,0.268588,0.366705
30.600000,0.211083,0.402980,0.211082,0.288803,0.423902,0.644193,0.268396,0.366304
30.800000,0.212526,0.402833,0.211129,0.288572,0.423476,0.644090,0.268654,0.365852
31.000000,0.214952,0.402592,0.211157,0.288301,0.422956,0.644116,0.268524,0.365347
31.200000,0.218549,0.402468,0.211147,0.288275,0.422664,0.644109,0.268155,0.364943
31.400000,0.226651,0.402079,0.211085,0.288107,0.421800,0.644078,0.268042,0.364812
31.600000,0.234016,0.401980,0.211160,0.288128,0.421976,0.644020,0.268079,0.364755
31.800000,0.242435,0.402008,0.211155,0.288136,0.422337,0.644069,0.267814,0.364948
32.000000,0.251431,0.401964,0.211434,0.288222,0.423171,0.643995,0.267975,0.365630
32.200000,0.260576,0.402327,0.211471,0.288518,0.424647,0.643954,0.267803,0.366772
32.400000,0.269374,0.402550,0.211347,0.289146,0.426582,0.643802,0.267890,0.368134
32.600000,0.278099,0.403420,0.211481,0.289592,0.428961,0.643897,0.267729,0.369877
32.800000,0.286042,0.404575,0.211406,0.290416,0.432646,0.644053,0.267977,0.372523
33.000000,0.293188,0.406272,0.211736,0.291864,0.436546,0.644056,0.268013,0.375287
33.200000,0.299805,0.408323,0.211810,0.293443,0.441274,0.643947,0.268312,0.378717
33.400000,0.305565,0.410950,0.212047,0.295237,0.446448,0.643810,0.268256,0.382274
33.600000,0.310807,0.414426,0.212488,0.297672,0.452129,0.643952,0.268594,0.386668
33.800000,0.315395,0.418679,0.212684,0.300028,0.458435,0.643818,0.268824,0.391375
34.000000,0.319429,0.423357,0.213100,0.302817,0.465311,0.643908,0.269126,0.396326
34.200000,0.322942,0.429211,0.213256,0.305747,0.472656,0.643806,0.269209,0.401669
34.400000,0.326024,0.435288,0.213491,0.308620,0.480245,0.643903,0.269554,0.407264
34.600000,0.328535,0.442087,0.213885,0.311869,0.488076,0.644003,0.269677,0.413162
34.800000,0.330992,0.449688,0.214116,0.314815,0.496410,0.644049,0.270146,0.419406
35.000000,0.333055,0.457866,0.214387,0.317690,0.504913,0.644214,0.270436,0.425773
35.200000,0.334812,0.466349,0.214698,0.320770,0.513955,0.644045,0.270705,0.432420
35.400000,0.336283,0.475085,0.214903,0.323542,0.522645,0.643926,0.271063,0.438897
35.600000,0.337579,0.483953,0.215188,0.325983,0.531192,0.644184,0.271372,0.445533
35.800000,0.338491,0.493040,0.215403,0.328736,0.540230,0.644199,0.271660,0.452120
36.000000,0.339552,0.502628,0.215909,0.331207,0.549407,0.644015,0.271959,0.459085
36.200000,0.340405,0.512464,0.215939,0.333760,0.558686,0.644340,0.272237,0.465924
36.400000,0.341133,0.522462,0.216079,0.335962,0.568311,0.644123,0.272531,0.473217
36.600000,0.341751,0.532772,0.216393,0.338513,0.577889,0.644284,0.272958,0.480341
36.800000,0.342227,0.543372,0.216562,0.340685,0.587695,0.644134,0.273153,0.487639
37.000000,0.342631,0.554397,0.216962,0.343020,0.597725,0.644326,0.273449,0.495083
37.200000,0.343022,0.565594,0.217239,0.345396,0.607711,0.644351,0.273598,0.502582
37.400000,0.343458,0.577014,0.217294,0.347791,0.619013,0.644255,0.274202,0.511400
37.600000,0.343769,0.593975,0.217607,0.350800,0.633706,0.644417,0.274719,0.521867
37.800000,0.344024,0.605270,0.218031,0.353063,0.644274,0.644442,0.275066,0.529697
38.000000,0.344234,0.616640,0.218197,0.355139,0.654913,0.644481,0.275301,0.537601
38.200000,0.343968,0.627860,0.218111,0.357022,0.665374,0.644493,0.275815,0.545548
38.400000,0.344287,0.639480,0.218634,0.359157,0.675986,0.644379,0.275977,0.553588
38.600000,0.344249,0.650929,0.218936,0.361168,0.686554,0.644659,0.276344,0.561492
38.800000,0.344363,0.661885,0.218970,0.363023,0.697047,0.644527,0.276759,0.569435
39.000000,0.344472,0.672563,0.219349,0.365062,0.707712,0.644757,0.276955,0.577581
39.200000,0.344282,0.683211,0.219464,0.366786,0.718303,0.644434,0.277450,0.585332
39.400000,0.344312,0.693364,0.219653,0.368758,0.728501,0.644730,0.277789,0.593469
39.600000,0.344307,0.703643,0.219923,0.370590,0.738967,0.644806,0.278103,0.601684
39.800000,0.344268,0.713986,0.220208,0.372388,0.749263,0.644932,0.278523,0.609631
40.000000,0.344198,0.724013,0.220437,0.374277,0.759614,0.644912,0.279075,0.617544
40.200000,0.344050,0.733197,0.220543,0.375841,0.769880,0.644931,0.279356,0.625758
40.400000,0.344088,0.742851,0.220891,0.377844,0.779952,0.645050,0.279429,0.633728
40.600000,0.344009,0.751557,0.220914,0.379590,0.789910,0.644939,0.279917,0.641710
40.800000,0.343912,0.760596,0.221248,0.381351,0.799857,0.645099,0.280155,0.649599
41.000000,0.343850,0.769025,0.221376,0.383043,0.809714,0.644763,0.280761,0.657545
41.200000,0.343708,0.777059,0.221573,0.384632,0.819103,0.645095,0.280941,0.665251
41.400000,0.343695,0.784852,0.221581,0.386351,0.828467,0.645133,0.281292,0.673016
41.600000,0.343559,0.792400,0.221882,0.388030,0.837717,0.645018,0.281574,0.680605
41.800000,0.343372,0.799511,0.222036,0.389668,0.846850,0.645072,0.281965,0.688028
42.000000,0.343305,0.806333,0.222432,0.391147,0.855501,0.645271,0.282263,0.695719
42.200000,0.343171,0.812931,0.222693,0.392907,0.864384,0.645266,0.282601,0.702952
42.400000,0.343123,0.819242,0.222732,0.394302,0.872540,0.645310,0.282897,0.710136
42.600000,0.342972,0.825169,0.222902,0.395894,0.880936,0.645241,0.283222,0.717091
42.800000,0.342727,0.830727,0.223138,0.397337,0.888630,0.645421,0.283672,0.724093
43.000000,0.342601,0.836088,0.223379,0.398762,0.896843,0.645498,0.284060,0.730960
43.200000,0.342564,0.841268,0.223436,0.400261,0.904405,0.645593,0.284321,0.737750
43.400000,0.342494,0.846379,0.223684,0.401651,0.911945,0.645456,0.284665,0.744201
43.600000,0.342271,0.851087,0.223404,0.403048,0.919064,0.645298,0.284960,0.750341
43.800000,0.342414,0.855555,0.224074,0.404879,0.927401,0.645456,0.285458,0.758094
44.000000,0.342034,0.862026,0.224336,0.406954,0.937198,0.645697,0.285896,0.766578
44.200000,0.342144,0.866082,0.224345,0.408266,0.943868,0.645700,0.286154,0.772635
44.400000,0.342121,0.869841,0.224476,0.409532,0.950264,0.645690,0.286412,0.778549
44.600000,0.341966,0.873276,0.224766,0.410938,0.956526,0.645794,0.286877,0.784383
44.800000,0.341944,0.876791,0.224927,0.412250,0.962702,0.645846,0.287252,0.789887
45.000000,0.341876,0.880171,0.225205,0.413594,0.968797,0.645661,0.287744,0.795488
45.200000,0.341744,0.883041,0.225335,0.414997,0.974515,0.646206,0.287799,0.800908
45.400000,0.341626,0.886116,0.225236,0.416206,0.980333,0.646056,0.288112,0.805867
45.600000,0.341529,0.888966,0.225477,0.417552,0.985565,0.645965,0.288517,0.811132
45.800000,0.341373,0.891549,0.225585,0.418827,0.990870,0.646049,0.288847,0.816112
46.000000,0.341306,0.893985,0.225748,0.419973,0.995852,0.646064,0.289092,0.820909
46.200000,0.341054,0.896465,0.225985,0.421192,1.000925,0.646003,0.289471,0.825582
46.400000,0.340943,0.898641,0.226172,0.422565,1.005831,0.646209,0.289704,0.830243
46.600000,0.340957,0.900939,0.226252,0.423487,1.010320,0.646066,0.290061,0.834655
46.800000,0.340837,0.903001,0.226522,0.424796,1.014891,0.646177,0.290408,0.839075
47.000000,0.340635,0.904824,0.226702,0.425966,1.019358,0.646182,0.290527,0.843127
47.200000,0.340549,0.906436,0.226555,0.426973,1.023476,0.646198,0.290947,0.847437
47.400000,0.340278,0.908358,0.226843,0.428345,1.027672,0.646136,0.291221,0.851199
47.600000,0.340352,0.910099,0.226930,0.429276,1.031517,0.646315,0.291498,0.855130
47.800000,0.340219,0.911420,0.227147,0.430505,1.035509,0.646080,0.291829,0.858829
48.000000,0.340126,0.913070,0.227252,0.431610,1.039405,0.646237,0.292036,0.862740
48.200000,0.340160,0.914461,0.227433,0.432721,1.043065,0.646369,0.292445,0.866159
48.400000,0.339846,0.915693,0.227513,0.433722,1.046486,0.646241,0.292732,0.869915
48.600000,0.339875,0.917098,0.227650,0.434774,1.050095,0.646420,0.293062,0.873286
48.800000,0.339777,0.918368,0.227716,0.435919,1.053261,0.646333,0.293331,0.876583
49.000000,0.339485,0.919420,0.227906,0.436992,1.056605,0.646362,0.293630,0.880010
49.200000,0.339604,0.920504,0.228105,0.438228,1.059806,0.646449,0.293801,0.883044
49.400000,0.339812,0.922125,0.228218,0.439143,1.062940,0.646554,0.294225,0.886133
49.600000,0.339533,0.922789,0.228141,0.439912,1.065964,0.646558,0.294563,0.889408
49.800000,0.339465,0.923663,0.228457,0.441101,1.068984,0.646769,0.294701,0.892247
50.000000,0.339422,0.924639,0.228552,0.442113,1.071911,0.646368,0.294949,0.894995
50.200000,0.339239,0.925505,0.228596,0.443165,1.074856,0.646663,0.295522,0.937358
50.400000,0.339350,0.926650,0.228809,0.444326,1.077907,0.646668,0.295606,0.901446
50.600000,0.339211,0.927356,0.228768,0.445388,1.080539,0.646861,0.296105,0.903952
50.800000,0.339156,0.928121,0.229096,0.446425,1.083366,0.646860,0.296206,0.906715
51.000000,0.338939,0.929107,0.229321,0.447340,1.085956,0.647006,0.296594,0.909394
51.200000,0.338978,0.929581,0.229234,0.448195,1.088386,0.646874,0.296701,0.911791
51.400000,0.338847,0.930188,0.229409,0.449219,1.090775,0.647061,0.297166,0.914247
51.600000,0.338780,0.930640,0.229390,0.450285,1.093046,0.647512,0.297494,0.916647
51.800000,0.338671,0.931471,0.229635,0.451317,1.095292,0.646881,0.297774,0.919330
52.000000,0.338543,0.931965,0.229656,0.451968,1.097695,0.647152,0.298122,0.921365
52.200000,0.338327,0.932456,0.229943,0.452904,1.099842,0.647373,0.298129,0.923476
52.400000,0.338233,0.932979,0.230004,0.453897,1.101694,0.647216,0.298475,0.925865
52.600000,0.337986,0.933075,0.230090,0.454781,1.103725,0.647273,0.298860,0.927720
52.800000,0.338106,0.933702,0.230301,0.455685,1.105952,0.647358,0.299157,0.929756
53.000000,0.337943,0.934283,0.230293,0.456429,1.107543,0.647304,0.299405,0.931600
53.200000,0.337950,0.934510,0.230489,0.457401,1.109675,0.647451,0.299550,0.933542
53.400000,0.337767,0.935044,0.230668,0.458422,1.111063,0.647543,0.299954,0.935388
53.600000,0.337806,0.935189,0.230563,0.458893,1.112803,0.647546,0.300241,0.937013
53.800000,0.337594,0.935427,0.230762,0.459907,1.114510,0.647581,0.300596,0.938994
54.000000,0.337586,0.935779,0.230856,0.460800,1.116198,0.647693,0.300764,0.940618
54.200000,0.337503,0.935892,0.230945,0.461524,1.117674,0.647664,0.301092,0.942385
54.400000,0.337402,0.936240,0.231041,0.462388,1.119406,0.647810,0.301285,0.943838
54.600000,0.337308,0.936192,0.231101,0.463045,1.120777,0.647839,0.301623,0.945572
54.800000,0.337181,0.936398,0.231211,0.464115,1.122319,0.647796,0.301961,0.946868
55.000000,0.337105,0.936600,0.231267,0.464708,1.123871,0.647932,0.302123,0.948628
55.200000,0.337055,0.936762,0.231401,0.465540,1.125159,0.647984,0.302349,0.949751
55.400000,0.337000,0.937160,0.231520,0.466353,1.126480,0.647940,0.302440,0.951440
55.600000,0.336908,0.937189,0.231596,0.467019,1.127625,0.647945,0.302762,0.952649
55.800000,0.336837,0.937156,0.231553,0.467706,1.128896,0.648108,0.303077,0.954049
56.000000,0.336520,0.937094,0.231748,0.468674,1.130067,0.648192,0.303217,0.955407
56.200000,0.336477,0.937232,0.231826,0.469353,1.131262,0.648186,0.303611,0.956594
56.400000,0.336371,0.937290,0.231448,0.470266,1.132733,0.647758,0.303683,0.958036
56.600000,0.336316,0.937270,0.231703,0.470803,1.134161,0.647914,0.303940,0.959225
56.800000,0.336247,0.937232,0.231807,0.471574,1.135245,0.648015,0.304165,0.960441
57.000000,0.336116,0.937340,0.231894,0.472252,1.136168,0.647898,0.304390,0.961461
57.200000,0.335842,0.937314,0.232007,0.472917,1.137224,0.648188,0.304604,0.962592
57.400000,0.336049,0.937431,0.232191,0.473695,1.138074,0.647993,0.304824,0.963544
57.600000,0.335905,0.937474,0.232204,0.474292,1.139031,0.648311,0.305099,0.964811
57.800000,0.335895,0.976477,0.232192,0.474960,1.139904,0.647956,0.305209,0.965666
58.000000,0.335735,0.898574,0.232355,0.475619,1.140909,0.648285,0.305395,0.966674
58.200000,0.335618,0.976537,0.232358,0.476269,1.141774,0.647917,0.305676,0.967619
58.400000,0.335481,0.937433,0.232468,0.477054,1.142707,0.648179,0.305883,0.968490
58.600000,0.335512,0.937134,0.232354,0.477700,1.143628,0.648295,0.306531,0.969317
58.800000,0.335378,0.937123,0.232583,0.478351,1.144359,0.648223,0.306271,0.970253
59.000000,0.335370,0.937079,0.232844,0.478885,1.145179,0.648433,0.306797,0.971089
59.200000,0.335287,0.937043,0.232747,0.479554,1.145793,0.648403,0.306915,0.972042
59.400000,0.335097,0.937157,0.232939,0.480074,1.146653,0.648367,0.307097,0.972658
59.600000,0.335184,0.937193,0.232959,0.480878,1.147548,0.648463,0.307404,0.973629
59.800000,0.335096,0.936966,0.232881,0.481540,1.148131,0.648585,0.307504,0.974386
60.000000,0.335131,0.936867,0.233088,0.482063,1.148974,0.648525,0.307822,0.975046
60.200000,0.335127,0.936945,0.233120,0.482885,1.149728,0.648664,0.307952,0.976028
60.400000,0.335086,0.936807,0.233218,0.483522,1.150465,0.648812,0.308160,0.976637
60.600000,0.335119,0.936879,0.233420,0.484200,1.151186,0.648884,0.308454,0.977426
60.800000,0.335059,0.936626,0.233412,0.484687,1.151719,0.648905,0.308629,0.978137
61.000000,0.335019,0.936615,0.233210,0.485308,1.152424,0.649015,0.308795,0.978575
61.200000,0.334987,0.936352,0.233337,0.485724,1.152875,0.648927,0.308992,0.979277
61.400000,0.335016,0.936635,0.233681,0.486573,1.153574,0.649083,0.309408,0.980162
