时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.600000,0.280114,0.418258,0.233790,0.260867,0.423986,0.496184,0.252412,0.371102
25.800000,0.279866,0.418122,0.233525,0.260702,0.423465,0.496209,0.252465,0.370769
26.000000,0.279998,0.418153,0.233502,0.260670,0.422958,0.495949,0.252252,0.370432
26.200000,0.279893,0.417880,0.233520,0.260690,0.422507,0.496029,0.252265,0.369885
26.400000,0.279909,0.417717,0.233525,0.260545,0.421980,0.496014,0.252306,0.369711
26.600000,0.279865,0.417512,0.233649,0.260518,0.421591,0.495938,0.252275,0.369248
26.800000,0.279852,0.417258,0.233539,0.260617,0.421087,0.496007,0.252370,0.368882
27.000000,0.279984,0.417167,0.233474,0.260412,0.420538,0.495990,0.252184,0.368428
27.200000,0.279794,0.416941,0.233461,0.260075,0.419861,0.495914,0.252225,0.368129
27.400000,0.279765,0.416709,0.233560,0.260301,0.419425,0.495858,0.252217,0.367830
27.600000,0.279725,0.416490,0.233529,0.260229,0.418998,0.495906,0.252031,0.367283
27.800000,0.279645,0.416282,0.233621,0.260158,0.418411,0.495606,0.251929,0.367014
28.000000,0.279689,0.416166,0.233561,0.260035,0.417983,0.495846,0.251951,0.366821
28.200000,0.279648,0.415992,0.233375,0.260046,0.417347,0.495789,0.251859,0.366320
28.400000,0.279625,0.415683,0.233564,0.259987,0.416975,0.495640,0.251867,0.365962
28.600000,0.279598,0.415511,0.233557,0.259882,0.416540,0.495807,0.251819,0.365670
28.800000,0.279415,0.415472,0.233542,0.259737,0.416068,0.495749,0.251727,0.365279
29.000000,0.279688,0.415049,0.233516,0.259459,0.415529,0.495556,0.251684,0.364955
29.200000,0.279517,0.415068,0.233444,0.259819,0.414930,0.495646,0.251647,0.364624
29.400000,0.279453,0.415008,0.233502,0.259702,0.414589,0.495719,0.251467,0.364075
29.600000,0.279455,0.414769,0.233565,0.259604,0.414087,0.495625,0.251556,0.363767
29.800000,0.279434,0.414718,0.233443,0.259656,0.413576,0.495462,0.251419,0.363583
30.000000,0.279415,0.414148,0.233457,0.259509,0.413199,0.495551,0.251537,0.363239
30.200000,0.279369,0.414322,0.233312,0.259436,0.412502,0.495523,0.251187,0.362729
30.400000,0.279366,0.413942,0.233427,0.259292,0.412256,0.495355,0.251423,0.362406
30.600000,0.279456,0.413874,0.233253,0.259383,0.411933,0.495601,0.251308,0.362055
30.800000,0.280020,0.413621,0.233365,0.259200,0.411366,0.495417,0.251226,0.361859
31.000000,0.281096,0.413479,0.233446,0.259215,0.411035,0.495383,0.251203,0.361484
31.200000,0.283461,0.413287,0.233386,0.259122,0.410388,0.495324,0.251126,0.361144
31.400000,0.286090,0.413146,0.233457,0.259011,0.410125,0.495166,0.251189,0.360737
31.600000,0.288917,0.412851,0.232776,0.258691,0.409551,0.495308,0.251027,0.360591
31.800000,0.292587,0.412869,0.233386,0.258746,0.409275,0.495262,0.251021,0.360563
32.000000,0.296488,0.412579,0.233367,0.258871,0.409353,0.495257,0.250882,0.360360
32.200000,0.300458,0.412407,0.233321,0.258927,0.409331,0.495129,0.250910,0.360355
32.400000,0.304731,0.412510,0.233220,0.258920,0.409406,0.495244,0.250937,0.360524
32.600000,0.309129,0.412360,0.233315,0.258926,0.409844,0.495026,0.250715,0.360899
32.800000,0.313128,0.412737,0.233365,0.259091,0.410471,0.495009,0.250759,0.361049
33.000000,0.317053,0.412746,0.233344,0.259112,0.411288,0.495138,0.250923,0.361702
33.200000,0.320777,0.413104,0.233265,0.259156,0.412290,0.495078,0.250799,0.362328
33.400000,0.324190,0.413405,0.233195,0.259538,0.413519,0.495101,0.250731,0.363204
33.600000,0.327404,0.414095,0.233380,0.259583,0.414792,0.494899,0.250826,0.364100
33.800000,0.330136,0.414841,0.233407,0.259936,0.416672,0.495004,0.250725,0.365359
34.000000,0.332847,0.415900,0.233567,0.260406,0.418498,0.495015,0.250855,0.366744
34.200000,0.335236,0.416876,0.233645,0.260758,0.420538,0.495130,0.250958,0.368059
34.400000,0.337423,0.418204,0.233486,0.260986,0.422778,0.495169,0.250902,0.369784
34.600000,0.339540,0.419625,0.233578,0.261450,0.425131,0.495155,0.250933,0.371488
34.800000,0.341319,0.421378,0.233406,0.261821,0.427732,0.495058,0.250950,0.373117
35.000000,0.342993,0.423375,0.233518,0.262204,0.430515,0.495004,0.250865,0.375086
35.200000,0.344542,0.425579,0.233753,0.262806,0.433574,0.495275,0.251031,0.377417
35.400000,0.345801,0.427759,0.233772,0.263343,0.436450,0.495247,0.250932,0.379405
35.600000,0.346931,0.430231,0.233776,0.263823,0.439317,0.495018,0.251086,0.381390
35.800000,0.348007,0.432832,0.233878,0.264137,0.442213,0.495098,0.251120,0.383638
36.000000,0.348961,0.435355,0.233892,0.264611,0.445625,0.494996,0.251142,0.386034
36.200000,0.349842,0.438556,0.233846,0.265278,0.448833,0.495102,0.251208,0.388395
36.400000,0.350768,0.441655,0.234019,0.265841,0.452368,0.495185,0.251183,0.390797
36.600000,0.351139,0.445097,0.234094,0.266405,0.455880,0.495232,0.251180,0.393391
36.800000,0.352044,0.448359,0.234157,0.266976,0.459442,0.495295,0.251340,0.395828
37.000000,0.352634,0.452092,0.234193,0.267446,0.463088,0.495248,0.251513,0.398586
37.200000,0.353282,0.455962,0.234369,0.267955,0.466995,0.495295,0.251336,0.401341
37.400000,0.354149,0.461466,0.234292,0.268431,0.472186,0.495071,0.251334,0.405256
37.600000,0.354487,0.465564,0.234296,0.269377,0.476154,0.495374,0.251559,0.408111
37.800000,0.355210,0.469950,0.195369,0.269507,0.480334,0.495439,0.251484,0.410786
38.000000,0.355418,0.474050,0.234386,0.270231,0.484300,0.495173,0.251647,0.413949
38.200000,0.355678,0.478231,0.234653,0.270660,0.488169,0.495413,0.251694,0.416776
38.400000,0.356247,0.482665,0.234585,0.271347,0.492249,0.495417,0.251786,0.420073
38.600000,0.356512,0.487243,0.234805,0.271790,0.496545,0.495443,0.251846,0.423051
38.800000,0.356959,0.491845,0.234585,0.272303,0.500659,0.495307,0.251790,0.426077
39.000000,0.357179,0.496303,0.234786,0.272558,0.505140,0.495328,0.251829,0.429202
39.200000,0.357367,0.500978,0.234767,0.273110,0.509399,0.495594,0.252050,0.432192
39.400000,0.357797,0.505664,0.234968,0.273504,0.513483,0.495542,0.252139,0.435442
39.600000,0.358112,0.510304,0.234925,0.274031,0.518135,0.495363,0.252192,0.438678
39.800000,0.358216,0.514931,0.235102,0.274465,0.522310,0.495459,0.252194,0.441896
40.000000,0.358471,0.519462,0.235099,0.274665,0.526698,0.495594,0.252234,0.444976
40.200000,0.358595,0.524182,0.234900,0.275345,0.531142,0.495510,0.252340,0.448361
40.400000,0.358729,0.528929,0.235027,0.275646,0.535655,0.495554,0.252284,0.451686
40.600000,0.359114,0.533615,0.235069,0.275985,0.540065,0.495594,0.252413,0.454866
40.800000,0.359213,0.538262,0.235063,0.276527,0.544725,0.495626,0.252301,0.458284
41.000000,0.359495,0.542982,0.235133,0.276808,0.549050,0.495474,0.252422,0.461571
41.200000,0.359527,0.547636,0.235203,0.277371,0.553441,0.495708,0.252592,0.465033
41.400000,0.359683,0.552217,0.235245,0.277625,0.557913,0.495498,0.252810,0.468413
41.600000,0.359688,0.556566,0.235175,0.278129,0.562312,0.495510,0.252591,0.471556
41.800000,0.359983,0.561091,0.235171,0.278522,0.566927,0.495640,0.252777,0.475118
42.000000,0.360204,0.565451,0.235353,0.278816,0.571500,0.495468,0.252693,0.478259
42.200000,0.360310,0.569818,0.235392,0.279307,0.575900,0.495620,0.252961,0.481656
42.400000,0.360434,0.574058,0.235380,0.279576,0.580579,0.495892,0.252849,0.485019
42.600000,0.360426,0.578504,0.235466,0.280118,0.584906,0.495848,0.253056,0.488380
42.800000,0.360640,0.582667,0.235558,0.280466,0.589340,0.495878,0.253093,0.491390
43.000000,0.360714,0.587227,0.235328,0.280705,0.594300,0.495844,0.253064,0.495394
43.200000,0.360858,0.592157,0.235672,0.281086,0.599604,0.495675,0.253104,0.499308
43.400000,0.361068,0.596730,0.235707,0.281965,0.605197,0.495995,0.253583,0.503449
43.600000,0.361394,0.602201,0.235710,0.282141,0.611093,0.496028,0.253476,0.507724
43.800000,0.361431,0.605987,0.235763,0.282458,0.615118,0.496056,0.253575,0.510628
44.000000,0.361514,0.609658,0.235823,0.283005,0.619409,0.496199,0.253676,0.514211
44.200000,0.361601,0.613507,0.235487,0.282874,0.623761,0.496116,0.253729,0.517404
44.400000,0.361742,0.616978,0.235840,0.283515,0.627937,0.496206,0.253791,0.520620
44.600000,0.361803,0.620346,0.235956,0.283940,0.632314,0.496072,0.253950,0.523672
44.800000,0.361932,0.624122,0.235950,0.284264,0.636260,0.496203,0.253911,0.526653
45.000000,0.361788,0.627453,0.235913,0.284504,0.640342,0.496323,0.253918,0.529739
45.200000,0.362076,0.630662,0.236045,0.284836,0.644433,0.496349,0.254042,0.532968
45.400000,0.362111,0.633732,0.236144,0.285153,0.648640,0.496264,0.254328,0.535932
45.600000,0.362176,0.637068,0.236135,0.285488,0.652556,0.496375,0.254220,0.538942
45.800000,0.362226,0.640239,0.236178,0.285764,0.656455,0.496492,0.254351,0.541772
46.000000,0.362116,0.643452,0.236145,0.285804,0.660483,0.496491,0.254243,0.544803
46.200000,0.362334,0.646281,0.236200,0.286267,0.664424,0.496345,0.254511,0.547644
46.400000,0.362387,0.648968,0.236092,0.286541,0.668397,0.496464,0.254388,0.550642
46.600000,0.362544,0.652132,0.236288,0.286819,0.672206,0.496411,0.254595,0.553464
46.800000,0.362513,0.654894,0.236293,0.287119,0.676055,0.496610,0.254530,0.556207
47.000000,0.362654,0.657517,0.236223,0.287439,0.679531,0.496566,0.254753,0.559040
47.200000,0.362650,0.660151,0.236353,0.287658,0.683559,0.496545,0.254929,0.561788
47.400000,0.362611,0.662706,0.236405,0.287913,0.687398,0.496667,0.254936,0.564457
47.600000,0.362824,0.665190,0.236506,0.288262,0.690898,0.496627,0.255126,0.567318
47.800000,0.362926,0.667635,0.236652,0.288683,0.694478,0.496576,0.255264,0.570067
48.000000,0.362906,0.670145,0.236560,0.288708,0.697945,0.496761,0.255200,0.572583
48.200000,0.362946,0.672345,0.236697,0.289034,0.701641,0.496795,0.255278,0.575176
48.400000,0.363054,0.674515,0.236588,0.289205,0.704806,0.496794,0.255403,0.577751
48.600000,0.363115,0.676794,0.236613,0.289508,0.708599,0.496790,0.255504,0.580504
48.800000,0.363127,0.678919,0.236543,0.289654,0.711954,0.496717,0.255443,0.582736
49.000000,0.363197,0.681080,0.236642,0.289936,0.715309,0.496832,0.255569,0.585417
49.200000,0.363284,0.682928,0.236602,0.290107,0.718805,0.496967,0.255615,0.588026
49.400000,0.363280,0.685104,0.236747,0.290380,0.722027,0.496870,0.255594,0.590421
49.600000,0.363370,0.686997,0.236785,0.290766,0.725302,0.496972,0.255778,0.592673
49.800000,0.363324,0.689079,0.236717,0.291041,0.728973,0.497113,0.255897,0.595318
50.000000,0.363509,0.691516,0.236869,0.291310,0.733469,0.497119,0.255935,0.598891
50.200000,0.363535,0.693269,0.236918,0.291569,0.736656,0.496991,0.255924,0.601112
50.400000,0.363583,0.694897,0.236884,0.291749,0.739752,0.496988,0.256119,0.603398
50.600000,0.363492,0.696758,0.236868,0.292007,0.742905,0.497032,0.256168,0.605627
50.800000,0.363492,0.698320,0.236927,0.292292,0.745936,0.497198,0.256261,0.607966
51.000000,0.363703,0.699851,0.236877,0.292395,0.748949,0.497087,0.256293,0.610148
51.200000,0.363628,0.701305,0.236985,0.292725,0.751813,0.497243,0.256434,0.612469
51.400000,0.363790,0.702966,0.236980,0.292946,0.754881,0.497201,0.256379,0.614546
51.600000,0.363747,0.704045,0.237081,0.293092,0.757653,0.497327,0.256528,0.616680
51.800000,0.363770,0.705725,0.237110,0.293418,0.760739,0.497233,0.256702,0.618750
52.000000,0.364018,0.707082,0.237101,0.293447,0.763471,0.497358,0.256659,0.620900
52.200000,0.363784,0.708326,0.237093,0.293967,0.766280,0.497254,0.256913,0.623149
52.400000,0.363826,0.709536,0.237261,0.294035,0.768995,0.497310,0.256823,0.625035
52.600000,0.363856,0.711033,0.237160,0.294324,0.771685,0.497481,0.257002,0.627104
52.800000,0.364001,0.712013,0.237215,0.294436,0.774255,0.497556,0.256958,0.629040
53.000000,0.364045,0.713236,0.237223,0.294629,0.776877,0.497512,0.257058,0.631101
53.200000,0.364223,0.714544,0.237256,0.294718,0.779319,0.497432,0.257218,0.632909
53.400000,0.364132,0.715463,0.237212,0.295054,0.781871,0.497553,0.257359,0.634843
53.600000,0.364006,0.716544,0.237333,0.295203,0.784307,0.497600,0.257557,0.636480
53.800000,0.364296,0.717577,0.237295,0.295471,0.786978,0.497690,0.257437,0.638580
54.000000,0.364223,0.718433,0.237406,0.295608,0.789469,0.497599,0.257558,0.640274
54.200000,0.364220,0.719675,0.237397,0.295934,0.791698,0.497626,0.257656,0.642182
54.400000,0.364304,0.720307,0.237361,0.296032,0.794153,0.497708,0.257860,0.643771
54.600000,0.364243,0.721432,0.237477,0.296288,0.796427,0.497847,0.257898,0.645861
54.800000,0.364314,0.722308,0.237575,0.296422,0.798600,0.497840,0.257772,0.647418
55.000000,0.364150,0.723015,0.237510,0.296552,0.800797,0.497879,0.257887,0.649229
55.200000,0.364363,0.723733,0.237651,0.296644,0.803048,0.497751,0.258004,0.650901
55.400000,0.364488,0.724676,0.237537,0.296996,0.805181,0.497791,0.258115,0.652365
55.600000,0.364524,0.725353,0.237526,0.297152,0.807327,0.497941,0.258302,0.653999
55.800000,0.364517,0.726294,0.237436,0.297317,0.809357,0.497937,0.258279,0.655537
56.000000,0.364662,0.727127,0.237452,0.297508,0.811605,0.497941,0.258222,0.657358
56.200000,0.364572,0.727997,0.237469,0.297772,0.814225,0.498037,0.258464,0.659457
56.400000,0.364409,0.728668,0.237704,0.297939,0.816125,0.498051,0.258442,0.660969
56.600000,0.364643,0.729482,0.237440,0.298125,0.818062,0.497924,0.258544,0.662418
56.800000,0.364702,0.730087,0.237582,0.298180,0.820031,0.498145,0.258696,0.663844
57.000000,0.364534,0.730729,0.237789,0.298317,0.822008,0.498164,0.258760,0.665247
57.200000,0.364758,0.731470,0.237705,0.298459,0.823885,0.498188,0.258844,0.666844
57.400000,0.364743,0.731992,0.237719,0.298804,0.825756,0.498115,0.258876,0.668229
57.600000,0.364823,0.732689,0.237755,0.298783,0.827519,0.498116,0.259036,0.669634
57.800000,0.364690,0.733277,0.237805,0.299150,0.829167,0.498217,0.259014,0.670935
58.000000,0.364845,0.733794,0.237756,0.299051,0.831003,0.498338,0.259087,0.672388
58.200000,0.364749,0.734159,0.237584,0.299225,0.832449,0.498048,0.259117,0.673558
58.400000,0.364929,0.734732,0.237738,0.299585,0.834325,0.498275,0.259325,0.674996
58.600000,0.364938,0.735181,0.237765,0.299689,0.835918,0.498433,0.259318,0.676305
58.800000,0.364984,0.735739,0.237795,0.299912,0.837640,0.498350,0.259333,0.677596
59.000000,0.364984,0.736388,0.237756,0.299706,0.839177,0.498439,0.259430,0.678740
59.200000,0.365104,0.736994,0.237803,0.300202,0.840851,0.498338,0.259435,0.680001
59.400000,0.365009,0.737183,0.237840,0.300254,0.842283,0.498488,0.259536,0.681297
59.600000,0.364907,0.737733,0.238025,0.300467,0.843781,0.498430,0.259678,0.682516
59.800000,0.365138,0.738149,0.237823,0.300685,0.845233,0.498450,0.259669,0.683689
60.000000,0.365239,0.738528,0.237848,0.300802,0.846658,0.498437,0.259729,0.684813
60.200000,0.364876,0.738918,0.237854,0.300812,0.848273,0.498481,0.259804,0.685739
60.400000,0.365219,0.739399,0.237858,0.301073,0.849569,0.498564,0.259900,0.686977
60.600000,0.365074,0.739628,0.237989,0.301068,0.850902,0.498456,0.259755,0.688267
60.800000,0.365159,0.740270,0.237801,0.301228,0.852393,0.498390,0.259987,0.689361
61.000000,0.364996,0.740625,0.238007,0.301455,0.853884,0.498471,0.260065,0.690594
61.200000,0.364995,0.740984,0.237790,0.301616,0.855120,0.498562,0.260122,0.691397
61.400000,0.365027,0.741304,0.237756,0.301917,0.856437,0.498594,0.260178,0.692529
