时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.277330,0.416706,0.226734,0.240382,0.407315,0.465177,0.246455,0.358606
21.800000,0.277266,0.416343,0.226640,0.240185,0.406882,0.465104,0.246395,0.358407
22.000000,0.277309,0.416245,0.226681,0.240346,0.406387,0.464937,0.246363,0.357984
22.200000,0.277137,0.416006,0.226653,0.240421,0.405948,0.465086,0.246289,0.357732
22.400000,0.277224,0.415764,0.226701,0.240415,0.405371,0.464999,0.246405,0.357477
22.600000,0.277200,0.415578,0.226719,0.240220,0.405053,0.464935,0.246167,0.356985
22.800000,0.277181,0.415236,0.226703,0.240225,0.404432,0.465030,0.245996,0.356738
23.000000,0.277177,0.415293,0.226710,0.240256,0.404058,0.465028,0.246225,0.356345
23.200000,0.277135,0.414973,0.226479,0.240322,0.403647,0.464836,0.246096,0.355899
23.400000,0.277083,0.414668,0.226666,0.240085,0.403056,0.464801,0.245945,0.355788
23.600000,0.277082,0.414470,0.226565,0.240091,0.402719,0.464914,0.245972,0.355157
23.800000,0.277039,0.414147,0.226445,0.240093,0.402348,0.465083,0.246077,0.355027
24.000000,0.277013,0.414195,0.226642,0.240019,0.401871,0.464886,0.245866,0.354697
24.200000,0.276983,0.413991,0.226684,0.239999,0.401595,0.464712,0.245828,0.354430
24.400000,0.276796,0.413848,0.226699,0.240160,0.401068,0.464935,0.245932,0.354107
24.600000,0.276926,0.413514,0.226604,0.240138,0.400657,0.464816,0.245826,0.353734
24.800000,0.276794,0.413398,0.226632,0.239913,0.400345,0.464813,0.245827,0.353313
25.000000,0.276840,0.413092,0.226632,0.240001,0.399923,0.464875,0.245817,0.352958
25.200000,0.276917,0.412813,0.226546,0.240010,0.399349,0.464774,0.245572,0.352644
25.400000,0.276834,0.412825,0.226586,0.239908,0.398969,0.464799,0.245677,0.352508
25.600000,0.276808,0.412584,0.226726,0.239736,0.398415,0.464686,0.245701,0.352210
25.800000,0.276760,0.412493,0.226550,0.239823,0.397857,0.464667,0.245643,0.351939
26.000000,0.276785,0.412198,0.226558,0.239649,0.397782,0.464671,0.245601,0.351667
26.200000,0.276792,0.412187,0.226346,0.239857,0.397238,0.464708,0.245427,0.351382
26.400000,0.276747,0.412009,0.226495,0.239690,0.397006,0.464495,0.245553,0.350819
26.600000,0.276731,0.411779,0.226545,0.239823,0.396516,0.464525,0.245518,0.350779
26.800000,0.276685,0.411604,0.226563,0.239625,0.396056,0.464515,0.245498,0.350331
27.000000,0.276509,0.411336,0.226506,0.239691,0.395798,0.464531,0.245453,0.350182
27.200000,0.276540,0.411210,0.226548,0.239586,0.395282,0.464585,0.245376,0.349705
27.400000,0.276591,0.410994,0.226457,0.239635,0.394765,0.464175,0.245293,0.349385
27.600000,0.276566,0.410870,0.226592,0.239549,0.394137,0.464541,0.245237,0.349076
27.800000,0.276423,0.410631,0.226322,0.239460,0.394107,0.464585,0.245290,0.348842
28.000000,0.276529,0.410578,0.226522,0.239310,0.393618,0.464374,0.245262,0.348412
28.200000,0.276362,0.410428,0.226387,0.239422,0.393090,0.464475,0.245236,0.348119
28.400000,0.276344,0.409974,0.226280,0.239432,0.392821,0.464325,0.245091,0.347894
28.600000,0.276266,0.409981,0.226289,0.239406,0.392403,0.464395,0.245060,0.347585
28.800000,0.276610,0.409827,0.226588,0.239229,0.392104,0.464425,0.244929,0.347432
29.000000,0.276409,0.409643,0.226524,0.239223,0.391634,0.464473,0.245123,0.347075
29.200000,0.276355,0.409424,0.226420,0.239303,0.391209,0.464385,0.245053,0.346689
29.400000,0.276296,0.409215,0.226319,0.239285,0.429637,0.464458,0.245031,0.346443
29.600000,0.276321,0.408992,0.226436,0.239404,0.390523,0.464273,0.244845,0.346153
29.800000,0.276140,0.409166,0.226315,0.238998,0.390257,0.464200,0.244981,0.345804
30.000000,0.276322,0.408831,0.226589,0.239221,0.389842,0.464216,0.245042,0.345589
30.200000,0.276255,0.408669,0.226145,0.239154,0.389487,0.464188,0.244847,0.345125
30.400000,0.276250,0.408340,0.226314,0.239127,0.388915,0.464195,0.244876,0.345109
30.600000,0.276281,0.408188,0.226344,0.239013,0.388552,0.464313,0.244763,0.344698
30.800000,0.276664,0.408031,0.226212,0.239059,0.388329,0.464168,0.244643,0.344504
31.000000,0.277272,0.407729,0.226414,0.239114,0.387692,0.464146,0.244716,0.343984
31.200000,0.278432,0.407718,0.226353,0.239014,0.387538,0.464113,0.244699,0.343722
31.400000,0.279937,0.407686,0.226344,0.239030,0.387208,0.464162,0.244719,0.343683
31.600000,0.281731,0.407479,0.226385,0.239096,0.386660,0.464156,0.244684,0.343391
31.800000,0.283933,0.407338,0.226325,0.239058,0.386509,0.464149,0.244698,0.343299
32.000000,0.286314,0.407402,0.226420,0.239057,0.386362,0.464077,0.244631,0.343139
32.200000,0.289235,0.406991,0.226589,0.239022,0.386329,0.463914,0.244453,0.342998
32.400000,0.292088,0.406960,0.226425,0.238937,0.386260,0.463994,0.244598,0.342990
32.600000,0.294722,0.406859,0.226319,0.238931,0.386319,0.463855,0.244556,0.342999
32.800000,0.297852,0.406948,0.226389,0.239002,0.386461,0.464094,0.244502,0.343039
33.000000,0.300630,0.407065,0.226324,0.238999,0.386942,0.463937,0.244544,0.343227
33.200000,0.303500,0.407078,0.226437,0.239142,0.386838,0.463844,0.244535,0.343526
33.400000,0.306541,0.407248,0.226334,0.239125,0.387801,0.463975,0.244436,0.343633
33.600000,0.308939,0.407440,0.226382,0.239218,0.388396,0.464076,0.244568,0.344508
33.800000,0.311138,0.407761,0.226581,0.239324,0.389138,0.464135,0.244523,0.344909
34.000000,0.313205,0.408182,0.226496,0.239505,0.389926,0.464006,0.244516,0.345454
34.200000,0.314800,0.408778,0.226528,0.239546,0.390993,0.463985,0.244498,0.346145
34.400000,0.316663,0.409347,0.226533,0.239633,0.392109,0.463931,0.244557,0.346898
34.600000,0.318176,0.410047,0.226505,0.239875,0.393150,0.463786,0.244553,0.347595
34.800000,0.319786,0.410886,0.226687,0.239797,0.394494,0.463989,0.244586,0.348569
35.000000,0.321061,0.411819,0.226586,0.240164,0.395938,0.463871,0.244563,0.349454
35.200000,0.322232,0.412863,0.226592,0.240266,0.397319,0.463858,0.244521,0.350605
35.400000,0.323186,0.413899,0.226643,0.240358,0.398911,0.464020,0.244687,0.351648
35.600000,0.324389,0.415149,0.226603,0.240693,0.400358,0.463879,0.244606,0.352610
35.800000,0.325097,0.416374,0.226623,0.240798,0.401768,0.463783,0.244563,0.353603
36.000000,0.325902,0.417672,0.226687,0.241005,0.403513,0.463987,0.244514,0.354960
36.200000,0.326648,0.419048,0.226650,0.241116,0.405202,0.463965,0.244706,0.356241
36.400000,0.327317,0.420826,0.226716,0.241333,0.407047,0.463932,0.244576,0.357462
36.600000,0.327781,0.422486,0.226653,0.241523,0.408887,0.464110,0.244691,0.358844
36.800000,0.328451,0.424055,0.226601,0.241711,0.410608,0.463974,0.244640,0.360109
37.000000,0.328850,0.425981,0.226765,0.241901,0.412711,0.463983,0.244678,0.361611
37.200000,0.329508,0.427802,0.226629,0.242105,0.414614,0.463867,0.244744,0.362896
37.400000,0.329934,0.429719,0.226767,0.242287,0.416699,0.464155,0.244704,0.364455
37.600000,0.330251,0.431436,0.226732,0.242158,0.418397,0.463730,0.244676,0.365755
37.800000,0.330664,0.433749,0.226802,0.242467,0.420708,0.463931,0.244764,0.367451
38.000000,0.331081,0.436100,0.226879,0.242826,0.422887,0.463905,0.244776,0.369074
38.200000,0.331369,0.438342,0.226663,0.243063,0.425062,0.463891,0.244842,0.370491
38.400000,0.331694,0.440527,0.226795,0.243371,0.427175,0.464003,0.244809,0.372171
38.600000,0.331983,0.442999,0.227045,0.243363,0.429387,0.463932,0.245004,0.373824
38.800000,0.332255,0.445284,0.227007,0.243642,0.431801,0.464159,0.244941,0.375592
39.000000,0.332366,0.447800,0.226956,0.243770,0.434242,0.464076,0.244946,0.377196
39.200000,0.332727,0.450461,0.227015,0.243786,0.436403,0.463978,0.244967,0.378985
39.400000,0.332807,0.452939,0.227024,0.244120,0.438846,0.463926,0.245008,0.380603
39.600000,0.333235,0.455567,0.226923,0.244311,0.441346,0.464122,0.245054,0.382761
39.800000,0.333473,0.459331,0.226974,0.244572,0.444688,0.464066,0.244910,0.385253
40.000000,0.333585,0.461988,0.226789,0.244886,0.447286,0.464119,0.245126,0.387026
40.200000,0.333931,0.464677,0.227191,0.244912,0.449777,0.464152,0.245151,0.388804
40.400000,0.334150,0.467666,0.227168,0.244954,0.452228,0.464104,0.245171,0.390828
40.600000,0.334042,0.470325,0.227072,0.245345,0.454716,0.464254,0.245075,0.392695
40.800000,0.334404,0.473040,0.227174,0.245474,0.457597,0.464132,0.245258,0.394611
41.000000,0.334490,0.475994,0.227134,0.245541,0.460194,0.464128,0.245146,0.396614
41.200000,0.334715,0.478904,0.227232,0.245791,0.462726,0.464079,0.245328,0.398547
41.400000,0.334781,0.481651,0.227132,0.245927,0.465253,0.464053,0.245363,0.400593
41.600000,0.334987,0.484669,0.227447,0.246068,0.467860,0.464258,0.245377,0.402576
41.800000,0.335106,0.487304,0.227160,0.246173,0.470632,0.464288,0.245479,0.404564
42.000000,0.335232,0.490216,0.227267,0.246394,0.473288,0.464202,0.245394,0.406570
42.200000,0.335142,0.493110,0.227342,0.246503,0.476027,0.464314,0.245510,0.408587
42.400000,0.335433,0.495848,0.227260,0.246510,0.478550,0.464267,0.245622,0.410643
42.600000,0.335621,0.498524,0.227243,0.246817,0.481365,0.464316,0.245648,0.412645
42.800000,0.335685,0.501681,0.227423,0.246948,0.484102,0.464320,0.245616,0.414875
43.000000,0.335804,0.504350,0.227439,0.247145,0.486898,0.464403,0.245552,0.416929
43.200000,0.335953,0.507089,0.227496,0.247257,0.489579,0.464394,0.245773,0.418886
43.400000,0.336047,0.509917,0.227481,0.247256,0.492097,0.464224,0.245751,0.420867
43.600000,0.336058,0.512404,0.227522,0.247464,0.494713,0.464235,0.245708,0.423011
43.800000,0.336204,0.515425,0.227643,0.247518,0.497506,0.464402,0.245928,0.425097
44.000000,0.336114,0.517939,0.227423,0.247698,0.500339,0.464465,0.245892,0.427274
44.200000,0.336352,0.520697,0.227610,0.247797,0.502801,0.464417,0.245819,0.429317
44.400000,0.336400,0.523210,0.227555,0.248053,0.505571,0.464466,0.245945,0.431246
44.600000,0.336518,0.525919,0.227640,0.248165,0.508516,0.464358,0.246054,0.433623
44.800000,0.336579,0.528296,0.227758,0.248411,0.511054,0.464433,0.246019,0.435609
45.000000,0.336656,0.530994,0.227717,0.248275,0.513649,0.464546,0.246177,0.437521
45.200000,0.336746,0.533344,0.227593,0.248514,0.516501,0.464518,0.246168,0.439665
45.400000,0.336831,0.536016,0.227775,0.248663,0.518866,0.464572,0.246170,0.441654
45.600000,0.336865,0.538255,0.227740,0.248807,0.521647,0.464503,0.246412,0.443746
45.800000,0.336700,0.540633,0.227746,0.248856,0.524265,0.464531,0.246376,0.445849
46.000000,0.337213,0.543253,0.227719,0.249001,0.527095,0.464739,0.246493,0.447906
46.200000,0.337175,0.546470,0.227844,0.249108,0.530610,0.464712,0.246457,0.450819
46.400000,0.337181,0.548677,0.227875,0.249257,0.533187,0.464740,0.246518,0.452753
46.600000,0.337281,0.550835,0.227823,0.249344,0.535798,0.464805,0.246727,0.454830
46.800000,0.337306,0.553122,0.227896,0.249479,0.538317,0.464782,0.246595,0.456764
47.000000,0.337098,0.555170,0.228045,0.249552,0.540668,0.464630,0.246714,0.458808
47.200000,0.337458,0.557348,0.227814,0.249516,0.543359,0.464838,0.246851,0.460671
47.400000,0.337509,0.559282,0.227949,0.249729,0.545862,0.464869,0.246782,0.462778
47.600000,0.337565,0.561498,0.227824,0.249931,0.548258,0.464864,0.246860,0.464677
47.800000,0.337543,0.563231,0.227914,0.249822,0.550562,0.464753,0.246792,0.466565
48.000000,0.337674,0.565311,0.228010,0.250221,0.553132,0.464798,0.247031,0.468528
48.200000,0.337712,0.567294,0.227856,0.250048,0.555576,0.464934,0.247030,0.470379
48.400000,0.337836,0.569254,0.228080,0.250239,0.558096,0.464811,0.246961,0.472113
48.600000,0.337693,0.571130,0.228067,0.250273,0.560268,0.464855,0.247155,0.474094
48.800000,0.337867,0.572888,0.228093,0.250483,0.562737,0.464996,0.247108,0.475845
49.000000,0.337969,0.574683,0.228028,0.250478,0.564908,0.464968,0.247095,0.477869
49.200000,0.337874,0.576525,0.228224,0.250621,0.567352,0.464866,0.247108,0.479602
49.400000,0.338084,0.578240,0.227973,0.250848,0.569731,0.464937,0.247223,0.481594
49.600000,0.338240,0.579916,0.228127,0.250943,0.571923,0.465036,0.247256,0.483388
49.800000,0.338075,0.581495,0.228229,0.250741,0.574147,0.464845,0.247408,0.485219
50.000000,0.338221,0.583071,0.228140,0.250860,0.576454,0.464953,0.247377,0.486896
50.200000,0.337875,0.584837,0.228171,0.251120,0.578715,0.465207,0.247387,0.488719
50.400000,0.338231,0.586489,0.228198,0.251108,0.580960,0.465144,0.247563,0.490460
50.600000,0.338161,0.587955,0.228262,0.251166,0.583229,0.465214,0.247350,0.492230
50.800000,0.338332,0.589394,0.228421,0.251250,0.585287,0.465236,0.247458,0.493951
51.000000,0.338398,0.590932,0.228276,0.251431,0.587516,0.465177,0.247657,0.495730
51.200000,0.338302,0.592285,0.228186,0.251244,0.589461,0.464997,0.247566,0.497239
51.400000,0.338392,0.593747,0.228287,0.251534,0.591453,0.465238,0.247713,0.498995
51.600000,0.338407,0.595325,0.228128,0.251527,0.593760,0.465234,0.247885,0.500750
51.800000,0.338580,0.596647,0.228274,0.251647,0.595898,0.465220,0.247785,0.502248
52.000000,0.338538,0.597961,0.228338,0.251663,0.598033,0.465381,0.247836,0.503866
52.200000,0.338443,0.599220,0.228139,0.251800,0.600045,0.465269,0.247926,0.505654
52.400000,0.338447,0.600868,0.228349,0.251796,0.602282,0.465298,0.247784,0.507524
52.600000,0.338597,0.602016,0.228294,0.252056,0.604346,0.465347,0.248075,0.509107
52.800000,0.338693,0.603203,0.228574,0.252075,0.606105,0.465246,0.247970,0.510657
53.000000,0.338687,0.604401,0.228394,0.251960,0.608132,0.465275,0.248143,0.512043
53.200000,0.338693,0.605528,0.228406,0.252188,0.610022,0.465447,0.248204,0.513574
53.400000,0.338741,0.606580,0.228518,0.252115,0.611784,0.465394,0.248204,0.515158
53.600000,0.338803,0.607820,0.228549,0.252340,0.613783,0.465481,0.248412,0.516638
53.800000,0.338851,0.609065,0.228283,0.252106,0.615432,0.465413,0.248332,0.518008
54.000000,0.338755,0.610054,0.228300,0.252275,0.617355,0.465394,0.248280,0.519480
54.200000,0.338972,0.611218,0.228437,0.252675,0.619053,0.465564,0.248560,0.520889
54.400000,0.338931,0.612282,0.228478,0.252642,0.620852,0.465410,0.248552,0.522341
54.600000,0.339009,0.613210,0.228530,0.252535,0.622588,0.465682,0.248507,0.523738
54.800000,0.339162,0.614205,0.228518,0.252543,0.624386,0.465642,0.248717,0.525147
55.000000,0.338814,0.614937,0.228381,0.252775,0.625941,0.465618,0.248684,0.526398
55.200000,0.338994,0.616037,0.228691,0.252945,0.627488,0.465499,0.248707,0.527844
55.400000,0.338911,0.616863,0.228513,0.252816,0.629354,0.465803,0.248727,0.529051
55.600000,0.339152,0.618064,0.228573,0.252990,0.630990,0.465680,0.248768,0.530402
55.800000,0.339159,0.618929,0.228588,0.252926,0.632876,0.465300,0.248823,0.531638
56.000000,0.338978,0.619501,0.228440,0.253056,0.634204,0.465552,0.248721,0.533028
56.200000,0.339096,0.620614,0.228471,0.253015,0.635728,0.465677,0.248863,0.534080
56.400000,0.339259,0.621464,0.228425,0.253295,0.637258,0.465598,0.248973,0.535309
56.600000,0.339261,0.622335,0.228664,0.253204,0.638954,0.465719,0.248982,0.536683
56.800000,0.339354,0.623171,0.228611,0.253323,0.640439,0.465762,0.248739,0.537957
57.000000,0.339333,0.624045,0.228625,0.253391,0.641881,0.465801,0.249088,0.538980
57.200000,0.339065,0.624611,0.228802,0.253483,0.643358,0.465816,0.249134,0.540170
57.400000,0.339373,0.625198,0.228698,0.253510,0.644789,0.465835,0.249246,0.541483
57.600000,0.339387,0.626171,0.228583,0.253493,0.646294,0.465700,0.249110,0.542681
57.800000,0.339429,0.626804,0.228664,0.253518,0.647435,0.465841,0.249397,0.543666
58.000000,0.339166,0.627459,0.228691,0.253590,0.649027,0.465716,0.249316,0.544836
58.200000,0.339490,0.628117,0.228712,0.253479,0.650468,0.465923,0.249332,0.545928
58.400000,0.339472,0.628924,0.228719,0.253823,0.651759,0.465952,0.249435,0.546879
58.600000,0.339648,0.629578,0.228865,0.253686,0.653406,0.465870,0.249507,0.548104
58.800000,0.339367,0.630316,0.228718,0.254009,0.654798,0.466141,0.249544,0.549328
59.000000,0.339401,0.630919,0.228856,0.253947,0.656230,0.466040,0.249505,0.550318
59.200000,0.339541,0.631635,0.228778,0.254003,0.657443,0.465925,0.249476,0.551055
59.400000,0.339587,0.632294,0.228617,0.254191,0.658581,0.466045,0.249519,0.552219
59.600000,0.339387,0.632411,0.228721,0.254088,0.660052,0.465871,0.249727,0.553369
59.800000,0.339590,0.633207,0.228663,0.254198,0.661256,0.466067,0.249634,0.554379
60.000000,0.339584,0.633926,0.228837,0.254074,0.662283,0.466059,0.249853,0.555299
60.200000,0.339699,0.634543,0.228613,0.254253,0.663639,0.466274,0.249922,0.556227
60.400000,0.339629,0.634768,0.228921,0.254322,0.664964,0.466077,0.249698,0.557139
60.600000,0.339530,0.635631,0.228803,0.254274,0.666040,0.466039,0.250022,0.557971
60.800000,0.339738,0.636135,0.228812,0.254406,0.667000,0.466062,0.250028,0.559197
61.000000,0.339804,0.636684,0.228804,0.254484,0.668475,0.466260,0.249955,0.559964
61.200000,0.339516,0.636930,0.228820,0.254456,0.669387,0.466197,0.250064,0.560618
61.400000,0.339744,0.637816,0.228759,0.254574,0.670459,0.466262,0.250240,0.561796
