时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074406,0.782934,0.207781,0.322047,0.883817,0.403796,0.248836,0.737549
61.800000,0.074354,0.783287,0.207794,0.322462,0.885032,0.403938,0.248761,0.738620
62.000000,0.074347,0.783389,0.207890,0.322863,0.886029,0.404031,0.249032,0.739102
62.200000,0.074406,0.783953,0.207928,0.323252,0.887065,0.403857,0.249271,0.740117
62.400000,0.074433,0.784218,0.208058,0.323868,0.888631,0.404202,0.249344,0.741343
62.600000,0.074394,0.784457,0.207863,0.324471,0.889793,0.404043,0.249596,0.742193
62.800000,0.074365,0.784708,0.208211,0.324771,0.890524,0.403904,0.249516,0.743063
63.000000,0.074415,0.784992,0.208107,0.325097,0.891690,0.404076,0.249840,0.743845
63.200000,0.074368,0.785273,0.208203,0.325516,0.892595,0.403982,0.250087,0.744550
63.400000,0.074386,0.785588,0.208147,0.325989,0.893442,0.404125,0.250195,0.745255
63.600000,0.074452,0.785604,0.208214,0.326477,0.894464,0.404030,0.250358,0.745978
63.800000,0.074410,0.785936,0.208230,0.326986,0.895234,0.404170,0.250497,0.746701
64.000000,0.074381,0.786246,0.208200,0.327238,0.896210,0.404111,0.250654,0.747287
64.200000,0.074264,0.786399,0.208285,0.327708,0.897323,0.404056,0.250764,0.748182
64.400000,0.074424,0.786697,0.208196,0.328159,0.898001,0.404229,0.250767,0.748890
64.600000,0.074442,0.786865,0.208274,0.328423,0.898871,0.404243,0.250959,0.749609
64.800000,0.074373,0.786869,0.208412,0.328759,0.899797,0.404136,0.251114,0.750114
65.000000,0.074437,0.787052,0.208361,0.329325,0.900625,0.404060,0.251460,0.750852
65.200000,0.074437,0.787469,0.208443,0.329674,0.901389,0.404224,0.251420,0.751392
65.400000,0.074424,0.787561,0.208521,0.330181,0.902179,0.404305,0.251425,0.752139
65.600000,0.074608,0.787668,0.208535,0.330605,0.902930,0.404317,0.251737,0.752857
65.800000,0.074400,0.788031,0.208653,0.330908,0.903899,0.404258,0.251842,0.753458
66.000000,0.074378,0.788072,0.208688,0.331181,0.904521,0.404328,0.251957,0.753853
66.200000,0.074404,0.788276,0.208702,0.331452,0.905351,0.404310,0.252079,0.754659
66.400000,0.074437,0.788469,0.208697,0.331920,0.905995,0.404261,0.252363,0.755090
66.600000,0.074604,0.788854,0.208606,0.332359,0.906563,0.404431,0.252352,0.755673
66.800000,0.074434,0.788863,0.208772,0.332529,0.907429,0.404358,0.252510,0.756074
67.000000,0.074482,0.788903,0.208856,0.332974,0.908055,0.404448,0.252613,0.756682
67.200000,0.074439,0.789104,0.208848,0.333480,0.908707,0.404209,0.252773,0.757156
67.400000,0.074457,0.789228,0.208902,0.333815,0.909307,0.404503,0.252854,0.757822
67.600000,0.074333,0.789440,0.208902,0.334225,0.910128,0.404444,0.253083,0.758263
67.800000,0.074319,0.789405,0.208975,0.334506,0.910707,0.404489,0.253027,0.759029
68.000000,0.074427,0.789725,0.209035,0.334927,0.911546,0.404401,0.253196,0.759379
68.200000,0.074614,0.789894,0.208937,0.335358,0.912061,0.404471,0.253370,0.759949
68.400000,0.074313,0.789939,0.209050,0.335689,0.912576,0.404434,0.253496,0.760356
68.600000,0.074445,0.790159,0.209069,0.336284,0.913377,0.404548,0.253539,0.761101
68.800000,0.074452,0.790197,0.209083,0.336342,0.914000,0.404523,0.253615,0.761543
69.000000,0.074312,0.790409,0.209066,0.336756,0.914496,0.404659,0.253859,0.761846
69.200000,0.074425,0.790352,0.209180,0.337130,0.915011,0.404390,0.254018,0.762186
69.400000,0.074452,0.790467,0.209048,0.337513,0.915630,0.404611,0.254081,0.762830
69.600000,0.074455,0.790857,0.209165,0.337775,0.916319,0.404614,0.254248,0.763239
69.800000,0.074424,0.791140,0.209241,0.337966,0.916658,0.404701,0.254378,0.763711
70.000000,0.074432,0.790973,0.209287,0.338450,0.917349,0.404696,0.254511,0.763981
70.200000,0.074593,0.791245,0.209315,0.338759,0.917773,0.404384,0.254629,0.764474
70.400000,0.074429,0.791233,0.209326,0.339154,0.918502,0.404425,0.254771,0.764819
70.600000,0.074455,0.791469,0.209216,0.339476,0.918803,0.404549,0.254702,0.765270
70.800000,0.074430,0.791429,0.209218,0.339882,0.919476,0.404773,0.255030,0.765805
71.000000,0.074425,0.791648,0.209394,0.340226,0.920055,0.404787,0.255007,0.766073
71.200000,0.074395,0.791681,0.209457,0.340663,0.920509,0.404667,0.255278,0.766639
71.400000,0.074425,0.791864,0.209461,0.340915,0.920911,0.404681,0.255477,0.766822
71.600000,0.074453,0.791958,0.209377,0.341304,0.921543,0.404840,0.255529,0.767427
71.800000,0.074351,0.791848,0.209629,0.341502,0.921894,0.404764,0.255689,0.767779
72.000000,0.074476,0.792067,0.209507,0.341679,0.922245,0.404719,0.255857,0.768032
72.200000,0.074506,0.792161,0.209380,0.342017,0.922755,0.404683,0.255816,0.768242
72.400000,0.074320,0.792286,0.209627,0.342470,0.923288,0.404674,0.255989,0.768674
72.600000,0.074467,0.792412,0.209584,0.342823,0.923632,0.404958,0.256145,0.769207
72.800000,0.074480,0.792323,0.209622,0.343109,0.924089,0.404763,0.256324,0.769270
73.000000,0.074479,0.792638,0.209590,0.343562,0.924394,0.404870,0.256316,0.769909
73.200000,0.074377,0.792483,0.209599,0.343659,0.925106,0.404833,0.256429,0.769982
73.400000,0.074550,0.792634,0.209732,0.343950,0.925426,0.404951,0.256559,0.770450
73.600000,0.074493,0.792944,0.209696,0.344276,0.926004,0.404961,0.256653,0.770775
73.800000,0.074528,0.792732,0.209731,0.344564,0.926240,0.405069,0.256782,0.771166
74.000000,0.074511,0.792888,0.209744,0.344965,0.926520,0.404978,0.256933,0.771424
74.200000,0.074496,0.793125,0.209673,0.345426,0.926997,0.404998,0.257100,0.771639
74.400000,0.074551,0.793182,0.209852,0.345639,0.927681,0.405036,0.257251,0.772238
74.600000,0.074555,0.793244,0.209756,0.345598,0.927734,0.405024,0.257159,0.772016
74.800000,0.074532,0.793302,0.209886,0.346299,0.928469,0.404996,0.257345,0.772629
75.000000,0.074517,0.793364,0.209818,0.346534,0.928717,0.405073,0.257478,0.772842
75.200000,0.074551,0.793312,0.209723,0.346876,0.928830,0.405051,0.257455,0.773226
75.400000,0.074568,0.793528,0.209901,0.347209,0.929288,0.405075,0.257626,0.773475
75.600000,0.074574,0.793759,0.209883,0.347401,0.929821,0.405098,0.257806,0.773655
75.800000,0.074545,0.793640,0.209852,0.347574,0.930128,0.404998,0.257983,0.774147
76.000000,0.074574,0.793636,0.209832,0.348028,0.930426,0.405072,0.258057,0.774440
76.200000,0.074574,0.793721,0.209811,0.348304,0.930759,0.405114,0.258177,0.774465
76.400000,0.074542,0.793892,0.209963,0.348645,0.930866,0.404863,0.258211,0.774785
76.600000,0.074534,0.793917,0.210024,0.348868,0.931339,0.405074,0.258302,0.775138
76.800000,0.074520,0.793943,0.209989,0.349246,0.931822,0.405158,0.258442,0.775355
77.000000,0.074542,0.794185,0.210078,0.349487,0.932298,0.405009,0.258508,0.775697
77.200000,0.074535,0.793999,0.210084,0.349759,0.932409,0.405259,0.258498,0.775666
77.400000,0.074576,0.794287,0.210201,0.350063,0.932640,0.405187,0.258744,0.776070
77.600000,0.074556,0.794460,0.210120,0.350199,0.932948,0.405220,0.258846,0.776417
77.800000,0.074610,0.794443,0.210058,0.350549,0.933134,0.405265,0.259092,0.776600
78.000000,0.074546,0.794433,0.209997,0.350813,0.933561,0.405130,0.259023,0.776895
78.200000,0.074585,0.794614,0.210402,0.351133,0.933977,0.405127,0.259036,0.777008
78.400000,0.074723,0.794823,0.210210,0.312609,0.934416,0.405138,0.259330,0.777365
78.600000,0.074559,0.794602,0.210394,0.351761,0.934477,0.405282,0.259376,0.777651
78.800000,0.074608,0.794724,0.210378,0.351966,0.934888,0.405290,0.259458,0.777884
79.000000,0.074587,0.794848,0.210224,0.352262,0.935347,0.405337,0.259699,0.778036
79.200000,0.074584,0.794954,0.210335,0.352557,0.935228,0.405380,0.259826,0.778104
79.400000,0.074601,0.795039,0.210304,0.352685,0.935661,0.405301,0.259749,0.778395
79.600000,0.074605,0.795079,0.210180,0.352948,0.935938,0.405356,0.259880,0.778780
79.800000,0.074469,0.795034,0.210343,0.353346,0.936021,0.405289,0.259866,0.778867
80.000000,0.074565,0.795218,0.210508,0.353434,0.936555,0.405406,0.260098,0.778908
80.200000,0.074608,0.795173,0.210282,0.353992,0.936805,0.405310,0.260312,0.779179
80.400000,0.074649,0.795163,0.210511,0.354138,0.936930,0.405427,0.260327,0.779498
80.600000,0.074471,0.795406,0.210517,0.354534,0.937344,0.405503,0.260437,0.779747
80.800000,0.074621,0.795280,0.210481,0.354508,0.898482,0.405443,0.260495,0.779933
81.000000,0.074463,0.795390,0.210481,0.354933,0.937670,0.405338,0.260608,0.779888
81.200000,0.074603,0.795391,0.210491,0.354993,0.938037,0.405296,0.260740,0.780193
81.400000,0.074465,0.795586,0.210478,0.355289,0.938132,0.405446,0.260881,0.780402
81.600000,0.074486,0.795788,0.210528,0.355588,0.938445,0.405716,0.260912,0.780684
81.800000,0.074595,0.795651,0.210509,0.355944,0.938835,0.405552,0.260823,0.780906
82.000000,0.074465,0.795723,0.210429,0.356091,0.938900,0.405587,0.261219,0.781095
82.200000,0.074761,0.795604,0.210531,0.356213,0.939207,0.405450,0.261160,0.781297
82.400000,0.074613,0.795748,0.210447,0.356593,0.939369,0.405704,0.261221,0.781293
82.600000,0.074583,0.795812,0.210651,0.356745,0.939594,0.405464,0.261365,0.781288
82.800000,0.074593,0.795990,0.210595,0.356994,0.940029,0.405653,0.261252,0.781596
83.000000,0.074474,0.795950,0.210595,0.357078,0.939868,0.405601,0.261436,0.781850
83.200000,0.074469,0.796055,0.210660,0.357462,0.940138,0.405606,0.261577,0.782080
83.400000,0.074648,0.796291,0.210512,0.357685,0.940519,0.405682,0.261653,0.782285
83.600000,0.074644,0.796123,0.210573,0.357883,0.940702,0.405710,0.261740,0.782216
83.800000,0.074619,0.796142,0.210701,0.358221,0.940706,0.405713,0.261704,0.782473
84.000000,0.074626,0.796078,0.210668,0.358450,0.940798,0.405451,0.261971,0.782679
84.200000,0.074475,0.796326,0.210735,0.358619,0.941021,0.405677,0.261918,0.782633
84.400000,0.074563,0.796345,0.210601,0.358653,0.941449,0.405729,0.262015,0.782814
84.600000,0.074637,0.796492,0.210653,0.359050,0.941639,0.405875,0.262172,0.783112
84.800000,0.074474,0.796391,0.210742,0.359300,0.941842,0.405881,0.262064,0.783367
85.000000,0.074635,0.796624,0.210834,0.359492,0.942052,0.405830,0.262369,0.783246
85.200000,0.074626,0.796357,0.210700,0.359528,0.942157,0.405468,0.262368,0.783623
85.400000,0.074658,0.796719,0.210685,0.359912,0.942445,0.405767,0.262315,0.783773
85.600000,0.074654,0.796684,0.210592,0.360222,0.942660,0.405861,0.262545,0.783982
85.800000,0.074647,0.796754,0.210993,0.360398,0.942464,0.405888,0.262486,0.783921
86.000000,0.074492,0.796606,0.210809,0.360479,0.942858,0.405803,0.262871,0.784276
86.200000,0.074562,0.796800,0.211014,0.360755,0.943024,0.405803,0.262763,0.784270
86.400000,0.074694,0.796878,0.210867,0.361130,0.943168,0.405781,0.262979,0.784314
86.600000,0.074739,0.796824,0.210963,0.361155,0.943344,0.405785,0.262893,0.784344
86.800000,0.074639,0.797033,0.210997,0.361446,0.943750,0.405862,0.262970,0.784639
87.000000,0.074587,0.796992,0.210782,0.361745,0.943763,0.405922,0.263112,0.784896
87.200000,0.074620,0.797053,0.210937,0.361870,0.944047,0.405790,0.263203,0.785011
87.400000,0.074632,0.796968,0.211097,0.362001,0.944320,0.405961,0.263323,0.785033
87.600000,0.074633,0.796971,0.210999,0.362340,0.944498,0.405980,0.263372,0.785293
87.800000,0.074475,0.797048,0.210991,0.362407,0.944485,0.405796,0.263423,0.785236
88.000000,0.074655,0.797163,0.211055,0.362755,0.944809,0.405961,0.263500,0.785428
88.200000,0.074494,0.797250,0.210911,0.362936,0.944724,0.405976,0.263591,0.785510
88.400000,0.074632,0.797230,0.211015,0.363031,0.944927,0.405980,0.263567,0.785545
88.600000,0.074329,0.797244,0.210884,0.363346,0.945006,0.405968,0.263683,0.785678
88.800000,0.074465,0.797411,0.211036,0.363573,0.945156,0.405885,0.263694,0.785844
89.000000,0.074601,0.797205,0.211030,0.363685,0.945360,0.405886,0.263919,0.786051
89.200000,0.074764,0.797418,0.211019,0.363887,0.945512,0.406149,0.263975,0.786132
89.400000,0.074596,0.797473,0.211172,0.364099,0.945689,0.406061,0.264027,0.786209
89.600000,0.074759,0.797124,0.211131,0.364184,0.945727,0.405995,0.264076,0.786364
89.800000,0.074613,0.797471,0.211067,0.364391,0.945789,0.406141,0.264267,0.786457
90.000000,0.074657,0.797600,0.211046,0.364400,0.946072,0.406119,0.264176,0.786514
