时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.217819,0.369274,0.131820,0.181247,0.422485,0.536273,0.174759,0.354356
17.400000,0.217765,0.369050,0.131586,0.181108,0.421401,0.536414,0.174440,0.353731
17.600000,0.217595,0.368567,0.131732,0.180705,0.420280,0.536200,0.174368,0.352979
17.800000,0.217708,0.368136,0.131697,0.180615,0.419346,0.536058,0.174025,0.352191
18.000000,0.217605,0.368192,0.131544,0.180491,0.418512,0.535909,0.173885,0.351405
18.200000,0.217649,0.367701,0.131643,0.180056,0.417425,0.535727,0.173475,0.350578
18.400000,0.217588,0.367323,0.131586,0.179791,0.416555,0.535850,0.173332,0.349957
18.600000,0.217466,0.367245,0.131646,0.179638,0.415348,0.535690,0.173121,0.349066
18.800000,0.217559,0.366955,0.131435,0.179530,0.414404,0.535445,0.172946,0.348405
19.000000,0.217459,0.366335,0.131422,0.179411,0.412917,0.535565,0.172373,0.347300
19.200000,0.217419,0.366001,0.131451,0.178900,0.411944,0.535268,0.172248,0.346535
19.400000,0.217400,0.365706,0.131247,0.178552,0.411056,0.535244,0.171930,0.345771
19.600000,0.217378,0.365341,0.131438,0.178092,0.409931,0.535150,0.171643,0.345017
19.800000,0.217325,0.365047,0.131239,0.178359,0.409157,0.535073,0.171242,0.344281
20.000000,0.217273,0.364898,0.131258,0.178018,0.408273,0.534855,0.171106,0.343630
20.200000,0.217266,0.364413,0.131085,0.177888,0.407121,0.534821,0.170980,0.342972
20.400000,0.217173,0.364103,0.131256,0.177761,0.406229,0.534751,0.170673,0.342341
20.600000,0.217173,0.363925,0.131356,0.177441,0.405526,0.534545,0.170400,0.341422
20.800000,0.217185,0.363472,0.131131,0.177228,0.404593,0.534647,0.170108,0.340820
21.000000,0.216990,0.363231,0.131086,0.177006,0.403577,0.534377,0.169922,0.340128
21.200000,0.217080,0.363148,0.131033,0.176583,0.402527,0.534324,0.169750,0.339606
21.400000,0.217069,0.362713,0.131185,0.176604,0.401843,0.534293,0.169510,0.338962
21.600000,0.217039,0.362542,0.131032,0.176251,0.400949,0.534120,0.169260,0.338254
21.800000,0.217039,0.362286,0.130963,0.176333,0.400014,0.534127,0.168992,0.337566
22.000000,0.216978,0.361888,0.130948,0.176000,0.399098,0.533858,0.168744,0.336771
22.200000,0.216952,0.361736,0.130804,0.175772,0.398267,0.533524,0.168518,0.336268
22.400000,0.216914,0.361330,0.130904,0.175767,0.397292,0.533628,0.168025,0.335246
22.600000,0.216714,0.361095,0.130883,0.175395,0.396370,0.533581,0.168141,0.334859
22.800000,0.216717,0.360825,0.130906,0.175280,0.395671,0.533623,0.167899,0.334357
23.000000,0.216777,0.360510,0.130849,0.175165,0.394822,0.533376,0.167665,0.333625
23.200000,0.216772,0.360295,0.130899,0.174789,0.394061,0.533379,0.167415,0.332995
23.400000,0.216768,0.360029,0.130817,0.174606,0.393338,0.533381,0.167322,0.332353
23.600000,0.216722,0.359607,0.130754,0.174644,0.392419,0.533173,0.167012,0.331774
23.800000,0.216556,0.359398,0.130811,0.174240,0.391463,0.533106,0.166675,0.331245
24.000000,0.216636,0.359296,0.130690,0.174059,0.390773,0.532848,0.166597,0.330505
24.200000,0.216640,0.358960,0.130767,0.173887,0.389929,0.532967,0.166360,0.330085
24.400000,0.216570,0.358852,0.130585,0.173684,0.389106,0.532544,0.166300,0.329304
24.600000,0.216373,0.358207,0.130590,0.173482,0.388315,0.532460,0.165895,0.328708
24.800000,0.216516,0.358176,0.130557,0.173434,0.387692,0.532452,0.165709,0.328147
25.000000,0.216507,0.357941,0.130473,0.173317,0.386781,0.532519,0.165537,0.327454
25.200000,0.216419,0.357538,0.130612,0.172749,0.385673,0.532280,0.165252,0.326820
25.400000,0.216235,0.357401,0.130422,0.172864,0.384957,0.532221,0.165060,0.326169
25.600000,0.216358,0.356920,0.130425,0.172540,0.383861,0.532161,0.164572,0.325493
25.800000,0.216305,0.356774,0.130416,0.172520,0.383444,0.532027,0.164565,0.324979
26.000000,0.216332,0.356476,0.130430,0.172153,0.382478,0.531802,0.164202,0.324295
26.200000,0.216278,0.356321,0.130355,0.172089,0.381824,0.531800,0.164257,0.323836
26.400000,0.216113,0.356013,0.130309,0.171667,0.380908,0.531706,0.163944,0.323333
26.600000,0.216167,0.355814,0.130407,0.171604,0.380166,0.531766,0.163760,0.322655
26.800000,0.216214,0.355396,0.130284,0.171486,0.379470,0.531215,0.163597,0.322102
27.000000,0.216125,0.355350,0.130240,0.171248,0.378742,0.531375,0.163389,0.321536
27.200000,0.215950,0.355051,0.130215,0.171114,0.378059,0.531274,0.163243,0.320910
27.400000,0.215924,0.354618,0.130025,0.171107,0.377244,0.531295,0.163009,0.320430
27.600000,0.216046,0.354456,0.130302,0.170773,0.376539,0.531097,0.162683,0.319731
27.800000,0.215983,0.354244,0.130246,0.170550,0.375956,0.530990,0.162659,0.319296
28.000000,0.215985,0.354133,0.130038,0.170307,0.375131,0.530611,0.162423,0.318815
28.200000,0.215961,0.353873,0.130085,0.170140,0.374471,0.530409,0.162208,0.318285
28.400000,0.215966,0.353610,0.129911,0.170208,0.373808,0.530502,0.162079,0.317747
28.600000,0.215768,0.353408,0.130146,0.169985,0.373089,0.530605,0.161743,0.317208
28.800000,0.215869,0.353282,0.130152,0.169681,0.372363,0.530803,0.161791,0.316674
29.000000,0.215877,0.353081,0.130129,0.169549,0.371825,0.530332,0.161456,0.316190
29.200000,0.215793,0.352694,0.129780,0.169511,0.371009,0.530366,0.161342,0.315567
29.400000,0.215787,0.352520,0.129955,0.169500,0.370265,0.530162,0.161268,0.315201
29.600000,0.215783,0.352259,0.129884,0.169275,0.369707,0.530367,0.161073,0.314668
29.800000,0.215735,0.352134,0.129922,0.169017,0.369012,0.529968,0.160700,0.314186
30.000000,0.215732,0.351936,0.129882,0.168785,0.368408,0.529873,0.160740,0.313656
30.200000,0.215758,0.390514,0.129573,0.168653,0.367689,0.529773,0.160072,0.312943
30.400000,0.215687,0.351388,0.129763,0.168740,0.367109,0.529666,0.160303,0.312672
30.600000,0.216365,0.351026,0.129445,0.168265,0.366188,0.529359,0.159928,0.312031
30.800000,0.221921,0.350704,0.129586,0.168116,0.365438,0.529185,0.159770,0.311462
31.000000,0.232880,0.350660,0.129938,0.168126,0.365120,0.529434,0.159795,0.310989
31.200000,0.248494,0.350367,0.129797,0.167853,0.364918,0.529281,0.159880,0.311025
31.400000,0.264413,0.350203,0.129305,0.168074,0.365373,0.529224,0.159670,0.311376
31.600000,0.281339,0.350378,0.129759,0.168206,0.366596,0.528918,0.159754,0.312375
31.800000,0.298453,0.350658,0.129948,0.168607,0.368518,0.528970,0.159859,0.313926
32.000000,0.315263,0.351542,0.130301,0.168917,0.371501,0.529033,0.160354,0.316271
32.200000,0.331356,0.352609,0.130368,0.169867,0.375392,0.529121,0.160605,0.318872
32.400000,0.345956,0.354258,0.130819,0.171070,0.380369,0.528939,0.161061,0.322519
32.600000,0.359442,0.356639,0.131545,0.172623,0.386104,0.529141,0.161479,0.326732
32.800000,0.371711,0.359619,0.132331,0.174733,0.392629,0.529050,0.162259,0.331646
33.000000,0.382576,0.363519,0.133104,0.177268,0.399843,0.528933,0.162817,0.336805
33.200000,0.392161,0.368339,0.134300,0.179958,0.407765,0.528911,0.163734,0.342785
33.400000,0.400655,0.373874,0.135551,0.182956,0.416223,0.528891,0.164576,0.349236
33.600000,0.407873,0.380263,0.136493,0.186515,0.425230,0.529269,0.165499,0.356000
33.800000,0.414366,0.387300,0.137433,0.190126,0.434722,0.529090,0.166606,0.363327
34.000000,0.419999,0.395245,0.138454,0.194077,0.444393,0.529153,0.167274,0.370808
34.200000,0.425028,0.404005,0.139378,0.198041,0.454412,0.529044,0.168220,0.378656
34.400000,0.429185,0.413250,0.140619,0.202091,0.465111,0.529252,0.169456,0.386953
34.600000,0.432773,0.422849,0.141745,0.206308,0.475621,0.529455,0.170481,0.395203
34.800000,0.435935,0.433656,0.142770,0.210547,0.487025,0.529427,0.171369,0.404170
35.000000,0.438644,0.445133,0.144033,0.215240,0.498564,0.529471,0.172700,0.413240
35.200000,0.440843,0.457143,0.144924,0.219546,0.510786,0.529271,0.173733,0.422598
35.400000,0.442776,0.469028,0.146142,0.223669,0.522199,0.529430,0.174835,0.431642
35.600000,0.444333,0.481094,0.146986,0.227714,0.533880,0.529568,0.175923,0.440530
35.800000,0.445689,0.493608,0.148053,0.231941,0.545691,0.529673,0.176865,0.449902
36.000000,0.446672,0.506522,0.149155,0.235945,0.557805,0.529768,0.178112,0.459340
36.200000,0.447794,0.519420,0.150109,0.239882,0.570299,0.529912,0.179096,0.468978
36.400000,0.448558,0.533541,0.151063,0.244301,0.582848,0.529894,0.180188,0.478841
36.600000,0.449349,0.547332,0.152057,0.248166,0.595443,0.529870,0.181137,0.488632
36.800000,0.449749,0.561239,0.153127,0.252439,0.608527,0.529977,0.182595,0.499050
37.000000,0.450135,0.575541,0.154238,0.256315,0.621728,0.530200,0.183473,0.509173
37.200000,0.450701,0.593712,0.155191,0.261491,0.638554,0.530210,0.185019,0.522186
37.400000,0.451015,0.608081,0.156145,0.265617,0.651949,0.530333,0.186258,0.532819
37.600000,0.451051,0.622822,0.157414,0.269476,0.665520,0.530490,0.187303,0.543400
37.800000,0.451320,0.637044,0.158350,0.312378,0.678713,0.530413,0.188311,0.554047
38.000000,0.451266,0.650945,0.159248,0.277382,0.692433,0.530400,0.189524,0.564737
38.200000,0.451564,0.665360,0.160241,0.281336,0.705569,0.530558,0.190887,0.575549
38.400000,0.451801,0.679064,0.161133,0.285142,0.718894,0.530856,0.191922,0.546949
38.600000,0.451772,0.692390,0.162077,0.288963,0.732394,0.530713,0.193014,0.596584
38.800000,0.451857,0.705641,0.162817,0.292968,0.745499,0.530754,0.194008,0.607157
39.000000,0.451900,0.718516,0.163850,0.296364,0.758504,0.531042,0.195217,0.617516
39.200000,0.451819,0.730949,0.164561,0.300210,0.771177,0.531130,0.196286,0.627763
39.400000,0.451938,0.742962,0.165619,0.303919,0.783782,0.531431,0.197506,0.638115
39.600000,0.451785,0.754657,0.166407,0.307485,0.796269,0.531309,0.198634,0.648359
39.800000,0.451953,0.765964,0.167362,0.311102,0.808588,0.531396,0.199749,0.658148
40.000000,0.451765,0.776786,0.167948,0.314778,0.820493,0.531345,0.200732,0.668084
40.200000,0.451841,0.787327,0.168787,0.318211,0.832539,0.531718,0.201928,0.678123
40.400000,0.451697,0.797405,0.169706,0.321739,0.844500,0.531643,0.203038,0.687894
40.600000,0.451722,0.807181,0.170538,0.325344,0.856160,0.531581,0.204390,0.697610
40.800000,0.451531,0.816135,0.171303,0.328542,0.867195,0.531797,0.205291,0.706891
41.000000,0.451363,0.825288,0.172024,0.332042,0.878186,0.531994,0.206370,0.716183
41.200000,0.451471,0.833629,0.172790,0.335477,0.889111,0.531948,0.207377,0.725187
41.400000,0.451393,0.841757,0.173504,0.338810,0.899629,0.532170,0.208722,0.734338
41.600000,0.451337,0.849448,0.174110,0.342107,0.909841,0.532182,0.209643,0.742865
41.800000,0.451091,0.857040,0.174921,0.345401,0.919708,0.532348,0.210774,0.751590
42.000000,0.451104,0.863648,0.175543,0.348660,0.929489,0.532465,0.211693,0.759977
42.200000,0.451122,0.870365,0.176206,0.351867,0.939015,0.532523,0.212989,0.768008
42.400000,0.450839,0.876669,0.176770,0.354992,0.948071,0.532550,0.213978,0.776089
42.600000,0.450881,0.882763,0.177532,0.358000,0.957007,0.532566,0.214866,0.783732
42.800000,0.450616,0.888560,0.178347,0.361088,0.965700,0.532708,0.216033,0.791345
43.000000,0.450476,0.893964,0.178693,0.364264,0.974289,0.532873,0.217063,0.798813
43.200000,0.450421,0.898987,0.179517,0.367222,0.982115,0.532923,0.218151,0.806102
43.400000,0.450176,0.904697,0.180094,0.370337,0.991333,0.532882,0.219374,0.814694
43.600000,0.449998,0.910480,0.181126,0.374293,1.000971,0.533032,0.220792,0.822572
43.800000,0.450111,0.915003,0.181337,0.377066,1.008161,0.533246,0.221625,0.829046
44.000000,0.450037,0.919156,0.182020,0.379850,1.015327,0.533378,0.222483,0.835587
44.200000,0.449928,0.923255,0.182611,0.382793,1.022321,0.533441,0.223655,0.841879
44.400000,0.449869,0.926889,0.183030,0.385551,1.029076,0.533515,0.224485,0.848010
44.600000,0.449759,0.930630,0.183600,0.388265,1.035310,0.533438,0.225617,0.853756
44.800000,0.449799,0.934012,0.184147,0.391026,1.041894,0.533717,0.226628,0.859584
45.000000,0.449529,0.937430,0.184576,0.393586,1.048103,0.533841,0.227618,0.865182
45.200000,0.449566,0.940642,0.184960,0.396423,1.054034,0.533767,0.228705,0.870658
45.400000,0.449467,0.943520,0.185572,0.398939,1.059644,0.534020,0.229366,0.875977
45.600000,0.449228,0.946459,0.186049,0.401339,1.065176,0.534005,0.230489,0.880997
45.800000,0.449343,0.949249,0.186421,0.404023,1.070565,0.534167,0.231220,0.885989
46.000000,0.449213,0.951759,0.186900,0.406553,1.076048,0.534269,0.232333,0.890899
46.200000,0.449101,0.954283,0.187122,0.409067,1.080548,0.534362,0.233234,0.895563
46.400000,0.449119,0.956940,0.187766,0.411485,1.085959,0.534416,0.234091,0.900120
46.600000,0.448937,0.959228,0.188180,0.413747,1.090619,0.534611,0.235211,0.904448
46.800000,0.448764,0.961402,0.188563,0.415995,1.095109,0.534449,0.235748,0.908786
47.000000,0.448865,0.963534,0.189039,0.418544,1.099798,0.534886,0.236834,0.913025
47.200000,0.448645,0.965702,0.189455,0.420791,1.104026,0.534768,0.237700,0.917100
47.400000,0.448672,0.967547,0.189694,0.423254,1.108398,0.534960,0.238498,0.921189
47.600000,0.448316,0.969263,0.189979,0.425389,1.112086,0.534942,0.239529,0.924853
47.800000,0.448231,0.971300,0.190291,0.427668,1.116567,0.534983,0.240358,0.928950
48.000000,0.448386,0.972868,0.190816,0.429899,1.120325,0.535149,0.241184,0.932200
48.200000,0.448293,0.974475,0.191107,0.432003,1.124256,0.535241,0.242041,0.936039
48.400000,0.448166,0.976037,0.191606,0.434197,1.127702,0.535300,0.242834,0.939114
48.600000,0.448171,0.977575,0.191661,0.436146,1.131414,0.535524,0.243703,0.942725
48.800000,0.448075,0.978992,0.191968,0.438189,1.134813,0.535494,0.244510,0.945976
49.000000,0.448100,0.980237,0.192508,0.440387,1.138368,0.535472,0.245345,0.949160
49.200000,0.447899,0.981741,0.192831,0.442386,1.141705,0.535817,0.246239,0.952400
49.400000,0.447752,0.983043,0.193108,0.444369,1.144768,0.535597,0.246929,0.955362
49.600000,0.447868,0.984518,0.193399,0.446563,1.148012,0.535874,0.247777,0.958448
49.800000,0.447727,0.985864,0.193765,0.449032,1.151860,0.535776,0.248599,0.962005
50.000000,0.447961,0.987069,0.193972,0.450897,1.154931,0.535997,0.249427,0.964903
50.200000,0.447838,0.988076,0.194313,0.453100,1.157745,0.536077,0.250309,0.967419
50.400000,0.447863,0.989321,0.194699,0.454944,1.160764,0.536193,0.251082,0.970471
50.600000,0.447832,0.990226,0.194998,0.456943,1.163285,0.536372,0.251759,0.972940
50.800000,0.447767,0.991113,0.195017,0.458783,1.166163,0.536233,0.252638,0.975635
51.000000,0.447643,0.992091,0.195353,0.460672,1.168757,0.536243,0.253365,0.978209
51.200000,0.446924,0.993143,0.195722,0.462428,1.171545,0.536638,0.254092,0.980401
51.400000,0.447440,0.993970,0.195812,0.464281,1.173604,0.536601,0.254846,0.982848
51.600000,0.447097,0.994875,0.196195,0.466155,1.176251,0.536630,0.255548,0.985116
51.800000,0.447183,0.995654,0.196468,0.467954,1.178866,0.536907,0.256327,0.987460
52.000000,0.447199,0.996541,0.196723,0.469591,1.181201,0.536825,0.257058,0.989779
52.200000,0.447006,0.997279,0.196918,0.471340,1.183262,0.536939,0.257764,0.992053
52.400000,0.446847,0.997977,0.196999,0.472853,1.185326,0.537058,0.258415,0.993914
52.600000,0.446739,0.998754,0.197386,0.474550,1.187814,0.537234,0.259130,0.996176
52.800000,0.446634,0.999403,0.197597,0.476366,1.189929,0.537167,0.259752,0.998196
53.000000,0.446482,1.000291,0.198056,0.477979,1.191580,0.537266,0.260618,1.000201
53.200000,0.446401,1.000628,0.197935,0.479520,1.193660,0.537267,0.261086,1.001795
53.400000,0.446255,1.001259,0.198245,0.481170,1.195752,0.537465,0.261821,1.003673
53.600000,0.446115,1.001603,0.198445,0.482886,1.197733,0.537634,0.262499,1.005632
53.800000,0.446101,1.002341,0.198538,0.484161,1.199479,0.537616,0.263071,1.007101
54.000000,0.445933,1.002885,0.198816,0.485684,1.201039,0.537638,0.263572,1.009047
54.200000,0.445998,1.003212,0.198984,0.487227,1.202947,0.537820,0.264338,1.010732
54.400000,0.445803,1.003667,0.199234,0.488610,1.204768,0.537910,0.264972,1.012177
54.600000,0.445806,1.004139,0.199344,0.490365,1.206376,0.537990,0.265622,1.014086
54.800000,0.445440,1.004684,0.199563,0.491724,1.208079,0.538077,0.266177,1.015386
55.000000,0.445523,1.005015,0.199695,0.493125,1.209756,0.538287,0.266867,1.017200
55.200000,0.445359,1.005522,0.199896,0.494664,1.211359,0.538282,0.267401,1.018617
55.400000,0.445387,1.005859,0.200166,0.496142,1.212852,0.538362,0.268077,1.019907
55.600000,0.445303,1.006161,0.200344,0.497372,1.214273,0.538554,0.268576,1.021690
55.800000,0.445343,1.006504,0.200446,0.499023,1.216086,0.538511,0.269221,1.023338
56.000000,0.445222,1.006857,0.200608,0.500935,1.217988,0.538698,0.270020,1.024948
56.200000,0.445189,1.007158,0.200945,0.502191,1.219207,0.538732,0.270492,1.026194
56.400000,0.445079,1.007612,0.200968,0.503245,1.220429,0.538706,0.271092,1.027617
56.600000,0.444445,1.007553,0.201070,0.504845,1.221808,0.538923,0.271645,1.028896
56.800000,0.445035,1.008285,0.201275,0.506282,1.223462,0.539084,0.272213,1.030331
57.000000,0.444928,1.008598,0.201334,0.507420,1.224706,0.539084,0.272745,1.031225
57.200000,0.444869,1.008594,0.201429,0.508680,1.226145,0.539154,0.273192,1.032658
57.400000,0.444846,1.008972,0.201462,0.510054,1.227372,0.539246,0.273802,1.033692
57.600000,0.444722,1.009089,0.201817,0.511018,1.228229,0.539396,0.274348,1.034743
57.800000,0.444719,1.009338,0.202149,0.512475,1.229572,0.539198,0.274674,1.036186
58.000000,0.444714,1.009619,0.202103,0.513663,1.230655,0.539401,0.275418,1.036917
58.200000,0.444613,1.009667,0.202292,0.514829,1.231591,0.539624,0.275863,1.038361
58.400000,0.444698,1.010125,0.202433,0.515776,1.232789,0.539609,0.276298,1.039327
58.600000,0.444713,1.010000,0.202491,0.517240,1.234012,0.539836,0.276830,1.040241
58.800000,0.444686,1.010313,0.202618,0.518200,1.235088,0.539913,0.277159,1.041398
59.000000,0.444573,1.010483,0.202726,0.519558,1.236032,0.539638,0.277839,1.042199
59.200000,0.444640,1.010637,0.202861,0.520606,1.237130,0.540074,0.278217,1.043360
59.400000,0.444551,1.010811,0.202963,0.521643,1.238369,0.540106,0.278566,1.044169
59.600000,0.444483,1.011041,0.203061,0.522749,1.239072,0.540040,0.278885,1.045131
59.800000,0.444462,1.011048,0.203396,0.524051,1.240098,0.540230,0.279675,1.046146
60.000000,0.444186,1.011164,0.203133,0.524767,1.240516,0.540077,0.279923,1.046744
60.200000,0.444238,1.011479,0.203414,0.525971,1.241816,0.540437,0.280353,1.047772
60.400000,0.444082,1.011477,0.203367,0.527129,1.242739,0.540377,0.280893,1.048597
60.600000,0.443977,1.011806,0.203816,0.528261,1.243612,0.540741,0.281360,1.049506
60.800000,0.443999,1.011798,0.203857,0.529307,1.244542,0.540644,0.281811,1.050383
61.000000,0.443626,1.011825,0.203850,0.530289,1.245189,0.540685,0.282229,1.051251
61.200000,0.443804,1.011844,0.204111,0.531215,1.246187,0.540881,0.282616,1.052225
61.400000,0.443704,1.012008,0.204101,0.532255,1.247220,0.540820,0.282927,1.052948
