时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.050840,0.381486,0.170975,0.199066,0.355796,0.448536,0.199347,0.309128
21.600000,0.050831,0.381355,0.170797,0.198913,0.355277,0.448498,0.199249,0.308607
21.800000,0.050889,0.381325,0.170850,0.198903,0.354771,0.448574,0.199261,0.308322
22.000000,0.050814,0.380876,0.170894,0.198799,0.354269,0.448423,0.199009,0.308020
22.200000,0.050678,0.380753,0.170739,0.198562,0.353901,0.448386,0.198928,0.307587
22.400000,0.050961,0.380616,0.171030,0.198538,0.353382,0.448406,0.198873,0.307195
22.600000,0.050687,0.380517,0.170988,0.198619,0.352801,0.448424,0.198745,0.306922
22.800000,0.050800,0.380116,0.170852,0.198249,0.352297,0.447856,0.198720,0.306436
23.000000,0.050780,0.379930,0.170857,0.198312,0.351842,0.448303,0.198583,0.305977
23.200000,0.050800,0.379668,0.170801,0.198257,0.351185,0.448256,0.198529,0.305725
23.400000,0.050904,0.379514,0.170639,0.198002,0.350649,0.448180,0.198417,0.305367
23.600000,0.050795,0.379436,0.170881,0.197914,0.350337,0.448083,0.198234,0.305021
23.800000,0.050766,0.379180,0.170651,0.198057,0.349771,0.448217,0.198218,0.304644
24.000000,0.050748,0.379092,0.170809,0.197861,0.349277,0.448089,0.198173,0.304292
24.200000,0.050764,0.378831,0.170741,0.197511,0.348942,0.448009,0.198080,0.303959
24.400000,0.050759,0.378618,0.170870,0.197713,0.348442,0.447986,0.197987,0.303547
24.600000,0.050629,0.378388,0.170701,0.197653,0.347912,0.447979,0.197916,0.303044
24.800000,0.050789,0.378328,0.170597,0.197474,0.347678,0.447875,0.197797,0.302894
25.000000,0.050809,0.378005,0.170789,0.197548,0.347004,0.447980,0.197820,0.302694
25.200000,0.050753,0.377809,0.170709,0.197282,0.346478,0.447856,0.197673,0.301896
25.400000,0.050770,0.377634,0.170696,0.197199,0.346060,0.447719,0.197541,0.301675
25.600000,0.050760,0.377291,0.170639,0.197290,0.345594,0.447801,0.197539,0.301228
25.800000,0.050763,0.377227,0.170634,0.197095,0.345141,0.447681,0.197433,0.301189
26.000000,0.050743,0.377059,0.170596,0.196877,0.344487,0.447597,0.197346,0.300742
26.200000,0.050732,0.376974,0.170605,0.196968,0.344203,0.447591,0.197218,0.300347
26.400000,0.050753,0.376718,0.170527,0.196728,0.343790,0.447602,0.196996,0.299907
26.600000,0.050661,0.376452,0.170546,0.196645,0.343224,0.447424,0.197047,0.299581
26.800000,0.050678,0.376353,0.170606,0.196685,0.342963,0.447497,0.196977,0.299352
27.000000,0.050737,0.375986,0.170633,0.196524,0.342255,0.447524,0.196899,0.298988
27.200000,0.050700,0.375891,0.170447,0.196505,0.342003,0.447447,0.196831,0.298635
27.400000,0.050745,0.375686,0.170538,0.196344,0.341560,0.447330,0.196735,0.298215
27.600000,0.050663,0.375629,0.170524,0.196114,0.341337,0.447319,0.196405,0.298138
27.800000,0.050744,0.375664,0.170528,0.196028,0.340684,0.447087,0.196677,0.297695
28.000000,0.050768,0.375006,0.170437,0.196046,0.340147,0.447134,0.196397,0.297318
28.200000,0.050712,0.375086,0.170496,0.195984,0.339824,0.447161,0.196430,0.296968
28.400000,0.050707,0.374778,0.170468,0.196003,0.339430,0.447105,0.196322,0.296708
28.600000,0.050529,0.374698,0.170347,0.195619,0.339045,0.447019,0.196263,0.296361
28.800000,0.050681,0.374512,0.170582,0.195637,0.338628,0.447053,0.196314,0.296159
29.000000,0.050797,0.374374,0.170293,0.195734,0.338241,0.447148,0.196111,0.295794
29.200000,0.050795,0.374228,0.170404,0.195609,0.337719,0.447029,0.195932,0.295507
29.400000,0.050702,0.374087,0.170540,0.195507,0.337391,0.446938,0.195977,0.295144
29.600000,0.050670,0.373747,0.170422,0.195399,0.337008,0.446912,0.195965,0.294830
29.800000,0.050711,0.373739,0.170432,0.195349,0.336458,0.446754,0.195828,0.294526
30.000000,0.050690,0.373321,0.170412,0.156393,0.336242,0.446965,0.195735,0.294215
30.200000,0.050750,0.373474,0.170400,0.195302,0.335716,0.446712,0.195540,0.293939
30.400000,0.050697,0.373108,0.170202,0.195140,0.335280,0.446760,0.195584,0.293651
30.600000,0.050675,0.373227,0.170289,0.195037,0.335013,0.446713,0.195377,0.293365
30.800000,0.050782,0.372809,0.170215,0.194938,0.334763,0.446736,0.234223,0.293080
31.000000,0.051057,0.372902,0.170344,0.194910,0.334191,0.446664,0.195367,0.292755
31.200000,0.051332,0.372564,0.170381,0.194761,0.333974,0.446604,0.195327,0.292420
31.400000,0.051774,0.372350,0.170298,0.194747,0.333478,0.446568,0.195213,0.292187
31.600000,0.052335,0.372332,0.170185,0.194580,0.333367,0.446415,0.195009,0.292100
31.800000,0.052905,0.372281,0.170225,0.194665,0.333454,0.446467,0.195135,0.292173
32.000000,0.053533,0.372012,0.170304,0.194746,0.333744,0.446332,0.195069,0.292380
32.200000,0.054169,0.372074,0.170382,0.194743,0.334243,0.446342,0.195060,0.292734
32.400000,0.054831,0.372250,0.170302,0.194873,0.335078,0.446394,0.195010,0.293418
32.600000,0.055443,0.372538,0.170372,0.195060,0.336063,0.446440,0.195073,0.294003
32.800000,0.056003,0.373077,0.170406,0.194921,0.337519,0.446591,0.195081,0.294985
33.000000,0.056589,0.373541,0.170441,0.195457,0.339059,0.446193,0.195058,0.296258
33.200000,0.057154,0.374586,0.170460,0.195763,0.340917,0.446229,0.195167,0.297673
33.400000,0.057663,0.375368,0.170580,0.196121,0.343173,0.446403,0.195236,0.299220
33.600000,0.058055,0.376848,0.170569,0.196540,0.345762,0.446262,0.195218,0.300806
33.800000,0.058518,0.378618,0.170698,0.197231,0.348530,0.446352,0.234314,0.303057
34.000000,0.058750,0.380622,0.170854,0.197670,0.351524,0.446407,0.195432,0.305065
34.200000,0.059061,0.382969,0.170931,0.198460,0.354623,0.446401,0.195463,0.307690
34.400000,0.059497,0.385491,0.170939,0.199120,0.358031,0.446329,0.195707,0.310147
34.600000,0.059763,0.388740,0.171238,0.200019,0.361751,0.446337,0.195751,0.313046
34.800000,0.059990,0.391941,0.171435,0.200614,0.365496,0.446432,0.195794,0.315780
35.000000,0.060186,0.395591,0.171638,0.201284,0.369417,0.446366,0.196002,0.318827
35.200000,0.060282,0.399493,0.171899,0.202293,0.373473,0.446344,0.196135,0.321991
35.400000,0.060561,0.403618,0.172267,0.203040,0.377379,0.446464,0.196249,0.325052
35.600000,0.060709,0.407829,0.172318,0.203800,0.381385,0.446486,0.196372,0.328367
35.800000,0.060835,0.412350,0.172479,0.204791,0.385702,0.446504,0.196393,0.331608
36.000000,0.060960,0.417063,0.172786,0.205399,0.389997,0.446423,0.196546,0.334876
36.200000,0.061041,0.421988,0.172884,0.206317,0.394162,0.446551,0.196688,0.338230
36.400000,0.061120,0.427193,0.173133,0.207078,0.398427,0.446423,0.196875,0.341768
36.600000,0.061215,0.432304,0.173449,0.208128,0.402899,0.446530,0.197077,0.345396
36.800000,0.061320,0.437845,0.173586,0.209006,0.407487,0.446619,0.197285,0.349010
37.000000,0.061484,0.443186,0.173939,0.209692,0.412240,0.446477,0.197393,0.352741
37.200000,0.061455,0.448773,0.173693,0.210555,0.416795,0.446657,0.197537,0.356589
37.400000,0.061537,0.455000,0.174348,0.211401,0.422204,0.446743,0.197706,0.360948
37.600000,0.061556,0.462580,0.174467,0.212460,0.428205,0.446687,0.197842,0.365822
37.800000,0.061591,0.468741,0.174677,0.213189,0.432913,0.446739,0.197998,0.369825
38.000000,0.061681,0.474429,0.174882,0.213944,0.437893,0.446920,0.198134,0.373815
38.200000,0.061650,0.480206,0.175053,0.214770,0.442562,0.446746,0.198227,0.377686
38.400000,0.061729,0.486290,0.175258,0.215545,0.447428,0.446808,0.198488,0.381892
38.600000,0.061752,0.491976,0.175455,0.216146,0.452306,0.446874,0.198642,0.385959
38.800000,0.061649,0.497845,0.175744,0.217099,0.457392,0.446860,0.198817,0.390000
39.000000,0.061941,0.503576,0.175818,0.217724,0.462298,0.446915,0.199069,0.394276
39.200000,0.061820,0.509485,0.175974,0.218541,0.467117,0.446791,0.199249,0.398471
39.400000,0.061826,0.514986,0.176225,0.219196,0.472080,0.446995,0.199273,0.402438
39.600000,0.061853,0.520658,0.176336,0.219690,0.476871,0.446975,0.199477,0.406634
39.800000,0.061831,0.526158,0.176502,0.220494,0.481607,0.447022,0.199511,0.410500
40.000000,0.061906,0.531758,0.176706,0.221185,0.486666,0.446829,0.199600,0.414751
40.200000,0.061920,0.537326,0.176979,0.221892,0.491740,0.447149,0.199952,0.419083
40.400000,0.061888,0.542822,0.177143,0.222670,0.496607,0.447205,0.200247,0.423282
40.600000,0.061941,0.547859,0.177119,0.223535,0.501648,0.447097,0.200272,0.427418
40.800000,0.062096,0.553706,0.177401,0.224094,0.506704,0.447317,0.200470,0.431584
41.000000,0.061827,0.558887,0.177319,0.224584,0.511623,0.447128,0.200460,0.435854
41.200000,0.061660,0.564722,0.177515,0.225257,0.517130,0.447224,0.200715,0.440615
41.400000,0.061855,0.571157,0.177787,0.226299,0.523354,0.447493,0.201033,0.445926
41.600000,0.061994,0.576028,0.178058,0.226977,0.528054,0.447573,0.201312,0.450097
41.800000,0.061967,0.580674,0.178334,0.227644,0.532709,0.447508,0.201566,0.454031
42.000000,0.061958,0.585594,0.178286,0.228281,0.537348,0.447627,0.201652,0.458205
42.200000,0.062017,0.589982,0.178475,0.228912,0.542098,0.447604,0.201818,0.461916
42.400000,0.062059,0.594363,0.178536,0.229627,0.546343,0.447613,0.201976,0.465908
42.600000,0.062036,0.598663,0.178717,0.230242,0.551384,0.447631,0.202062,0.469686
42.800000,0.062005,0.603170,0.179064,0.230691,0.555705,0.447663,0.202300,0.473480
43.000000,0.062009,0.607084,0.178934,0.231278,0.559996,0.447695,0.202469,0.477358
43.200000,0.061992,0.610910,0.179095,0.231647,0.564398,0.447796,0.202678,0.481064
43.400000,0.062039,0.615110,0.179265,0.232518,0.568801,0.447810,0.202828,0.484659
43.600000,0.062020,0.618854,0.179436,0.232978,0.573258,0.447864,0.203062,0.488474
43.800000,0.062014,0.623354,0.179581,0.233670,0.578187,0.447938,0.203236,0.492561
44.000000,0.062018,0.626957,0.179511,0.234287,0.582342,0.447893,0.203323,0.496181
44.200000,0.061977,0.630372,0.179747,0.234827,0.586445,0.447898,0.203469,0.499704
44.400000,0.061991,0.633977,0.179960,0.235423,0.590502,0.448014,0.203867,0.503013
44.600000,0.062026,0.637090,0.179942,0.235864,0.594766,0.448111,0.203948,0.506517
44.800000,0.062003,0.640298,0.180185,0.236331,0.598574,0.448148,0.204138,0.509829
45.000000,0.062017,0.643549,0.180181,0.236587,0.602564,0.448105,0.204247,0.513130
45.200000,0.062053,0.646415,0.180228,0.237488,0.606372,0.448248,0.204492,0.516263
45.400000,0.062038,0.649543,0.180397,0.237910,0.610142,0.448300,0.204653,0.519692
45.600000,0.062063,0.652215,0.180425,0.238370,0.613871,0.448166,0.204911,0.522505
45.800000,0.061927,0.655019,0.180566,0.238819,0.617544,0.448406,0.205011,0.525659
46.000000,0.062080,0.657660,0.180665,0.239316,0.621288,0.448219,0.205224,0.528733
46.200000,0.062017,0.660002,0.180773,0.239770,0.624933,0.448452,0.205232,0.531709
46.400000,0.062066,0.662772,0.180846,0.240333,0.628658,0.448366,0.205499,0.534641
46.600000,0.062013,0.665220,0.180926,0.240876,0.632054,0.448543,0.205539,0.537428
46.800000,0.062084,0.667713,0.181013,0.241299,0.635142,0.448396,0.205818,0.540349
47.000000,0.062090,0.669740,0.180973,0.241732,0.638997,0.448573,0.205975,0.543078
47.200000,0.061954,0.671759,0.181184,0.242251,0.642222,0.448499,0.206037,0.545918
47.400000,0.062069,0.674296,0.181255,0.242693,0.645693,0.448625,0.206360,0.548466
47.600000,0.062110,0.676306,0.181389,0.243200,0.648896,0.448802,0.206538,0.551189
47.800000,0.062075,0.678412,0.181303,0.243509,0.652108,0.448843,0.206668,0.553951
48.000000,0.062087,0.680398,0.181535,0.244074,0.655392,0.448906,0.206929,0.556427
48.200000,0.061952,0.682204,0.181697,0.244485,0.658522,0.448725,0.207052,0.559058
48.400000,0.062073,0.683923,0.181549,0.244864,0.661502,0.448959,0.207366,0.561503
48.600000,0.062057,0.685651,0.181583,0.245430,0.664669,0.448980,0.207487,0.563884
48.800000,0.062248,0.687152,0.181825,0.245711,0.667464,0.449033,0.207668,0.566115
49.000000,0.062089,0.689086,0.181853,0.246233,0.670467,0.448972,0.207758,0.568650
49.200000,0.062085,0.690650,0.181896,0.246650,0.673342,0.448977,0.207915,0.570915
49.400000,0.061963,0.691987,0.181831,0.246942,0.676205,0.449178,0.208052,0.573204
49.600000,0.061967,0.693663,0.182119,0.247415,0.678895,0.449072,0.208182,0.575278
49.800000,0.062084,0.694951,0.182157,0.247886,0.681655,0.449333,0.208432,0.577415
50.000000,0.062061,0.696557,0.182223,0.248359,0.684839,0.449117,0.208552,0.579854
50.200000,0.062116,0.697903,0.182437,0.248778,0.687410,0.449429,0.208775,0.582081
50.400000,0.062233,0.699115,0.182239,0.249274,0.690072,0.449371,0.208908,0.583961
50.600000,0.061952,0.700008,0.182449,0.249553,0.692817,0.449417,0.209192,0.586022
50.800000,0.061960,0.701493,0.182570,0.250049,0.695285,0.449456,0.209294,0.588092
51.000000,0.062087,0.702615,0.182526,0.250371,0.697644,0.449403,0.209469,0.590091
51.200000,0.062221,0.703504,0.182595,0.250726,0.700140,0.449525,0.209594,0.591835
51.400000,0.062116,0.704724,0.182601,0.251125,0.702606,0.449704,0.209780,0.593808
51.600000,0.062234,0.705763,0.182548,0.251427,0.704828,0.449577,0.209919,0.595644
51.800000,0.062069,0.706576,0.182717,0.251878,0.707276,0.449550,0.210081,0.597456
52.000000,0.062252,0.707447,0.182952,0.252331,0.709435,0.449790,0.210345,0.599117
52.200000,0.062093,0.708478,0.182927,0.252609,0.711798,0.449735,0.210311,0.600941
52.400000,0.062068,0.709294,0.182906,0.253032,0.713806,0.449742,0.210625,0.602781
52.600000,0.062074,0.710154,0.182956,0.253231,0.716211,0.449738,0.210814,0.604464
52.800000,0.062034,0.710956,0.183017,0.253868,0.718141,0.449873,0.211014,0.606140
53.000000,0.062060,0.711768,0.183037,0.254082,0.720072,0.449857,0.211112,0.607322
53.200000,0.062020,0.712531,0.183017,0.254431,0.722069,0.449936,0.211234,0.609120
53.400000,0.062048,0.713165,0.183234,0.254715,0.724106,0.450069,0.211418,0.610606
53.600000,0.062089,0.714043,0.183222,0.254999,0.726113,0.450059,0.211593,0.612041
53.800000,0.062057,0.714653,0.183148,0.255473,0.728023,0.450050,0.211712,0.613548
54.000000,0.062068,0.715144,0.183371,0.255762,0.730046,0.449997,0.211896,0.614790
54.200000,0.062239,0.715646,0.183374,0.256084,0.731695,0.450097,0.212019,0.616367
54.400000,0.062249,0.716259,0.183390,0.256473,0.733633,0.450266,0.212207,0.617573
54.600000,0.062078,0.716941,0.183297,0.256940,0.735317,0.450284,0.212365,0.618999
54.800000,0.062076,0.717316,0.183433,0.257183,0.736991,0.450409,0.212520,0.620326
55.000000,0.062042,0.717775,0.183601,0.257426,0.738580,0.450345,0.212563,0.621435
55.200000,0.062060,0.718418,0.183530,0.257843,0.740462,0.450435,0.212857,0.622839
55.400000,0.062057,0.718880,0.183435,0.258008,0.742033,0.450326,0.212958,0.623978
55.600000,0.062059,0.719261,0.183521,0.258368,0.743465,0.450227,0.213113,0.625100
55.800000,0.062045,0.719656,0.183610,0.258844,0.745030,0.450509,0.213168,0.626408
56.000000,0.062070,0.720201,0.183567,0.258946,0.746376,0.450324,0.213444,0.627503
56.200000,0.062054,0.720665,0.183597,0.259319,0.748368,0.450533,0.213609,0.628955
56.400000,0.062208,0.721119,0.183693,0.259696,0.749807,0.450540,0.213745,0.630029
56.600000,0.062010,0.721210,0.183661,0.259974,0.751022,0.450469,0.213838,0.630806
56.800000,0.062059,0.721745,0.183821,0.260570,0.752566,0.450737,0.214041,0.631934
57.000000,0.062050,0.721992,0.183754,0.260714,0.753791,0.450712,0.214179,0.633060
57.200000,0.062069,0.722453,0.183895,0.260786,0.755284,0.450708,0.214459,0.634120
57.400000,0.062064,0.722555,0.183921,0.261372,0.756444,0.450622,0.214387,0.635033
57.600000,0.062062,0.722937,0.183918,0.261622,0.757850,0.450895,0.214677,0.635867
57.800000,0.062055,0.723258,0.184004,0.261757,0.759124,0.450884,0.214827,0.637044
58.000000,0.061903,0.723537,0.183952,0.262003,0.760255,0.451028,0.214949,0.637835
58.200000,0.061993,0.723716,0.183923,0.262459,0.761361,0.451013,0.215251,0.638807
58.400000,0.062048,0.724097,0.184103,0.262625,0.762762,0.450948,0.215275,0.639758
58.600000,0.061864,0.724604,0.184044,0.263059,0.763700,0.451050,0.215400,0.640650
58.800000,0.062077,0.724359,0.184290,0.263314,0.764514,0.450949,0.215516,0.641209
59.000000,0.062057,0.724778,0.184245,0.263580,0.765853,0.451080,0.215673,0.642155
59.200000,0.062064,0.724917,0.184087,0.263724,0.767140,0.451126,0.215882,0.642881
59.400000,0.062057,0.725212,0.184066,0.264087,0.768085,0.451080,0.215924,0.643749
59.600000,0.062046,0.725338,0.184261,0.264354,0.769152,0.450997,0.215928,0.644448
59.800000,0.062075,0.725542,0.184275,0.264675,0.770117,0.451298,0.216246,0.645197
60.000000,0.062078,0.725569,0.184248,0.264996,0.771027,0.451496,0.216430,0.646100
60.200000,0.062082,0.725877,0.184305,0.265181,0.772156,0.451336,0.216638,0.646775
60.400000,0.062062,0.726025,0.184296,0.265574,0.773146,0.451300,0.216753,0.647436
60.600000,0.062065,0.726170,0.184374,0.265677,0.774024,0.451449,0.216787,0.648295
60.800000,0.062079,0.726252,0.184341,0.265842,0.774989,0.451390,0.216909,0.648814
61.000000,0.062070,0.726439,0.184348,0.266352,0.775837,0.451504,0.217052,0.649708
61.200000,0.062063,0.726554,0.184593,0.266478,0.776638,0.451556,0.217370,0.650246
61.400000,0.062047,0.726685,0.184600,0.266774,0.777740,0.451625,0.217337,0.650820
