时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.205651,0.345048,0.156235,0.146378,0.369492,0.496873,0.146793,0.308582
20.600000,0.205631,0.344745,0.156106,0.146232,0.368713,0.496742,0.146816,0.308042
20.800000,0.205586,0.344611,0.117163,0.146090,0.367749,0.496572,0.146564,0.307347
21.000000,0.205570,0.344514,0.117091,0.146013,0.367264,0.496665,0.146397,0.306822
21.200000,0.205531,0.344167,0.117092,0.145867,0.366291,0.496631,0.146085,0.306318
21.400000,0.205417,0.343863,0.117052,0.145586,0.365708,0.496417,0.145990,0.305777
21.600000,0.205478,0.343621,0.116743,0.145524,0.364901,0.496334,0.146000,0.305265
21.800000,0.205443,0.343176,0.116926,0.145525,0.364187,0.496122,0.145674,0.304611
22.000000,0.205469,0.343066,0.117144,0.145383,0.363315,0.496344,0.145525,0.304084
22.200000,0.205342,0.342786,0.116920,0.145191,0.362672,0.496004,0.145264,0.303429
22.400000,0.205264,0.342571,0.116991,0.144978,0.361786,0.495870,0.145124,0.302783
22.600000,0.205329,0.342270,0.116908,0.145095,0.361189,0.495860,0.145006,0.302467
22.800000,0.205329,0.342111,0.116761,0.144886,0.360506,0.495784,0.144829,0.301374
23.000000,0.205222,0.341576,0.116798,0.144694,0.359404,0.495490,0.144455,0.300950
23.200000,0.205091,0.341201,0.116602,0.144491,0.358633,0.495386,0.144248,0.300484
23.400000,0.205101,0.341291,0.116789,0.144484,0.358008,0.495518,0.144252,0.300030
23.600000,0.205180,0.341000,0.116766,0.144297,0.357389,0.495219,0.144163,0.299526
23.800000,0.205155,0.340751,0.116722,0.144231,0.356646,0.495214,0.143912,0.299051
24.000000,0.205185,0.340687,0.116681,0.144396,0.355842,0.495240,0.143591,0.298478
24.200000,0.205145,0.340198,0.116680,0.144039,0.355272,0.495103,0.143593,0.297906
24.400000,0.204970,0.340260,0.116629,0.143920,0.354641,0.494940,0.143581,0.297439
24.600000,0.204948,0.340128,0.116599,0.143777,0.353876,0.494900,0.143281,0.297088
24.800000,0.204930,0.340101,0.116609,0.143695,0.353258,0.494817,0.143084,0.296361
25.000000,0.204945,0.339796,0.116586,0.143442,0.352868,0.494821,0.143027,0.295949
25.200000,0.204988,0.339264,0.116477,0.143319,0.351847,0.494694,0.142756,0.295282
25.400000,0.204926,0.339170,0.116550,0.143152,0.350923,0.494466,0.142553,0.294713
25.600000,0.204936,0.338891,0.116570,0.143167,0.350254,0.494444,0.142404,0.294238
25.800000,0.204945,0.338559,0.116555,0.143040,0.349797,0.494310,0.142335,0.293852
26.000000,0.204877,0.338321,0.116464,0.142902,0.349047,0.494230,0.142119,0.293134
26.200000,0.204832,0.338106,0.116352,0.142886,0.348496,0.494076,0.141937,0.292801
26.400000,0.204859,0.337725,0.116441,0.142708,0.347648,0.493990,0.141810,0.292357
26.600000,0.204839,0.337607,0.116415,0.142428,0.347212,0.493832,0.141721,0.291761
26.800000,0.204673,0.337307,0.116417,0.142497,0.346478,0.493916,0.141539,0.291440
27.000000,0.204921,0.337210,0.116413,0.142396,0.346094,0.493958,0.141419,0.290965
27.200000,0.204718,0.336904,0.116369,0.142247,0.345253,0.493664,0.141155,0.290439
27.400000,0.204906,0.336638,0.116564,0.142068,0.344792,0.493644,0.141146,0.290056
27.600000,0.204760,0.336257,0.116380,0.142190,0.343974,0.493336,0.140958,0.289559
27.800000,0.204756,0.336162,0.116332,0.142042,0.343610,0.493469,0.140821,0.289127
28.000000,0.204744,0.335863,0.116186,0.141943,0.342937,0.493402,0.140534,0.288840
28.200000,0.204695,0.335993,0.116171,0.141777,0.342358,0.493290,0.140565,0.288234
28.400000,0.204653,0.335615,0.116330,0.141634,0.341768,0.493115,0.140499,0.287831
28.600000,0.204512,0.335237,0.116286,0.141473,0.341093,0.493132,0.140234,0.287464
28.800000,0.204695,0.335192,0.116239,0.141513,0.340672,0.492991,0.140220,0.286881
29.000000,0.204478,0.335058,0.116058,0.141397,0.339932,0.492913,0.140017,0.286322
29.200000,0.204601,0.334806,0.116171,0.141269,0.339279,0.492801,0.139894,0.285994
29.400000,0.204586,0.334496,0.116220,0.141180,0.338674,0.492804,0.139756,0.285504
29.600000,0.204548,0.334358,0.116013,0.141026,0.338181,0.492586,0.139467,0.285110
29.800000,0.204556,0.334163,0.116140,0.140905,0.337824,0.492513,0.139613,0.284818
30.000000,0.204355,0.333898,0.116087,0.140947,0.336919,0.492397,0.139351,0.284328
30.200000,0.204535,0.333745,0.115568,0.140599,0.336556,0.492262,0.139015,0.283845
30.400000,0.204496,0.333550,0.115942,0.140535,0.336106,0.492218,0.139152,0.283362
30.600000,0.205032,0.333191,0.115982,0.140539,0.335396,0.492184,0.139045,0.283149
30.800000,0.207838,0.332961,0.115896,0.140578,0.334752,0.491961,0.138772,0.282619
31.000000,0.213410,0.332997,0.116084,0.140507,0.334374,0.492025,0.138844,0.282298
31.200000,0.221246,0.332679,0.116033,0.140512,0.334112,0.491834,0.138825,0.281853
31.400000,0.234196,0.332549,0.115892,0.140507,0.333867,0.491643,0.138697,0.281907
31.600000,0.247142,0.332545,0.115926,0.140342,0.334210,0.491590,0.138403,0.282195
31.800000,0.260794,0.332629,0.116180,0.140442,0.334822,0.491549,0.138575,0.282757
32.000000,0.275006,0.332776,0.116119,0.140631,0.336375,0.491518,0.138788,0.283729
32.200000,0.289296,0.333173,0.116311,0.140724,0.338193,0.491540,0.138896,0.285232
32.400000,0.302239,0.333710,0.116315,0.141337,0.340865,0.491588,0.139443,0.286890
32.600000,0.314739,0.335000,0.116460,0.141850,0.343957,0.491612,0.139754,0.289534
32.800000,0.325912,0.336462,0.116836,0.142630,0.347953,0.491556,0.140156,0.292138
33.000000,0.335854,0.338489,0.117095,0.143605,0.352608,0.491530,0.140829,0.295525
33.200000,0.344893,0.341086,0.117720,0.144902,0.357442,0.491728,0.141253,0.299203
33.400000,0.353070,0.344154,0.118353,0.146198,0.362994,0.491594,0.141888,0.303069
33.600000,0.360140,0.347964,0.119153,0.147844,0.368871,0.491598,0.142577,0.307596
33.800000,0.366416,0.352278,0.119630,0.149435,0.375328,0.491685,0.143130,0.312456
34.000000,0.371743,0.356954,0.120587,0.151252,0.381759,0.492048,0.144122,0.317351
34.200000,0.376639,0.362167,0.121517,0.153060,0.388644,0.491731,0.144671,0.322427
34.400000,0.380747,0.368152,0.122249,0.155107,0.395811,0.491762,0.145488,0.328029
34.600000,0.384343,0.374127,0.123185,0.157242,0.403150,0.491653,0.146425,0.333557
34.800000,0.387443,0.380587,0.124082,0.159512,0.410908,0.491864,0.147308,0.339592
35.000000,0.390345,0.387905,0.124847,0.161675,0.418783,0.491819,0.148127,0.345761
35.200000,0.392830,0.395269,0.125804,0.164052,0.426914,0.491872,0.148970,0.351831
35.400000,0.394791,0.402252,0.126597,0.166314,0.434704,0.492035,0.149779,0.357937
35.600000,0.396504,0.409989,0.127445,0.168427,0.442404,0.491978,0.150731,0.364009
35.800000,0.397855,0.417844,0.128234,0.170575,0.450408,0.491949,0.151625,0.370293
36.000000,0.399214,0.425857,0.129035,0.172852,0.458433,0.492126,0.152461,0.376487
36.200000,0.400347,0.434303,0.129917,0.175084,0.466880,0.492294,0.153501,0.383074
36.400000,0.401047,0.443066,0.130682,0.177318,0.474979,0.492379,0.154114,0.389457
36.600000,0.401952,0.451638,0.131470,0.179734,0.483503,0.492254,0.155035,0.396147
36.800000,0.402634,0.460804,0.132182,0.182027,0.492030,0.492268,0.156045,0.402753
37.000000,0.403115,0.470012,0.133104,0.184047,0.500754,0.492293,0.157143,0.409834
37.200000,0.403481,0.479272,0.133876,0.186409,0.509453,0.492486,0.157876,0.416449
37.400000,0.403887,0.489148,0.134668,0.188867,0.518970,0.492574,0.158939,0.424220
37.600000,0.404356,0.502901,0.135754,0.192075,0.531502,0.492671,0.160142,0.433727
37.800000,0.404344,0.512440,0.136515,0.194105,0.540621,0.492848,0.161002,0.440831
38.000000,0.404472,0.522214,0.137259,0.196229,0.549631,0.492709,0.161957,0.447943
38.200000,0.404347,0.532020,0.138038,0.198645,0.559231,0.492722,0.162866,0.455219
38.400000,0.404486,0.541949,0.138842,0.200764,0.568588,0.492904,0.163761,0.462399
38.600000,0.404404,0.551694,0.139604,0.202795,0.577741,0.492861,0.164499,0.469883
38.800000,0.404461,0.561413,0.140373,0.205241,0.587364,0.493103,0.165578,0.477185
39.000000,0.404472,0.571509,0.141010,0.207466,0.597293,0.493140,0.166573,0.485039
39.200000,0.404329,0.581063,0.141650,0.209519,0.606758,0.493026,0.167500,0.492134
39.400000,0.404260,0.590661,0.142244,0.211766,0.616167,0.493211,0.168355,0.499856
39.600000,0.404175,0.599982,0.143099,0.213908,0.625809,0.493054,0.168981,0.507085
39.800000,0.404160,0.609387,0.143748,0.216016,0.635311,0.493437,0.170234,0.514563
40.000000,0.403911,0.618513,0.144439,0.218052,0.644426,0.493602,0.171118,0.522090
40.200000,0.403955,0.627157,0.145044,0.220113,0.654215,0.493485,0.171989,0.529680
40.400000,0.403900,0.636177,0.145814,0.222226,0.663814,0.493895,0.172928,0.537120
40.600000,0.403689,0.644857,0.146393,0.224025,0.673110,0.493651,0.173669,0.544437
40.800000,0.403621,0.653572,0.147089,0.226272,0.682618,0.493669,0.174785,0.552116
41.000000,0.403593,0.661760,0.147654,0.228291,0.691868,0.493813,0.175764,0.559444
41.200000,0.403418,0.669713,0.148171,0.230294,0.701224,0.494020,0.176679,0.566788
41.400000,0.403277,0.677511,0.148995,0.232142,0.710523,0.494121,0.177239,0.574117
41.600000,0.403224,0.685239,0.149396,0.234090,0.719166,0.494155,0.178233,0.581408
41.800000,0.402902,0.692388,0.149863,0.236018,0.728268,0.494248,0.179254,0.588543
42.000000,0.402950,0.699539,0.150735,0.238152,0.736981,0.494345,0.180203,0.595511
42.200000,0.402806,0.706287,0.151210,0.239967,0.745711,0.494322,0.180914,0.602698
42.400000,0.402732,0.713011,0.151524,0.241848,0.754296,0.494502,0.181824,0.609582
42.600000,0.402624,0.719076,0.152345,0.243693,0.762491,0.494534,0.182670,0.616510
42.800000,0.402467,0.725387,0.152984,0.245780,0.770901,0.494831,0.183488,0.623066
43.000000,0.402335,0.730907,0.153235,0.247337,0.779013,0.494726,0.184387,0.629843
43.200000,0.402283,0.737148,0.153939,0.249149,0.787013,0.494587,0.185184,0.636334
43.400000,0.402139,0.742396,0.154452,0.250964,0.794908,0.494701,0.186049,0.642979
43.600000,0.402101,0.747403,0.154732,0.252749,0.802635,0.494969,0.186864,0.649270
43.800000,0.402061,0.752859,0.155344,0.254400,0.810631,0.495089,0.187832,0.656139
44.000000,0.401620,0.759596,0.156249,0.256998,0.821183,0.494850,0.188848,0.664633
44.200000,0.401693,0.764200,0.156703,0.258718,0.828020,0.495274,0.189715,0.670757
44.400000,0.401515,0.768691,0.156722,0.260436,0.835346,0.495441,0.190511,0.676503
44.600000,0.401194,0.772733,0.157545,0.261905,0.842043,0.495428,0.191234,0.682373
44.800000,0.401055,0.776623,0.157974,0.263665,0.848609,0.495315,0.192086,0.688015
45.000000,0.400860,0.780397,0.158226,0.265161,0.855169,0.495398,0.192795,0.693367
45.200000,0.400702,0.784237,0.158566,0.267145,0.861772,0.495690,0.193492,0.698920
45.400000,0.400527,0.787652,0.159046,0.268452,0.868085,0.495642,0.194280,0.704463
45.600000,0.400524,0.791115,0.159721,0.270260,0.874325,0.495875,0.195083,0.709598
45.800000,0.400340,0.794236,0.159765,0.271681,0.880200,0.495849,0.196009,0.714858
46.000000,0.400125,0.797230,0.160387,0.273246,0.885835,0.495886,0.196504,0.719768
46.200000,0.400007,0.800207,0.160697,0.274887,0.891722,0.496016,0.197414,0.724772
46.400000,0.399870,0.803033,0.161120,0.276073,0.897046,0.496158,0.198123,0.729660
46.600000,0.399711,0.805544,0.161474,0.277566,0.902254,0.496190,0.198906,0.734223
46.800000,0.399610,0.808129,0.161650,0.279155,0.907672,0.496220,0.199601,0.738524
47.000000,0.399507,0.810591,0.162118,0.280657,0.912628,0.496432,0.200200,0.743114
47.200000,0.399177,0.812910,0.162357,0.282046,0.917750,0.496398,0.201185,0.747633
47.400000,0.399155,0.815322,0.162811,0.283458,0.922629,0.496659,0.201756,0.751649
47.600000,0.398871,0.817240,0.163023,0.284870,0.927126,0.496551,0.202428,0.755866
47.800000,0.399009,0.819494,0.163453,0.286199,0.931736,0.496739,0.203083,0.760001
48.000000,0.398711,0.821331,0.163718,0.287560,0.936067,0.496560,0.203920,0.763911
48.200000,0.398646,0.823163,0.163803,0.288869,0.940388,0.496845,0.204430,0.767881
48.400000,0.398470,0.824782,0.164258,0.290324,0.944685,0.496914,0.204950,0.771433
48.600000,0.398402,0.826559,0.164747,0.291465,0.949080,0.497026,0.205687,0.775246
48.800000,0.398220,0.828362,0.164861,0.292802,0.952662,0.497280,0.206329,0.778833
49.000000,0.398138,0.829800,0.165213,0.293995,0.956606,0.497159,0.207030,0.782421
49.200000,0.398037,0.831237,0.165576,0.295432,0.960639,0.497408,0.207546,0.785684
49.400000,0.397794,0.832619,0.165750,0.296721,0.964095,0.497477,0.208130,0.789141
49.600000,0.397657,0.834015,0.165880,0.297959,0.967864,0.497327,0.208941,0.792269
49.800000,0.397683,0.835182,0.166246,0.299081,0.971136,0.497483,0.209522,0.795392
50.000000,0.397512,0.836734,0.166582,0.300419,0.974621,0.497521,0.210118,0.798713
50.200000,0.397549,0.837907,0.166818,0.301760,0.978751,0.497613,0.210786,0.802286
50.400000,0.397382,0.839051,0.167025,0.302932,0.981635,0.497801,0.211455,0.805082
50.600000,0.397294,0.840031,0.167370,0.304067,0.985060,0.497858,0.212020,0.807914
50.800000,0.397241,0.841115,0.167483,0.305208,0.988093,0.497767,0.212641,0.810948
51.000000,0.397036,0.842436,0.167733,0.306602,0.991340,0.498085,0.213218,0.813661
51.200000,0.396931,0.843285,0.168138,0.307692,0.993998,0.498050,0.213764,0.816305
51.400000,0.396949,0.844061,0.168117,0.308735,0.996764,0.498173,0.214318,0.818946
51.600000,0.396731,0.844955,0.168326,0.309874,0.999750,0.498348,0.214914,0.821438
51.800000,0.396670,0.845880,0.168702,0.311006,1.002438,0.498202,0.215359,0.824050
52.000000,0.396674,0.846585,0.168781,0.312251,1.005278,0.498642,0.216193,0.826472
52.200000,0.396492,0.847539,0.168923,0.313408,1.007436,0.498450,0.216631,0.829101
52.400000,0.396497,0.848189,0.169090,0.314214,1.010311,0.498611,0.217156,0.831226
52.600000,0.396465,0.848883,0.169452,0.315501,1.012611,0.498660,0.217681,0.833549
52.800000,0.396394,0.849620,0.169650,0.316483,1.015145,0.498757,0.218170,0.835728
53.000000,0.396130,0.850437,0.169718,0.317818,1.017485,0.498875,0.218703,0.837950
53.200000,0.396193,0.850880,0.169843,0.318503,1.019722,0.498887,0.219266,0.839866
53.400000,0.396024,0.851669,0.170192,0.319741,1.021878,0.499011,0.219820,0.842033
53.600000,0.396080,0.852317,0.170434,0.320708,1.024116,0.499092,0.220243,0.843957
53.800000,0.396037,0.852612,0.170559,0.321645,1.026294,0.499036,0.220728,0.845870
54.000000,0.395934,0.853392,0.170629,0.322750,1.028213,0.499332,0.221208,0.848074
54.200000,0.395685,0.853767,0.170831,0.323792,1.030244,0.499414,0.221639,0.849640
54.400000,0.395665,0.854470,0.171039,0.324709,1.032230,0.499272,0.222280,0.851443
54.600000,0.395711,0.854899,0.171651,0.325545,1.034018,0.499439,0.222682,0.853317
54.800000,0.395659,0.855351,0.171223,0.326541,1.035991,0.499556,0.223113,0.854873
55.000000,0.395560,0.855715,0.171612,0.327554,1.037672,0.499603,0.223678,0.856780
55.200000,0.395365,0.856234,0.171706,0.328379,1.039541,0.499631,0.224002,0.858360
55.400000,0.395250,0.856683,0.171905,0.329410,1.041318,0.499650,0.224470,0.859949
55.600000,0.395397,0.856789,0.172116,0.330341,1.042912,0.499861,0.224882,0.861532
55.800000,0.395194,0.857398,0.171998,0.331265,1.044597,0.499982,0.225249,0.863217
56.000000,0.395195,0.857753,0.172230,0.332100,1.046091,0.499939,0.225813,0.864670
56.200000,0.394903,0.858120,0.172704,0.333081,1.047703,0.500147,0.226159,0.866160
56.400000,0.394770,0.858526,0.172526,0.334051,1.049695,0.500062,0.226749,0.867975
56.600000,0.394813,0.858846,0.172616,0.335007,1.051062,0.500298,0.227180,0.869206
56.800000,0.394632,0.859111,0.173006,0.335929,1.052544,0.500481,0.227600,0.870742
57.000000,0.394310,0.820315,0.172982,0.336745,1.053922,0.500414,0.227997,0.871894
57.200000,0.394344,0.859628,0.173066,0.337501,1.055485,0.500522,0.228409,0.873404
57.400000,0.394254,0.859950,0.173227,0.338734,1.056749,0.500547,0.228853,0.874724
57.600000,0.394122,0.860194,0.173371,0.339164,1.057872,0.500677,0.229175,0.875774
57.800000,0.394124,0.860527,0.173453,0.340249,1.059318,0.500777,0.229540,0.876930
58.000000,0.393820,0.860501,0.173540,0.340779,1.060627,0.500726,0.229803,0.878208
58.200000,0.393789,0.860882,0.173568,0.341482,1.061755,0.501021,0.230333,0.879413
58.400000,0.393617,0.860997,0.173830,0.342512,1.062831,0.500851,0.230864,0.880476
58.600000,0.393666,0.861105,0.174093,0.343185,1.064097,0.501002,0.231110,0.881612
58.800000,0.393451,0.861254,0.173890,0.343908,1.065148,0.500999,0.231226,0.882610
59.000000,0.393518,0.861243,0.174077,0.344716,1.066182,0.501253,0.231819,0.883569
59.200000,0.393456,0.861529,0.174172,0.345563,1.067380,0.501261,0.232172,0.884823
59.400000,0.393449,0.861821,0.174349,0.346277,1.068545,0.501402,0.232421,0.885748
59.600000,0.393230,0.861861,0.174294,0.347008,1.069380,0.501410,0.232887,0.886748
59.800000,0.393332,0.862234,0.174485,0.347746,1.070448,0.501428,0.233063,0.887323
60.000000,0.393344,0.862180,0.174674,0.348374,1.071343,0.501706,0.233490,0.888600
60.200000,0.393256,0.862317,0.174684,0.349270,1.072273,0.501607,0.233853,0.889443
60.400000,0.393152,0.862513,0.174792,0.349754,1.073443,0.501854,0.234122,0.890338
60.600000,0.392959,0.862432,0.174990,0.350615,1.074258,0.501695,0.234489,0.891165
60.800000,0.393058,0.862455,0.174898,0.351325,1.075000,0.501758,0.234734,0.891885
61.000000,0.392950,0.862982,0.175152,0.352005,1.076092,0.501881,0.235084,0.892950
61.200000,0.392815,0.862758,0.175111,0.352769,1.076880,0.501993,0.235386,0.893640
61.400000,0.392796,0.862839,0.175270,0.353497,1.077808,0.502166,0.235607,0.894343
