时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.052803,0.430913,0.185996,0.250682,0.479144,0.438280,0.227882,0.405395
5.600000,0.052969,0.430515,0.185943,0.250222,0.477914,0.438114,0.227894,0.404493
5.800000,0.052968,0.430062,0.185958,0.250007,0.476968,0.438159,0.227743,0.403327
6.000000,0.052809,0.429588,0.185822,0.249676,0.475677,0.438278,0.227559,0.402734
6.200000,0.052804,0.429269,0.185828,0.249342,0.474470,0.438262,0.227450,0.401618
6.400000,0.052860,0.428895,0.185857,0.249159,0.473267,0.438086,0.227323,0.400791
6.600000,0.052901,0.428178,0.185835,0.248703,0.471515,0.438051,0.227183,0.399489
6.800000,0.052884,0.427837,0.185699,0.248403,0.470452,0.437964,0.227028,0.398679
7.000000,0.052887,0.427123,0.185680,0.247983,0.469124,0.437989,0.226623,0.397656
7.200000,0.052900,0.426847,0.185465,0.247635,0.467996,0.437992,0.226722,0.396740
7.400000,0.052908,0.426332,0.185619,0.247373,0.467042,0.437855,0.226304,0.396048
7.600000,0.052875,0.425955,0.185508,0.247063,0.465918,0.437927,0.226135,0.395071
7.800000,0.052873,0.425604,0.185679,0.246805,0.464729,0.437887,0.226213,0.394311
8.000000,0.052899,0.424959,0.185476,0.246536,0.463650,0.437901,0.226132,0.393516
8.200000,0.052815,0.424668,0.185469,0.246221,0.462546,0.437882,0.225855,0.392534
8.400000,0.052832,0.424390,0.185541,0.245965,0.461476,0.437802,0.225744,0.391792
8.600000,0.052838,0.423895,0.185390,0.245785,0.460338,0.437840,0.225607,0.391051
8.800000,0.052648,0.423526,0.185256,0.245187,0.459319,0.437767,0.225461,0.390209
9.000000,0.052661,0.423394,0.185351,0.245069,0.458261,0.437726,0.225238,0.389311
9.200000,0.052832,0.422806,0.185277,0.244825,0.457292,0.437648,0.225163,0.388632
9.400000,0.052831,0.422264,0.185267,0.244489,0.456170,0.437681,0.225062,0.387754
9.600000,0.052801,0.421907,0.185183,0.244273,0.455152,0.437511,0.224827,0.387047
9.800000,0.052946,0.421699,0.184995,0.243871,0.454139,0.437591,0.224865,0.386273
10.000000,0.052648,0.421261,0.185180,0.243748,0.453180,0.437588,0.224732,0.385528
10.200000,0.052789,0.420831,0.185062,0.243409,0.452139,0.437355,0.224451,0.384737
10.400000,0.052647,0.420403,0.185156,0.243264,0.451120,0.437462,0.224373,0.383992
10.600000,0.052760,0.420176,0.184993,0.242959,0.449992,0.437360,0.224120,0.383179
10.800000,0.052780,0.419642,0.185202,0.242727,0.449168,0.437407,0.224043,0.382459
11.000000,0.052747,0.419326,0.184954,0.242326,0.448149,0.437449,0.223868,0.381351
11.200000,0.052760,0.419105,0.185070,0.242153,0.447100,0.437432,0.223822,0.380926
11.400000,0.052764,0.418589,0.184957,0.241829,0.446163,0.437424,0.223720,0.380164
11.600000,0.052733,0.418250,0.184903,0.241627,0.445301,0.437253,0.223603,0.379607
11.800000,0.052739,0.417941,0.184851,0.241336,0.444189,0.437324,0.223348,0.378656
12.000000,0.052711,0.417491,0.184886,0.241175,0.443221,0.437272,0.223095,0.378033
12.200000,0.052719,0.417188,0.184865,0.241070,0.442253,0.437213,0.222974,0.377331
12.400000,0.052662,0.416854,0.184885,0.240576,0.441286,0.437143,0.222822,0.376733
12.600000,0.052724,0.416526,0.184761,0.240343,0.440363,0.437090,0.222641,0.375771
12.800000,0.052715,0.416237,0.184699,0.240095,0.439338,0.437015,0.222519,0.375143
13.000000,0.052741,0.415691,0.184684,0.239726,0.438623,0.437062,0.222560,0.374461
13.200000,0.052672,0.415530,0.184761,0.239649,0.437681,0.436885,0.222449,0.373783
13.400000,0.052674,0.415202,0.184638,0.239412,0.436913,0.437064,0.222223,0.373169
13.600000,0.052686,0.415016,0.184674,0.239253,0.435690,0.437128,0.222318,0.372474
13.800000,0.052678,0.414729,0.184726,0.239095,0.435244,0.437101,0.221904,0.371913
14.000000,0.052654,0.414282,0.184459,0.238715,0.434517,0.436920,0.221756,0.371324
14.200000,0.052757,0.414020,0.184514,0.238613,0.433692,0.436912,0.221781,0.370702
14.400000,0.052698,0.413576,0.184485,0.238351,0.432861,0.436898,0.221618,0.369899
14.600000,0.052657,0.413458,0.184549,0.238333,0.432057,0.436719,0.221546,0.369492
14.800000,0.052515,0.413094,0.184462,0.237951,0.431268,0.436828,0.221279,0.368887
15.000000,0.052787,0.412899,0.184443,0.237734,0.430512,0.436714,0.221284,0.368267
15.200000,0.052502,0.412447,0.184450,0.237495,0.429675,0.436796,0.221117,0.367800
15.400000,0.052697,0.412250,0.184566,0.237199,0.428920,0.436679,0.220987,0.367116
15.600000,0.052617,0.411907,0.184476,0.237044,0.428031,0.436741,0.220799,0.366447
15.800000,0.052561,0.411659,0.184444,0.236698,0.427007,0.436482,0.220585,0.365614
16.000000,0.052601,0.411270,0.184407,0.236706,0.426477,0.436706,0.220572,0.365266
16.200000,0.052615,0.411040,0.184464,0.236356,0.425776,0.436667,0.220627,0.364705
16.400000,0.052603,0.410771,0.184297,0.236337,0.424948,0.436646,0.220438,0.364082
16.600000,0.052593,0.410541,0.184196,0.235773,0.424088,0.436610,0.220307,0.363485
16.800000,0.052576,0.410084,0.184293,0.235887,0.423279,0.436588,0.220073,0.362951
17.000000,0.052588,0.409955,0.184156,0.235640,0.422524,0.436425,0.220032,0.362383
17.200000,0.052598,0.409762,0.184240,0.235353,0.422013,0.436704,0.219960,0.361614
17.400000,0.052582,0.409545,0.183880,0.235071,0.421218,0.436441,0.219742,0.361260
17.600000,0.052577,0.409174,0.184044,0.235075,0.420108,0.436257,0.219696,0.360608
17.800000,0.052550,0.408900,0.184133,0.234903,0.419751,0.436275,0.219435,0.360112
18.000000,0.052593,0.408518,0.184202,0.234573,0.418948,0.436382,0.219445,0.359580
18.200000,0.052570,0.408331,0.184029,0.234405,0.418107,0.436354,0.219370,0.359019
18.400000,0.052583,0.408118,0.183883,0.234225,0.417578,0.436286,0.219120,0.358462
18.600000,0.052538,0.407738,0.184172,0.234218,0.416718,0.436182,0.219051,0.357856
18.800000,0.052713,0.407655,0.184149,0.234066,0.415974,0.436329,0.219054,0.357400
19.000000,0.052544,0.407383,0.183972,0.233709,0.415119,0.436384,0.218916,0.356742
19.200000,0.052559,0.406897,0.184014,0.233554,0.413950,0.436233,0.218735,0.356033
19.400000,0.052542,0.406572,0.183882,0.233194,0.413669,0.436220,0.218514,0.355566
19.600000,0.052533,0.406433,0.183941,0.233112,0.413111,0.436071,0.218418,0.355119
19.800000,0.052510,0.406259,0.183934,0.232865,0.412312,0.436143,0.218361,0.354589
20.000000,0.052641,0.406029,0.183985,0.232788,0.411580,0.436023,0.218349,0.354025
20.200000,0.052497,0.405539,0.184005,0.232659,0.411031,0.436043,0.218165,0.353686
20.400000,0.052339,0.405333,0.183829,0.232247,0.410203,0.436071,0.218067,0.353084
20.600000,0.052339,0.405136,0.183856,0.232198,0.409643,0.435929,0.217902,0.352598
20.800000,0.052342,0.404965,0.183797,0.232047,0.408951,0.436008,0.217804,0.352022
21.000000,0.052475,0.404360,0.183839,0.232005,0.408379,0.435977,0.217740,0.312536
21.200000,0.052439,0.404459,0.183756,0.231732,0.407563,0.435915,0.217584,0.351101
21.400000,0.052341,0.404317,0.183761,0.231603,0.407023,0.435921,0.217476,0.350607
21.600000,0.052478,0.403962,0.183746,0.231317,0.406430,0.435831,0.217348,0.350108
21.800000,0.052480,0.403537,0.183583,0.231110,0.405780,0.435858,0.217326,0.349450
22.000000,0.052449,0.403327,0.183686,0.230836,0.405070,0.435779,0.217212,0.348948
22.200000,0.052437,0.403271,0.183799,0.230798,0.404441,0.435678,0.217083,0.348626
22.400000,0.052387,0.402929,0.183654,0.230666,0.403669,0.435787,0.216888,0.348166
22.600000,0.052407,0.402625,0.183682,0.230414,0.403283,0.435754,0.216854,0.347604
22.800000,0.052427,0.402460,0.183506,0.230373,0.402594,0.435578,0.216757,0.347241
23.000000,0.052461,0.402231,0.183610,0.229982,0.401955,0.435658,0.216647,0.346648
23.200000,0.052422,0.402032,0.183459,0.229980,0.401171,0.435560,0.216672,0.346316
23.400000,0.052225,0.401767,0.183692,0.229841,0.400660,0.435609,0.216428,0.345836
23.600000,0.052406,0.401699,0.183562,0.229704,0.400135,0.435637,0.216279,0.345364
23.800000,0.052425,0.401326,0.183481,0.229371,0.399566,0.435641,0.216325,0.344982
24.000000,0.052433,0.400971,0.183502,0.229210,0.398817,0.435548,0.215945,0.344504
24.200000,0.052428,0.400866,0.183543,0.229171,0.398331,0.435385,0.215973,0.344009
24.400000,0.052392,0.400690,0.183282,0.228891,0.397646,0.435634,0.215710,0.343570
24.600000,0.052446,0.400482,0.183450,0.228750,0.397103,0.435280,0.215607,0.343164
24.800000,0.052378,0.400219,0.183490,0.228693,0.396705,0.435402,0.215753,0.342680
25.000000,0.052376,0.400059,0.183360,0.228679,0.395719,0.435373,0.215551,0.342119
25.200000,0.052393,0.399998,0.183368,0.228356,0.395232,0.435308,0.215606,0.341753
25.400000,0.052470,0.399498,0.183345,0.228264,0.394614,0.435286,0.215151,0.341216
25.600000,0.052381,0.399361,0.183380,0.228048,0.393987,0.435315,0.215277,0.340851
25.800000,0.052384,0.399104,0.183365,0.227858,0.393658,0.435299,0.215013,0.340439
26.000000,0.052405,0.398985,0.183278,0.227777,0.392875,0.435231,0.215082,0.339855
26.200000,0.052373,0.398864,0.183139,0.227515,0.392597,0.435441,0.214917,0.339613
26.400000,0.052387,0.398511,0.183241,0.227485,0.391883,0.435031,0.214798,0.339078
26.600000,0.052376,0.398366,0.183255,0.227338,0.391339,0.435137,0.214740,0.338711
26.800000,0.052327,0.398037,0.183182,0.227193,0.390668,0.435059,0.214630,0.338421
27.000000,0.052186,0.397849,0.183185,0.226944,0.390271,0.435154,0.214483,0.337916
27.200000,0.052335,0.397599,0.183391,0.226685,0.389606,0.435094,0.214267,0.337516
27.400000,0.052187,0.397489,0.183179,0.226645,0.389242,0.435132,0.214331,0.337200
27.600000,0.052488,0.397342,0.183051,0.226535,0.388529,0.434915,0.214356,0.336279
27.800000,0.052205,0.396907,0.183249,0.226422,0.387885,0.435111,0.214112,0.336431
28.000000,0.052291,0.396599,0.183203,0.226229,0.387541,0.434868,0.213971,0.335837
28.200000,0.052313,0.396653,0.183000,0.226092,0.387001,0.434961,0.213919,0.335486
28.400000,0.052322,0.396296,0.183246,0.225919,0.386486,0.434862,0.213858,0.335053
28.600000,0.052298,0.395988,0.183071,0.225800,0.385805,0.435015,0.213763,0.334601
28.800000,0.052205,0.395826,0.182867,0.225617,0.385321,0.434752,0.213531,0.334278
29.000000,0.052309,0.395726,0.183095,0.225542,0.384746,0.434856,0.213571,0.333727
29.200000,0.052408,0.395593,0.182989,0.225235,0.384266,0.434579,0.213418,0.333210
29.400000,0.052196,0.395421,0.182858,0.225097,0.383876,0.434707,0.213349,0.333095
29.600000,0.052253,0.395051,0.182822,0.224971,0.383404,0.434676,0.213295,0.332738
29.800000,0.052289,0.395197,0.182823,0.224923,0.382779,0.434747,0.213292,0.332307
30.000000,0.052283,0.394850,0.182899,0.224896,0.382180,0.434626,0.213039,0.331934
30.200000,0.052295,0.394663,0.182719,0.224675,0.381352,0.434310,0.212812,0.331589
30.400000,0.052123,0.394327,0.182695,0.224723,0.381202,0.434628,0.212776,0.331149
30.600000,0.052311,0.394338,0.182881,0.224384,0.380776,0.434442,0.212823,0.330693
30.800000,0.052521,0.394095,0.182818,0.224111,0.380120,0.434403,0.212685,0.330267
31.000000,0.052767,0.393688,0.182888,0.224004,0.379702,0.434445,0.212452,0.330023
31.200000,0.053103,0.393808,0.182958,0.224128,0.379432,0.434457,0.212407,0.329788
31.400000,0.053993,0.393392,0.182853,0.223970,0.378876,0.434483,0.212453,0.329575
31.600000,0.054725,0.393333,0.182728,0.223956,0.378798,0.434248,0.212354,0.329524
31.800000,0.055502,0.393336,0.182881,0.223707,0.379232,0.434442,0.212269,0.329657
32.000000,0.056344,0.393386,0.182790,0.223956,0.379813,0.434407,0.212269,0.330306
32.200000,0.056930,0.393556,0.182847,0.224090,0.380848,0.434420,0.212206,0.330899
32.400000,0.057952,0.393772,0.182840,0.224037,0.382004,0.434347,0.212157,0.331774
32.600000,0.058782,0.394294,0.183054,0.224556,0.383990,0.434386,0.212195,0.333348
32.800000,0.059536,0.395188,0.183121,0.225014,0.386356,0.434369,0.212296,0.334897
33.000000,0.060250,0.396441,0.183156,0.225652,0.388949,0.434433,0.212292,0.336793
33.200000,0.060885,0.398046,0.183239,0.226340,0.392131,0.434297,0.212498,0.339104
33.400000,0.061511,0.400074,0.183406,0.227199,0.395410,0.434447,0.212269,0.341790
33.600000,0.062044,0.402393,0.183707,0.228118,0.399373,0.434314,0.212529,0.344358
33.800000,0.062511,0.405313,0.183737,0.229272,0.403580,0.434487,0.212601,0.347557
34.000000,0.062887,0.408880,0.184149,0.230471,0.407798,0.434398,0.212733,0.350848
34.200000,0.063329,0.412687,0.184466,0.231838,0.412663,0.434476,0.212801,0.354458
34.400000,0.063728,0.417211,0.184678,0.233135,0.417729,0.434343,0.212883,0.358155
34.600000,0.064040,0.422138,0.185068,0.234854,0.422931,0.434286,0.213070,0.362116
34.800000,0.064325,0.427764,0.185488,0.236254,0.428166,0.434547,0.213193,0.366514
35.000000,0.064470,0.433279,0.185767,0.237873,0.433692,0.434447,0.213200,0.370761
35.200000,0.064838,0.439689,0.186023,0.239540,0.439693,0.434457,0.213419,0.375453
35.400000,0.065007,0.445696,0.186483,0.240794,0.445179,0.434642,0.213773,0.379618
35.600000,0.065213,0.452186,0.186615,0.242353,0.450854,0.434428,0.213695,0.383774
35.800000,0.065377,0.458568,0.186979,0.243703,0.456372,0.434516,0.213907,0.388408
36.000000,0.065484,0.465590,0.187287,0.245268,0.462208,0.434294,0.214017,0.393156
36.200000,0.065578,0.472531,0.187830,0.246671,0.468129,0.434691,0.214178,0.397648
36.400000,0.065736,0.479819,0.188000,0.247965,0.474061,0.434676,0.214344,0.402550
36.600000,0.065813,0.486993,0.188377,0.249615,0.480161,0.434631,0.214491,0.407451
36.800000,0.066031,0.494334,0.188682,0.250919,0.486383,0.434597,0.214636,0.412459
37.000000,0.065999,0.501891,0.188915,0.252328,0.492510,0.434749,0.214760,0.417247
37.200000,0.065972,0.509491,0.189301,0.253485,0.498596,0.434789,0.214946,0.422466
37.400000,0.066092,0.517293,0.189629,0.255190,0.505611,0.435018,0.215022,0.428329
37.600000,0.066297,0.528444,0.190122,0.256826,0.514492,0.434659,0.215305,0.435097
37.800000,0.066341,0.536185,0.190375,0.258307,0.520753,0.434812,0.215521,0.440520
38.000000,0.066422,0.543752,0.190666,0.259279,0.527147,0.434868,0.215682,0.445787
38.200000,0.066491,0.551195,0.190770,0.260884,0.533620,0.434957,0.215879,0.451049
38.400000,0.066381,0.558828,0.191047,0.262008,0.539991,0.434971,0.216038,0.456139
38.600000,0.066597,0.566176,0.191456,0.263305,0.546503,0.434888,0.216321,0.461471
38.800000,0.066440,0.573542,0.191801,0.264538,0.552767,0.435168,0.216258,0.466756
39.000000,0.066680,0.580923,0.192087,0.265871,0.558963,0.435032,0.216537,0.471913
39.200000,0.066823,0.588187,0.192314,0.267097,0.565618,0.434989,0.216678,0.477558
39.400000,0.066715,0.595149,0.192685,0.268378,0.571764,0.435155,0.216889,0.482636
39.600000,0.066895,0.602391,0.192719,0.269365,0.578322,0.435119,0.217055,0.488011
39.800000,0.066816,0.609353,0.193094,0.270540,0.584576,0.435045,0.217215,0.493261
40.000000,0.066692,0.616230,0.193243,0.271865,0.590971,0.435059,0.217318,0.498400
40.200000,0.066881,0.622878,0.193523,0.273121,0.597396,0.435247,0.217630,0.503835
40.400000,0.066873,0.629729,0.193871,0.274277,0.603532,0.435230,0.217654,0.509000
40.600000,0.066851,0.636140,0.194084,0.275370,0.609663,0.435294,0.217903,0.514143
40.800000,0.066903,0.642832,0.194352,0.276535,0.616241,0.435324,0.217927,0.519324
41.000000,0.066949,0.649000,0.194640,0.277413,0.622162,0.435234,0.218272,0.524740
41.200000,0.066977,0.655300,0.194878,0.278787,0.628790,0.435182,0.218461,0.529857
41.400000,0.066975,0.661591,0.195118,0.280017,0.634797,0.435442,0.218519,0.534825
41.600000,0.067009,0.667407,0.195391,0.281151,0.640970,0.435443,0.218780,0.539752
41.800000,0.067009,0.673071,0.195497,0.282357,0.646950,0.435480,0.218966,0.545024
42.000000,0.067050,0.678724,0.195919,0.283229,0.652815,0.435394,0.219268,0.549899
42.200000,0.067030,0.684359,0.196021,0.284278,0.658860,0.435460,0.219195,0.554584
42.400000,0.067290,0.689491,0.196362,0.285491,0.664904,0.435503,0.219562,0.559780
42.600000,0.067077,0.694763,0.196469,0.286637,0.670498,0.435554,0.219658,0.564370
42.800000,0.067121,0.700070,0.196837,0.287501,0.676320,0.435522,0.219767,0.569006
43.000000,0.067124,0.704897,0.196893,0.288562,0.681892,0.435702,0.219892,0.573703
43.200000,0.067279,0.709496,0.197002,0.289652,0.687441,0.435622,0.220332,0.578181
43.400000,0.067015,0.714203,0.197428,0.290592,0.693081,0.435724,0.220371,0.582711
43.600000,0.067165,0.718675,0.197487,0.291675,0.698536,0.435726,0.220559,0.587257
43.800000,0.067248,0.723476,0.197714,0.292916,0.704358,0.435855,0.220658,0.592381
44.000000,0.067288,0.729256,0.198013,0.294336,0.711659,0.435665,0.220985,0.597891
44.200000,0.067272,0.733209,0.198071,0.295334,0.716975,0.435845,0.221186,0.602048
44.400000,0.067139,0.737004,0.198236,0.296085,0.722146,0.435914,0.221356,0.606284
44.600000,0.067430,0.740697,0.198422,0.297181,0.727254,0.435852,0.221556,0.610528
44.800000,0.067229,0.744429,0.198631,0.298038,0.732061,0.435928,0.221691,0.614545
45.000000,0.067150,0.747866,0.198904,0.298942,0.736994,0.435821,0.221832,0.618348
45.200000,0.067158,0.751150,0.199083,0.300094,0.741747,0.435969,0.221914,0.622284
45.400000,0.067316,0.754419,0.199132,0.301015,0.746469,0.436062,0.222296,0.626190
45.600000,0.067347,0.757548,0.199429,0.301942,0.751276,0.436059,0.222441,0.629838
45.800000,0.067424,0.760530,0.199615,0.302819,0.755624,0.436022,0.222521,0.633450
46.000000,0.067334,0.763442,0.199651,0.303656,0.760105,0.436245,0.222743,0.637315
46.200000,0.067364,0.766162,0.199762,0.304648,0.764598,0.435970,0.222878,0.640861
46.400000,0.067373,0.768775,0.200034,0.305573,0.769066,0.435991,0.223211,0.644322
46.600000,0.067348,0.771471,0.200075,0.306447,0.773276,0.436110,0.223237,0.647671
46.800000,0.067333,0.774022,0.200389,0.307344,0.777315,0.436211,0.223292,0.651228
47.000000,0.067366,0.776417,0.200363,0.308197,0.781489,0.436111,0.223639,0.654370
47.200000,0.067355,0.778774,0.200637,0.309039,0.785443,0.436202,0.223937,0.657638
47.400000,0.067404,0.781160,0.200694,0.309952,0.789421,0.435741,0.223801,0.660600
47.600000,0.067378,0.783179,0.200944,0.310672,0.793334,0.436362,0.224103,0.663837
47.800000,0.067406,0.785097,0.200857,0.311624,0.797412,0.436257,0.224204,0.667002
48.000000,0.067388,0.787156,0.201123,0.312476,0.800790,0.436255,0.224346,0.669897
48.200000,0.067409,0.789154,0.201333,0.313371,0.804575,0.436524,0.224670,0.672951
48.400000,0.067388,0.790929,0.201454,0.314190,0.808023,0.436460,0.224789,0.675930
48.600000,0.067413,0.792653,0.201421,0.315084,0.811675,0.436523,0.224984,0.678670
48.800000,0.067394,0.794492,0.201683,0.315640,0.815055,0.436406,0.225208,0.681267
49.000000,0.067422,0.796170,0.201821,0.316499,0.818416,0.436456,0.225340,0.684189
49.200000,0.067585,0.797530,0.201998,0.317457,0.821071,0.436446,0.225462,0.686732
49.400000,0.067298,0.798850,0.202161,0.318202,0.824919,0.436636,0.225553,0.689297
49.600000,0.067304,0.800571,0.202107,0.318854,0.828219,0.436609,0.225970,0.691874
49.800000,0.067460,0.802018,0.202248,0.319812,0.831148,0.436700,0.226085,0.694469
50.000000,0.067474,0.803257,0.202357,0.320573,0.834205,0.436690,0.226160,0.696762
50.200000,0.067474,0.804833,0.202622,0.321229,0.837576,0.436589,0.226393,0.699671
50.400000,0.067464,0.806170,0.202543,0.322024,0.840518,0.436838,0.226454,0.701939
50.600000,0.067499,0.807326,0.202640,0.323027,0.843505,0.436772,0.226676,0.704293
50.800000,0.067509,0.808458,0.202884,0.323771,0.846115,0.436811,0.226825,0.706517
51.000000,0.067527,0.809733,0.202843,0.324465,0.849118,0.436807,0.227050,0.709017
51.200000,0.067547,0.810725,0.203092,0.325065,0.851740,0.436759,0.227245,0.711152
51.400000,0.067530,0.811843,0.203105,0.325996,0.854350,0.436838,0.227383,0.713338
51.600000,0.067537,0.812907,0.203193,0.326801,0.856956,0.436916,0.227655,0.715359
51.800000,0.067542,0.813720,0.203314,0.327380,0.859603,0.436999,0.227664,0.717255
52.000000,0.067544,0.814703,0.203626,0.328178,0.861985,0.436989,0.227852,0.719421
52.200000,0.067527,0.815657,0.203536,0.328732,0.864467,0.436815,0.227836,0.721377
52.400000,0.067570,0.816774,0.203594,0.329599,0.866706,0.436859,0.228258,0.723214
52.600000,0.067467,0.817125,0.203786,0.330213,0.869200,0.436954,0.228227,0.724967
52.800000,0.067522,0.818180,0.203984,0.331077,0.871518,0.437154,0.228434,0.727050
53.000000,0.067575,0.818990,0.204000,0.331557,0.873614,0.437027,0.228671,0.728799
53.200000,0.067723,0.819905,0.203884,0.332459,0.875990,0.437087,0.228521,0.730714
53.400000,0.067545,0.820584,0.204072,0.333245,0.877875,0.437145,0.228914,0.732356
53.600000,0.067580,0.821315,0.204250,0.333713,0.880183,0.437282,0.229059,0.734182
53.800000,0.067524,0.821979,0.204203,0.334505,0.881678,0.436944,0.229284,0.735767
54.000000,0.067579,0.822741,0.204322,0.335227,0.884149,0.437247,0.229617,0.737326
54.200000,0.067580,0.823270,0.204339,0.336102,0.886370,0.437306,0.229611,0.739150
54.400000,0.067598,0.823827,0.204515,0.336515,0.888092,0.437289,0.229773,0.740578
54.600000,0.067458,0.824536,0.204548,0.337142,0.889964,0.437304,0.229915,0.703186
54.800000,0.067509,0.825140,0.204676,0.337718,0.891952,0.437444,0.229980,0.743821
55.000000,0.067630,0.825696,0.204759,0.338498,0.893804,0.437352,0.230125,0.745230
55.200000,0.067737,0.826141,0.204652,0.339124,0.895490,0.437282,0.230280,0.746163
55.400000,0.067634,0.826682,0.204883,0.339791,0.897209,0.437414,0.230528,0.748000
55.600000,0.067720,0.827397,0.204546,0.340294,0.899034,0.437419,0.230585,0.749424
55.800000,0.067611,0.827819,0.204976,0.341107,0.900493,0.437521,0.230902,0.750871
56.000000,0.067595,0.828245,0.205026,0.341654,0.902094,0.437216,0.230961,0.751963
56.200000,0.067616,0.828769,0.205218,0.342263,0.903688,0.437358,0.231110,0.753338
56.400000,0.067619,0.829331,0.205094,0.343061,0.905636,0.437485,0.231356,0.754834
56.600000,0.067619,0.829920,0.205175,0.343649,0.907252,0.437548,0.231522,0.756171
56.800000,0.067632,0.830287,0.205349,0.344018,0.908780,0.437603,0.231668,0.757446
57.000000,0.067642,0.830708,0.205323,0.344924,0.910256,0.437516,0.231813,0.758588
57.200000,0.067633,0.831264,0.205396,0.345522,0.911793,0.437763,0.231984,0.759773
57.400000,0.067652,0.831316,0.205531,0.346129,0.913070,0.437679,0.232127,0.761050
57.600000,0.067662,0.831897,0.205636,0.346568,0.914325,0.437692,0.232109,0.762056
57.800000,0.067641,0.832363,0.205418,0.347422,0.915786,0.437715,0.232447,0.763210
58.000000,0.067625,0.832564,0.205557,0.347856,0.917039,0.437641,0.232643,0.764384
58.200000,0.067612,0.833022,0.205799,0.348412,0.918337,0.437915,0.232722,0.765281
58.400000,0.067646,0.833324,0.205972,0.349121,0.919559,0.437627,0.232722,0.766381
58.600000,0.067599,0.833534,0.205848,0.349686,0.920968,0.437692,0.232882,0.767213
58.800000,0.067626,0.833837,0.206046,0.350161,0.921944,0.437910,0.233272,0.768305
59.000000,0.067623,0.834199,0.205953,0.350582,0.923294,0.438066,0.233452,0.769227
59.200000,0.067455,0.834581,0.206022,0.351216,0.924483,0.437918,0.233364,0.770204
59.400000,0.067649,0.834884,0.206253,0.351762,0.925531,0.438050,0.233572,0.771251
59.600000,0.067656,0.835041,0.206113,0.352402,0.926702,0.437840,0.233619,0.771996
59.800000,0.067623,0.835404,0.206131,0.352942,0.927546,0.437942,0.233883,0.773074
60.000000,0.067470,0.835273,0.206246,0.353432,0.928833,0.437983,0.234025,0.773810
60.200000,0.067732,0.835790,0.206401,0.353870,0.929992,0.438052,0.234243,0.774721
60.400000,0.067624,0.835956,0.206395,0.354506,0.930848,0.438016,0.195408,0.775734
60.600000,0.067612,0.836198,0.206209,0.354923,0.931891,0.438070,0.234493,0.776391
60.800000,0.067642,0.836051,0.206350,0.355573,0.932797,0.438347,0.234597,0.777246
61.000000,0.067678,0.836681,0.206194,0.356101,0.933818,0.438004,0.234780,0.778192
61.200000,0.067646,0.836704,0.206350,0.356620,0.934875,0.438018,0.234697,0.778923
61.400000,0.067667,0.837022,0.206541,0.357191,0.936041,0.438168,0.235016,0.779688
