时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.286278,0.445320,0.222501,0.268785,0.533427,0.429280,0.249668,0.454426
7.400000,0.286214,0.445134,0.222338,0.268505,0.532125,0.429398,0.249763,0.453451
7.600000,0.286191,0.444747,0.222434,0.268276,0.530837,0.429474,0.249701,0.452523
7.800000,0.286180,0.444052,0.222329,0.268186,0.529763,0.429465,0.249779,0.451611
8.000000,0.285953,0.443810,0.222456,0.267851,0.528379,0.429529,0.249556,0.450572
8.200000,0.286059,0.443386,0.222330,0.267739,0.527083,0.429429,0.249501,0.449634
8.400000,0.285884,0.442950,0.222397,0.267536,0.525964,0.429257,0.249389,0.448732
8.600000,0.285826,0.442362,0.222321,0.267366,0.524578,0.429291,0.249475,0.447757
8.800000,0.285897,0.441929,0.222350,0.267258,0.523405,0.429346,0.249419,0.446879
9.000000,0.285829,0.441601,0.222343,0.267088,0.522185,0.429204,0.249454,0.445864
9.200000,0.285741,0.441338,0.222304,0.266876,0.521008,0.429317,0.249107,0.445036
9.400000,0.285710,0.440725,0.222338,0.266611,0.519987,0.429266,0.249156,0.444053
9.600000,0.285621,0.440454,0.222214,0.266536,0.518685,0.429141,0.248941,0.443326
9.800000,0.285556,0.440013,0.222285,0.266386,0.517600,0.429230,0.249050,0.442399
10.000000,0.285536,0.439645,0.222193,0.265993,0.516209,0.429307,0.248900,0.441554
10.200000,0.285614,0.439110,0.222301,0.266038,0.515296,0.429264,0.248953,0.440748
10.400000,0.285454,0.438831,0.222217,0.265790,0.514136,0.429250,0.248724,0.439770
10.600000,0.285410,0.438331,0.222306,0.265638,0.513026,0.429250,0.248601,0.438747
10.800000,0.285487,0.437984,0.222016,0.265519,0.511975,0.429163,0.248859,0.438092
11.000000,0.285128,0.437496,0.222201,0.265376,0.510858,0.429273,0.248730,0.437243
11.200000,0.285265,0.437068,0.222192,0.265334,0.509735,0.429189,0.248686,0.436440
11.400000,0.285166,0.436854,0.222285,0.264955,0.508642,0.429332,0.248662,0.435635
11.600000,0.285121,0.436348,0.222057,0.264664,0.507501,0.429111,0.248559,0.434791
11.800000,0.285097,0.436032,0.222138,0.264667,0.506423,0.428950,0.248441,0.433905
12.000000,0.285082,0.435623,0.221938,0.264543,0.505387,0.429155,0.248461,0.433121
12.200000,0.284962,0.435293,0.222098,0.264288,0.504267,0.429022,0.248197,0.432339
12.400000,0.284955,0.434836,0.222034,0.264238,0.503286,0.429185,0.248352,0.431489
12.600000,0.284900,0.434498,0.222197,0.264102,0.502262,0.429099,0.248368,0.430887
12.800000,0.284801,0.434126,0.221781,0.263857,0.500851,0.429210,0.248196,0.429686
13.000000,0.284873,0.433707,0.221901,0.263625,0.499733,0.429018,0.248007,0.428687
13.200000,0.284579,0.433244,0.222145,0.263398,0.498856,0.429217,0.248023,0.428205
13.400000,0.284645,0.433071,0.222151,0.263250,0.497958,0.429047,0.247912,0.427546
13.600000,0.284626,0.432647,0.221974,0.263350,0.497012,0.428976,0.248017,0.426668
13.800000,0.284430,0.432386,0.221924,0.262976,0.496158,0.428837,0.247937,0.426121
14.000000,0.284665,0.432035,0.221973,0.262966,0.495225,0.429049,0.247887,0.425400
14.200000,0.284480,0.431741,0.221978,0.262847,0.493977,0.429010,0.247718,0.424735
14.400000,0.284492,0.431382,0.221964,0.262701,0.493459,0.429066,0.247888,0.424013
14.600000,0.284399,0.430949,0.221933,0.262407,0.492538,0.428990,0.247737,0.423346
14.800000,0.284404,0.430849,0.221996,0.262147,0.491541,0.428953,0.247536,0.422664
15.000000,0.284134,0.430480,0.221655,0.262182,0.490441,0.428898,0.247573,0.421995
15.200000,0.284150,0.430043,0.221931,0.262018,0.489840,0.428963,0.247473,0.421282
15.400000,0.284142,0.429785,0.221966,0.261913,0.488798,0.428815,0.247419,0.420615
15.600000,0.284156,0.429645,0.221995,0.261784,0.487961,0.428944,0.247429,0.419782
15.800000,0.284099,0.429094,0.221890,0.261822,0.487199,0.428891,0.247414,0.419286
16.000000,0.284062,0.428903,0.221825,0.261484,0.486035,0.428843,0.247355,0.418445
16.200000,0.284057,0.428485,0.221852,0.261364,0.485267,0.428806,0.247294,0.417897
16.400000,0.283818,0.428433,0.221744,0.261289,0.484423,0.428844,0.246891,0.417293
16.600000,0.283877,0.427865,0.221735,0.261219,0.483452,0.428620,0.247253,0.416638
16.800000,0.283855,0.427360,0.221788,0.260900,0.482649,0.428656,0.247142,0.415984
17.000000,0.283783,0.427507,0.221854,0.260824,0.481759,0.428665,0.247059,0.415208
17.200000,0.283753,0.426801,0.221772,0.260705,0.480896,0.428636,0.247099,0.414723
17.400000,0.283744,0.426781,0.221842,0.260699,0.480079,0.428745,0.246962,0.414014
17.600000,0.283676,0.426484,0.221746,0.260597,0.479321,0.428753,0.246940,0.413396
17.800000,0.283623,0.426071,0.221586,0.260255,0.478364,0.428674,0.246889,0.412734
18.000000,0.283594,0.425775,0.221752,0.260194,0.477638,0.428749,0.246830,0.412069
18.200000,0.283657,0.425662,0.221576,0.260105,0.476899,0.428707,0.246813,0.411410
18.400000,0.283480,0.425325,0.221642,0.259974,0.476064,0.428637,0.246914,0.410947
18.600000,0.283147,0.424787,0.221447,0.259618,0.475006,0.428580,0.246429,0.409859
18.800000,0.283120,0.424612,0.221490,0.259308,0.473976,0.428484,0.246417,0.409342
19.000000,0.283278,0.424293,0.221725,0.259550,0.473118,0.428720,0.246639,0.408700
19.200000,0.283297,0.424183,0.221549,0.259447,0.472459,0.428563,0.246543,0.408060
19.400000,0.283275,0.423802,0.221781,0.259208,0.471686,0.428617,0.246669,0.407588
19.600000,0.283244,0.423527,0.221406,0.259146,0.470740,0.428587,0.246449,0.406956
19.800000,0.283057,0.423136,0.221618,0.258967,0.470083,0.428584,0.246333,0.406287
20.000000,0.283146,0.423070,0.221497,0.259017,0.469326,0.428478,0.246236,0.405745
20.200000,0.283198,0.422562,0.221474,0.258716,0.468671,0.428591,0.246255,0.405228
20.400000,0.283074,0.422429,0.221680,0.258682,0.467975,0.428609,0.246167,0.404686
20.600000,0.283031,0.422116,0.221425,0.258406,0.467051,0.428587,0.246180,0.404089
20.800000,0.282958,0.421961,0.221555,0.258631,0.466233,0.428528,0.246167,0.403518
21.000000,0.282753,0.421688,0.221539,0.258324,0.465456,0.428576,0.246115,0.402968
21.200000,0.282759,0.421256,0.221514,0.258274,0.464635,0.428344,0.245867,0.402380
21.400000,0.282828,0.421270,0.221626,0.257891,0.464063,0.428699,0.246038,0.401902
21.600000,0.282795,0.420868,0.221350,0.257953,0.463386,0.428519,0.245911,0.401290
21.800000,0.282728,0.420671,0.221516,0.257810,0.462732,0.428547,0.245832,0.400714
22.000000,0.282717,0.420080,0.221532,0.257484,0.461580,0.428321,0.245804,0.399939
22.200000,0.282702,0.420210,0.221509,0.257468,0.461107,0.428317,0.245858,0.399648
22.400000,0.282625,0.419822,0.221128,0.257223,0.460426,0.428414,0.245682,0.399113
22.600000,0.282601,0.419561,0.221310,0.257387,0.459466,0.428452,0.245760,0.398421
22.800000,0.282533,0.419453,0.221424,0.257265,0.458926,0.428383,0.245541,0.398012
23.000000,0.282276,0.418901,0.221533,0.257087,0.458259,0.428317,0.245606,0.397357
23.200000,0.282310,0.418842,0.221402,0.257024,0.457591,0.428445,0.245568,0.396940
23.400000,0.282522,0.418401,0.221413,0.256951,0.456877,0.428370,0.245655,0.396460
23.600000,0.282390,0.418321,0.221395,0.256944,0.456221,0.428389,0.245464,0.395906
23.800000,0.282139,0.418053,0.221319,0.256710,0.455446,0.428457,0.245593,0.395436
24.000000,0.282415,0.417810,0.221419,0.256686,0.454858,0.428532,0.245435,0.395011
24.200000,0.282347,0.417707,0.221421,0.256622,0.454394,0.428441,0.245460,0.394562
24.400000,0.282354,0.417473,0.221499,0.256490,0.453586,0.428506,0.245305,0.394013
24.600000,0.282162,0.417222,0.221465,0.256323,0.452786,0.428410,0.245221,0.393652
24.800000,0.282267,0.416872,0.221475,0.256323,0.452123,0.428448,0.245271,0.392993
25.000000,0.282223,0.416763,0.221306,0.256137,0.451515,0.428380,0.245318,0.392357
25.200000,0.282232,0.416488,0.221443,0.256072,0.450890,0.428432,0.245351,0.392143
25.400000,0.282133,0.416234,0.221275,0.255836,0.449914,0.428307,0.245015,0.391166
25.600000,0.282093,0.415897,0.221261,0.255703,0.449253,0.428186,0.245135,0.390744
25.800000,0.282012,0.415617,0.221288,0.255860,0.448600,0.428230,0.244916,0.390072
26.000000,0.281843,0.415473,0.221388,0.255492,0.447964,0.428311,0.244979,0.389850
26.200000,0.281829,0.415056,0.221331,0.255486,0.447306,0.428339,0.244951,0.389173
26.400000,0.281923,0.414896,0.221322,0.255345,0.446685,0.428299,0.244900,0.388680
26.600000,0.281978,0.414759,0.221555,0.255399,0.446113,0.428287,0.244859,0.388302
26.800000,0.281804,0.414451,0.221294,0.255093,0.445257,0.428268,0.244805,0.387808
27.000000,0.281864,0.414411,0.221331,0.255041,0.444685,0.428284,0.244824,0.387332
27.200000,0.281633,0.414023,0.221236,0.254670,0.444087,0.428122,0.244672,0.386823
27.400000,0.281618,0.413732,0.221165,0.254722,0.443464,0.428056,0.244460,0.386311
27.600000,0.281571,0.413448,0.221151,0.254630,0.442817,0.428073,0.244672,0.385881
27.800000,0.281220,0.413360,0.221143,0.254376,0.442052,0.428057,0.244492,0.385376
28.000000,0.281492,0.413153,0.221248,0.254269,0.441544,0.428029,0.244419,0.384841
28.200000,0.281239,0.412856,0.221157,0.254252,0.440898,0.427901,0.244256,0.384521
28.400000,0.281452,0.412661,0.221112,0.254352,0.440285,0.427856,0.244302,0.383969
28.600000,0.281240,0.412499,0.221152,0.254157,0.439766,0.427856,0.244270,0.383717
28.800000,0.281335,0.412405,0.220973,0.253959,0.439000,0.428016,0.244170,0.383062
29.000000,0.281275,0.412138,0.221127,0.253882,0.438587,0.427982,0.244283,0.382624
29.200000,0.281277,0.411984,0.220964,0.253788,0.438027,0.428138,0.244266,0.382197
29.400000,0.281101,0.411494,0.221090,0.253731,0.437404,0.427972,0.244071,0.381712
29.600000,0.281104,0.411228,0.221013,0.253561,0.436634,0.427988,0.244023,0.381266
29.800000,0.281104,0.411257,0.221216,0.253722,0.436379,0.427901,0.244094,0.380971
30.000000,0.281245,0.411035,0.221127,0.253475,0.435681,0.428104,0.244087,0.380285
30.200000,0.281271,0.410767,0.221072,0.253410,0.435298,0.428044,0.243710,0.380067
30.400000,0.281110,0.410343,0.221173,0.253380,0.434428,0.428124,0.244059,0.379671
30.600000,0.281227,0.410315,0.221163,0.253208,0.433984,0.427983,0.243931,0.379148
30.800000,0.282304,0.410075,0.221103,0.253124,0.433427,0.427974,0.243890,0.378591
31.000000,0.284674,0.410039,0.220953,0.253077,0.432822,0.427797,0.243728,0.378289
31.200000,0.287740,0.409786,0.221064,0.253102,0.432413,0.427968,0.243925,0.378052
31.400000,0.291898,0.409650,0.220971,0.252880,0.431914,0.427958,0.243833,0.377714
31.600000,0.298981,0.409524,0.221130,0.252789,0.431500,0.427939,0.243582,0.377405
31.800000,0.304834,0.409282,0.221102,0.252779,0.431460,0.427936,0.243814,0.377449
32.000000,0.310738,0.409177,0.220978,0.252822,0.431717,0.427961,0.243659,0.377606
32.200000,0.316834,0.409185,0.221117,0.252791,0.432323,0.428113,0.243546,0.377943
32.400000,0.322894,0.409269,0.221027,0.252900,0.433283,0.427921,0.243628,0.378462
32.600000,0.328809,0.409477,0.221105,0.253004,0.434437,0.427868,0.243672,0.379401
32.800000,0.334374,0.409935,0.221303,0.253273,0.436202,0.427990,0.243617,0.380573
33.000000,0.339614,0.410333,0.221218,0.253495,0.438311,0.427727,0.243591,0.381929
33.200000,0.344399,0.411409,0.221123,0.253790,0.440938,0.427909,0.243629,0.383877
33.400000,0.348930,0.412519,0.221223,0.254227,0.443674,0.427975,0.243641,0.386020
33.600000,0.353026,0.414116,0.221127,0.254716,0.447166,0.427895,0.243638,0.388238
33.800000,0.356736,0.415846,0.221350,0.255400,0.450635,0.428003,0.243636,0.390917
34.000000,0.360155,0.418298,0.221261,0.256132,0.455021,0.427938,0.243716,0.393785
34.200000,0.363267,0.420934,0.221462,0.256729,0.459637,0.427864,0.243533,0.397165
34.400000,0.366136,0.424230,0.221517,0.257424,0.464558,0.428008,0.243496,0.400446
34.600000,0.368379,0.427572,0.221525,0.258475,0.469534,0.427910,0.243677,0.404110
34.800000,0.371023,0.431738,0.221667,0.259047,0.475103,0.427924,0.243650,0.407955
35.000000,0.373218,0.436361,0.221832,0.260013,0.480711,0.427861,0.243571,0.412177
35.200000,0.375027,0.441198,0.221790,0.260958,0.487027,0.427889,0.243763,0.416545
35.400000,0.376630,0.446203,0.222006,0.261924,0.492695,0.427974,0.243600,0.420560
35.600000,0.377998,0.451677,0.222138,0.262886,0.498543,0.427905,0.243813,0.425019
35.800000,0.379346,0.457188,0.222133,0.263774,0.504681,0.428045,0.243797,0.429462
36.000000,0.380697,0.462957,0.222108,0.264472,0.510969,0.427964,0.243779,0.433821
36.200000,0.381715,0.469151,0.222259,0.265286,0.517397,0.427939,0.243802,0.438774
36.400000,0.382762,0.475813,0.222244,0.266202,0.524079,0.427982,0.243857,0.443519
36.600000,0.383717,0.482465,0.222385,0.266947,0.530693,0.428104,0.243868,0.448373
36.800000,0.384609,0.489060,0.222467,0.267841,0.537544,0.427868,0.243888,0.453362
37.000000,0.385402,0.496128,0.222493,0.268600,0.544413,0.428149,0.243944,0.458576
37.200000,0.386081,0.503385,0.222775,0.269572,0.551393,0.428019,0.243846,0.463588
37.400000,0.386774,0.510685,0.222701,0.270291,0.558414,0.428141,0.243897,0.468924
37.600000,0.387432,0.518078,0.222724,0.271252,0.566187,0.428160,0.244033,0.475392
37.800000,0.388230,0.529202,0.222914,0.272281,0.576375,0.428131,0.243998,0.482729
38.000000,0.388665,0.536565,0.222836,0.273029,0.583526,0.428214,0.244201,0.488096
38.200000,0.389254,0.544416,0.223077,0.273824,0.590918,0.428190,0.244269,0.493662
38.400000,0.389831,0.551695,0.223210,0.274415,0.598055,0.428219,0.244269,0.499092
38.600000,0.390468,0.559267,0.223088,0.275337,0.605223,0.428308,0.244577,0.504611
38.800000,0.390735,0.566796,0.223257,0.276116,0.612759,0.428372,0.244483,0.510390
39.000000,0.391132,0.574195,0.223404,0.276797,0.619855,0.428445,0.244679,0.515884
39.200000,0.391592,0.581583,0.223517,0.277574,0.627246,0.428365,0.244644,0.521422
39.400000,0.391904,0.588942,0.223691,0.278282,0.634319,0.428262,0.244646,0.527127
39.600000,0.392204,0.596302,0.223601,0.279021,0.641578,0.428598,0.244728,0.532662
39.800000,0.392554,0.603586,0.223828,0.279778,0.648789,0.428535,0.244688,0.538297
40.000000,0.392903,0.610642,0.223866,0.280425,0.655759,0.428565,0.244842,0.543807
40.200000,0.393127,0.617789,0.223819,0.281114,0.663010,0.428540,0.244758,0.549364
40.400000,0.393217,0.624890,0.223901,0.281734,0.670058,0.428484,0.244926,0.554907
40.600000,0.393608,0.631930,0.223916,0.282319,0.677253,0.428586,0.245014,0.560478
40.800000,0.393735,0.638915,0.223995,0.283154,0.684338,0.428485,0.245042,0.565992
41.000000,0.394118,0.645884,0.224074,0.283724,0.691326,0.428647,0.245125,0.571860
41.200000,0.394360,0.652894,0.224211,0.284486,0.698542,0.428497,0.245102,0.577219
41.400000,0.394578,0.659602,0.224182,0.285043,0.705482,0.428751,0.245159,0.582504
41.600000,0.394604,0.666047,0.224330,0.285538,0.712166,0.428699,0.245313,0.588050
41.800000,0.394784,0.672525,0.224183,0.286333,0.718914,0.428666,0.245318,0.592977
42.000000,0.394909,0.678744,0.224408,0.286968,0.725741,0.428533,0.245228,0.598553
42.200000,0.395240,0.684745,0.224412,0.287566,0.732401,0.428639,0.245371,0.603703
42.400000,0.395448,0.690933,0.224460,0.288108,0.738843,0.428898,0.245618,0.608952
42.600000,0.395604,0.697006,0.224599,0.288784,0.745418,0.428804,0.245417,0.614093
42.800000,0.395707,0.702713,0.224654,0.289311,0.751927,0.428852,0.245572,0.619068
43.000000,0.395959,0.708318,0.224692,0.290049,0.758233,0.428754,0.245664,0.624090
43.200000,0.396096,0.713867,0.224704,0.290766,0.764480,0.428795,0.245755,0.629100
43.400000,0.396258,0.719108,0.224854,0.291148,0.770825,0.428834,0.245739,0.633955
43.600000,0.396386,0.724415,0.224769,0.291620,0.776892,0.429042,0.245760,0.638684
43.800000,0.396499,0.729266,0.225005,0.292335,0.782806,0.428777,0.245886,0.643440
44.000000,0.396659,0.734438,0.224972,0.293108,0.789489,0.429020,0.245710,0.648798
44.200000,0.396621,0.741096,0.224971,0.293667,0.797103,0.428923,0.245993,0.654852
44.400000,0.396800,0.745776,0.224915,0.294184,0.803135,0.428866,0.246010,0.659419
44.600000,0.396920,0.749859,0.225165,0.294707,0.809001,0.429026,0.246149,0.663824
44.800000,0.396916,0.754466,0.225114,0.295281,0.814411,0.429009,0.246170,0.668153
45.000000,0.397214,0.758788,0.225205,0.295808,0.820091,0.428937,0.246239,0.672464
45.200000,0.397311,0.762605,0.225314,0.296454,0.825362,0.429053,0.246263,0.676816
45.400000,0.397287,0.766251,0.225337,0.296887,0.830559,0.428967,0.246131,0.680968
45.600000,0.397548,0.770096,0.225358,0.297352,0.835918,0.429151,0.246177,0.685097
45.800000,0.397584,0.773711,0.225452,0.297729,0.841351,0.429118,0.246441,0.689184
46.000000,0.397711,0.777134,0.225409,0.298054,0.846322,0.429226,0.246542,0.693338
46.200000,0.397877,0.780467,0.225418,0.298830,0.851289,0.429125,0.246561,0.697514
46.400000,0.397807,0.783737,0.225543,0.299318,0.856288,0.429128,0.246620,0.701357
46.600000,0.398089,0.786747,0.225459,0.299717,0.861166,0.429086,0.246587,0.705341
46.800000,0.398208,0.790073,0.225618,0.300312,0.866047,0.429137,0.246773,0.709117
47.000000,0.398300,0.793092,0.225559,0.300710,0.870813,0.429133,0.246785,0.712910
47.200000,0.398305,0.795837,0.225652,0.301304,0.875325,0.429313,0.246807,0.716553
47.400000,0.398545,0.798729,0.225783,0.301704,0.879926,0.429323,0.246766,0.720244
47.600000,0.398604,0.801298,0.225796,0.302273,0.884383,0.429255,0.247000,0.724025
47.800000,0.398797,0.803701,0.225740,0.302224,0.888682,0.429246,0.247054,0.727546
48.000000,0.398822,0.806164,0.225803,0.303156,0.892884,0.429127,0.247133,0.730954
48.200000,0.398946,0.808710,0.225740,0.303566,0.897319,0.429278,0.247161,0.734481
48.400000,0.399016,0.810957,0.225706,0.303971,0.901353,0.429398,0.247047,0.738036
48.600000,0.399070,0.813149,0.226116,0.304430,0.905425,0.429468,0.247281,0.741395
48.800000,0.399034,0.815179,0.225973,0.304923,0.909217,0.429304,0.247260,0.744369
49.000000,0.399216,0.817469,0.226011,0.305408,0.913270,0.429484,0.247411,0.747985
49.200000,0.399282,0.819532,0.226025,0.305880,0.917062,0.429534,0.247448,0.751057
49.400000,0.399411,0.821432,0.226097,0.306137,0.920956,0.429377,0.247456,0.754141
49.600000,0.399309,0.823205,0.226083,0.306571,0.924647,0.429374,0.247457,0.757336
49.800000,0.399320,0.825026,0.226064,0.307145,0.927888,0.429444,0.247620,0.760309
50.000000,0.399187,0.826613,0.226040,0.307413,0.931543,0.429516,0.247557,0.763197
50.200000,0.399606,0.828468,0.226068,0.307851,0.934963,0.429418,0.247535,0.766081
50.400000,0.399503,0.830128,0.226215,0.308369,0.938735,0.429527,0.247716,0.769433
50.600000,0.399564,0.832507,0.226199,0.308887,0.943402,0.429517,0.247754,0.773297
50.800000,0.399551,0.833987,0.226268,0.309200,0.946677,0.429509,0.247805,0.776207
51.000000,0.399698,0.835437,0.226246,0.309858,0.949914,0.429490,0.247937,0.778806
51.200000,0.399773,0.836940,0.226368,0.310140,0.953176,0.429590,0.247976,0.781669
51.400000,0.399737,0.838275,0.226359,0.310213,0.956345,0.429683,0.247982,0.784299
51.600000,0.399761,0.839627,0.226437,0.310838,0.959293,0.429539,0.248013,0.786935
51.800000,0.399813,0.840880,0.226340,0.311342,0.962101,0.429631,0.248088,0.789405
52.000000,0.400010,0.842036,0.226572,0.311800,0.965421,0.429725,0.248142,0.791939
52.200000,0.400005,0.843554,0.226641,0.312271,0.968082,0.429813,0.248344,0.794400
52.400000,0.399956,0.844460,0.226592,0.312633,0.970639,0.429831,0.248376,0.796983
52.600000,0.400049,0.845850,0.226620,0.313007,0.973516,0.468663,0.248558,0.799288
52.800000,0.399855,0.846921,0.226549,0.313369,0.976230,0.429689,0.248449,0.801613
53.000000,0.400170,0.847866,0.226601,0.313791,0.978981,0.429807,0.248447,0.803874
53.200000,0.400282,0.848924,0.226703,0.313938,0.981409,0.390912,0.248600,0.805977
53.400000,0.400140,0.849872,0.226829,0.314500,0.983926,0.429764,0.248516,0.808210
53.600000,0.400348,0.850807,0.226694,0.314906,0.986387,0.429897,0.248643,0.810467
53.800000,0.400375,0.851756,0.226734,0.315378,0.988871,0.429745,0.248646,0.812336
54.000000,0.400289,0.852603,0.226689,0.315293,0.991119,0.429535,0.248668,0.814386
54.200000,0.400319,0.853473,0.226719,0.315974,0.993771,0.429794,0.248724,0.816533
54.400000,0.400400,0.854433,0.226653,0.315991,0.996047,0.390655,0.248801,0.818758
54.600000,0.400462,0.855225,0.226879,0.316561,0.998113,0.429827,0.248819,0.820587
54.800000,0.400414,0.855913,0.226801,0.317076,1.000444,0.429793,0.248896,0.822574
55.000000,0.400446,0.856478,0.226889,0.317129,1.002598,0.429696,0.248956,0.824547
55.200000,0.400603,0.857321,0.226836,0.317532,1.004349,0.429595,0.248983,0.826346
55.400000,0.400689,0.858147,0.226802,0.317911,1.006666,0.429676,0.248812,0.827791
55.600000,0.400551,0.858874,0.226840,0.318447,1.009030,0.429854,0.249109,0.829890
55.800000,0.400707,0.859434,0.226913,0.318608,1.010878,0.429936,0.249221,0.831735
56.000000,0.400783,0.860249,0.226968,0.318940,1.012910,0.429920,0.249240,0.833331
56.200000,0.400827,0.860877,0.226993,0.319290,1.014728,0.429967,0.249179,0.834992
56.400000,0.400890,0.861381,0.226921,0.319637,1.016655,0.429944,0.249311,0.836657
56.600000,0.400918,0.862056,0.227077,0.320067,1.018871,0.430054,0.249431,0.838564
56.800000,0.400968,0.862891,0.226965,0.320519,1.021416,0.429985,0.249478,0.840663
57.000000,0.400912,0.863597,0.227218,0.320831,1.023045,0.429897,0.249615,0.842105
57.200000,0.401001,0.864040,0.226977,0.320913,1.024803,0.429928,0.249597,0.843544
57.400000,0.400881,0.864701,0.227185,0.321509,1.026310,0.430042,0.249636,0.845083
57.600000,0.400983,0.865287,0.226817,0.321693,1.028063,0.429906,0.249720,0.846680
57.800000,0.401004,0.865601,0.227183,0.321963,1.029751,0.430097,0.249715,0.847938
58.000000,0.401014,0.866230,0.227111,0.322297,1.031572,0.430123,0.249664,0.849331
58.200000,0.401024,0.866423,0.227052,0.322684,1.033139,0.429872,0.249926,0.850980
58.400000,0.401070,0.867131,0.227097,0.322868,1.034484,0.429993,0.249788,0.852082
58.600000,0.401073,0.867605,0.227276,0.323289,1.036257,0.430000,0.250016,0.853546
58.800000,0.400895,0.867951,0.227100,0.323508,1.037544,0.430082,0.249831,0.854930
59.000000,0.401077,0.868479,0.227293,0.323970,1.039050,0.430237,0.250022,0.855916
59.200000,0.401040,0.868747,0.227299,0.324382,1.040646,0.430279,0.250188,0.857490
59.400000,0.401189,0.869047,0.227339,0.324361,1.041965,0.430233,0.250104,0.858560
59.600000,0.401191,0.869544,0.227252,0.324924,1.043334,0.430207,0.250320,0.859739
59.800000,0.401234,0.869945,0.227491,0.325075,1.044729,0.430090,0.250247,0.861046
60.000000,0.401263,0.870099,0.227427,0.325365,1.046000,0.430186,0.250347,0.862190
60.200000,0.401289,0.870778,0.227452,0.325688,1.047379,0.430223,0.250353,0.863299
60.400000,0.401164,0.870960,0.227422,0.325973,1.048883,0.430289,0.250258,0.864493
60.600000,0.401200,0.871416,0.227215,0.326270,1.050088,0.430293,0.250499,0.865514
60.800000,0.401347,0.871660,0.227441,0.326695,1.051254,0.430270,0.250510,0.866765
61.000000,0.401213,0.871910,0.227650,0.326869,1.052648,0.430440,0.250310,0.867782
61.200000,0.401405,0.872342,0.227513,0.327250,1.053978,0.429914,0.250605,0.868763
61.400000,0.401422,0.872554,0.227652,0.327316,1.055002,0.430321,0.250651,0.869914
