时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.052596,0.412688,0.194226,0.254871,0.461299,0.506254,0.255322,0.394828
6.800000,0.052617,0.412424,0.194204,0.254303,0.460413,0.506070,0.255128,0.393825
7.000000,0.052589,0.411888,0.194197,0.254097,0.459399,0.506026,0.254940,0.393001
7.200000,0.052595,0.411432,0.194026,0.253693,0.458211,0.505962,0.254734,0.392063
7.400000,0.052577,0.411138,0.194068,0.253479,0.457050,0.505913,0.254245,0.391367
7.600000,0.052565,0.410698,0.194035,0.253412,0.456048,0.505803,0.254241,0.390538
7.800000,0.052553,0.410165,0.193933,0.253106,0.455130,0.505783,0.254029,0.389597
8.000000,0.052562,0.409973,0.193959,0.252726,0.453994,0.505827,0.254043,0.388950
8.200000,0.052533,0.409657,0.193908,0.252449,0.453025,0.505816,0.253716,0.388292
8.400000,0.052525,0.409163,0.193692,0.252091,0.451820,0.505604,0.253518,0.387341
8.600000,0.052536,0.408879,0.193864,0.251926,0.450992,0.505539,0.253442,0.386636
8.800000,0.052503,0.408517,0.193939,0.251665,0.449917,0.505514,0.253114,0.385809
9.000000,0.052341,0.408170,0.193759,0.251541,0.448851,0.505400,0.252889,0.385022
9.200000,0.052469,0.407783,0.193819,0.251110,0.447875,0.505352,0.252636,0.384302
9.400000,0.052315,0.407417,0.193699,0.250756,0.446783,0.505300,0.252503,0.383574
9.600000,0.052481,0.407027,0.193719,0.250696,0.445927,0.505297,0.252106,0.382706
9.800000,0.052416,0.406622,0.193499,0.250348,0.444937,0.505120,0.251968,0.381988
10.000000,0.052455,0.406280,0.193614,0.250007,0.443645,0.505155,0.251792,0.381459
10.200000,0.052456,0.405979,0.193643,0.249881,0.443075,0.505057,0.251735,0.380579
10.400000,0.052422,0.405607,0.193371,0.249465,0.441923,0.505001,0.251454,0.379906
10.600000,0.052437,0.405376,0.193594,0.249191,0.441015,0.504958,0.251215,0.379151
10.800000,0.052385,0.404925,0.193510,0.248908,0.440167,0.504847,0.251078,0.378305
11.000000,0.052381,0.404750,0.193576,0.248866,0.439155,0.504862,0.250761,0.377734
11.200000,0.052410,0.404239,0.193397,0.248551,0.438379,0.504820,0.250801,0.376768
11.400000,0.052372,0.404193,0.193417,0.248268,0.437383,0.504679,0.250443,0.376378
11.600000,0.052226,0.403700,0.193379,0.248085,0.436481,0.504719,0.250114,0.375532
11.800000,0.052341,0.403335,0.193240,0.247695,0.435544,0.504496,0.250006,0.374962
12.000000,0.052356,0.403134,0.193245,0.247592,0.434689,0.504590,0.249634,0.374386
12.200000,0.052307,0.402638,0.193216,0.247275,0.433936,0.504515,0.249699,0.373675
12.400000,0.052328,0.402232,0.193260,0.247156,0.432934,0.504540,0.249585,0.373067
12.600000,0.052307,0.401970,0.193303,0.246847,0.431685,0.504553,0.249031,0.372012
12.800000,0.052307,0.401747,0.193251,0.246546,0.430961,0.504452,0.249003,0.371478
13.000000,0.052323,0.401309,0.193160,0.246155,0.430031,0.504019,0.248832,0.370731
13.200000,0.052446,0.401095,0.193061,0.246151,0.429335,0.504280,0.248621,0.370317
13.400000,0.052298,0.400787,0.193213,0.245826,0.428529,0.504296,0.248112,0.369665
13.600000,0.052211,0.400505,0.193039,0.245678,0.427722,0.504183,0.248241,0.369066
13.800000,0.052301,0.400294,0.193013,0.245370,0.426720,0.504022,0.248020,0.368419
14.000000,0.052255,0.399951,0.192965,0.245326,0.426168,0.504029,0.248100,0.367941
14.200000,0.052273,0.399706,0.192732,0.245065,0.425499,0.503944,0.247712,0.367146
14.400000,0.052261,0.399417,0.192926,0.244828,0.424572,0.503931,0.247580,0.366708
14.600000,0.052241,0.399101,0.192944,0.244721,0.424038,0.503839,0.247486,0.366073
14.800000,0.052277,0.398824,0.192793,0.244476,0.423149,0.503776,0.247291,0.365701
15.000000,0.052267,0.398585,0.192844,0.244250,0.422426,0.503760,0.247188,0.364857
15.200000,0.052227,0.398039,0.192739,0.244023,0.421659,0.503578,0.246880,0.364403
15.400000,0.052255,0.397970,0.192763,0.243771,0.420952,0.503672,0.246648,0.363868
15.600000,0.052234,0.397792,0.192793,0.243692,0.420158,0.503668,0.246461,0.363166
15.800000,0.052226,0.397475,0.192856,0.243415,0.419415,0.503480,0.246312,0.362760
16.000000,0.052218,0.397245,0.192846,0.243260,0.418577,0.503246,0.246258,0.362240
16.200000,0.052267,0.396975,0.192703,0.242979,0.417835,0.503253,0.245875,0.361652
16.400000,0.052207,0.396689,0.192639,0.242865,0.417211,0.503394,0.245932,0.361096
16.600000,0.052335,0.396502,0.192628,0.242701,0.416573,0.503249,0.245808,0.360499
16.800000,0.052336,0.396409,0.192572,0.242472,0.415875,0.503334,0.245375,0.360056
17.000000,0.052192,0.396089,0.192626,0.242430,0.415149,0.503293,0.245360,0.359563
17.200000,0.052168,0.395787,0.192575,0.242024,0.414570,0.503224,0.245207,0.358967
17.400000,0.052166,0.395357,0.192563,0.241887,0.413716,0.503165,0.244979,0.358253
17.600000,0.052168,0.395157,0.192511,0.241809,0.413060,0.502949,0.244801,0.357911
17.800000,0.052165,0.394890,0.192558,0.241538,0.412148,0.503029,0.244638,0.357339
18.000000,0.052159,0.394602,0.192441,0.241287,0.411763,0.502945,0.244461,0.356808
18.200000,0.052125,0.394366,0.192513,0.240986,0.410886,0.502979,0.244191,0.356338
18.400000,0.052115,0.394163,0.192533,0.240994,0.410255,0.502926,0.244140,0.355755
18.600000,0.052118,0.394006,0.192541,0.240682,0.409637,0.502633,0.243851,0.355333
18.800000,0.052169,0.393697,0.192447,0.240693,0.408825,0.502755,0.243713,0.354615
19.000000,0.052102,0.393434,0.192373,0.240475,0.408148,0.502732,0.243567,0.354110
19.200000,0.052122,0.393104,0.192270,0.240162,0.407401,0.502610,0.243278,0.353674
19.400000,0.052127,0.393004,0.192409,0.239900,0.406736,0.502417,0.243263,0.353199
19.600000,0.052109,0.392621,0.192189,0.239757,0.406077,0.502520,0.243034,0.352505
19.800000,0.052100,0.392440,0.192158,0.239670,0.405347,0.502531,0.242779,0.352231
20.000000,0.052156,0.392401,0.192337,0.239444,0.404895,0.502404,0.242837,0.351773
20.200000,0.052105,0.391985,0.192186,0.239284,0.404343,0.502200,0.242475,0.351288
20.400000,0.052061,0.391738,0.192187,0.239140,0.403473,0.502407,0.242507,0.350770
20.600000,0.052056,0.391635,0.192243,0.239047,0.402871,0.502210,0.242286,0.350317
20.800000,0.052067,0.391150,0.192241,0.238884,0.402516,0.502201,0.242169,0.349776
21.000000,0.052184,0.391208,0.192182,0.238649,0.401816,0.502254,0.242081,0.349361
21.200000,0.052025,0.391023,0.192099,0.238433,0.401123,0.502095,0.241870,0.348869
21.400000,0.051882,0.390561,0.192211,0.238234,0.400527,0.502148,0.241655,0.348250
21.600000,0.052078,0.390367,0.192005,0.238059,0.399910,0.502145,0.241451,0.348045
21.800000,0.052055,0.390286,0.191761,0.238028,0.399264,0.502009,0.241324,0.347359
22.000000,0.052016,0.389995,0.192063,0.237832,0.398642,0.501922,0.241391,0.347027
22.200000,0.052007,0.389838,0.191870,0.237451,0.398094,0.501732,0.241082,0.346643
22.400000,0.052012,0.389693,0.192069,0.237547,0.397422,0.501562,0.240912,0.346123
22.600000,0.051987,0.389145,0.192006,0.237270,0.396852,0.501755,0.240780,0.345752
22.800000,0.052002,0.389148,0.191899,0.236963,0.396137,0.501682,0.240590,0.345255
23.000000,0.051966,0.388818,0.191873,0.236983,0.395802,0.501723,0.240390,0.344696
23.200000,0.052006,0.388585,0.191825,0.236804,0.395061,0.501473,0.240292,0.344259
23.400000,0.051985,0.388615,0.191873,0.236678,0.394473,0.501503,0.240221,0.343863
23.600000,0.051950,0.388194,0.191923,0.236496,0.393851,0.501319,0.239925,0.343487
23.800000,0.051996,0.388021,0.191751,0.236340,0.393494,0.501216,0.239913,0.343087
24.000000,0.051966,0.387931,0.191887,0.236118,0.392841,0.501380,0.239838,0.342646
24.200000,0.051965,0.387616,0.191925,0.235953,0.392200,0.501347,0.239559,0.342386
24.400000,0.052034,0.387488,0.191752,0.235993,0.391789,0.501339,0.239509,0.341915
24.600000,0.051922,0.387254,0.191784,0.235727,0.391333,0.501193,0.239405,0.341370
24.800000,0.051947,0.386941,0.191711,0.235570,0.390770,0.501136,0.239128,0.340824
25.000000,0.051985,0.386915,0.191714,0.235311,0.390158,0.500990,0.239059,0.340580
25.200000,0.051946,0.386538,0.191734,0.235224,0.389385,0.500973,0.238813,0.340014
25.400000,0.051841,0.386205,0.191632,0.235053,0.388889,0.500862,0.238737,0.339658
25.600000,0.051925,0.386255,0.191620,0.234977,0.388299,0.500990,0.238261,0.339056
25.800000,0.051922,0.385955,0.191579,0.234683,0.387866,0.500894,0.238441,0.338759
26.000000,0.051883,0.385773,0.191501,0.234574,0.387217,0.500861,0.238283,0.338301
26.200000,0.051888,0.385711,0.191584,0.234475,0.386668,0.500653,0.238076,0.338099
26.400000,0.051736,0.385429,0.191502,0.195317,0.386180,0.500594,0.237942,0.337573
26.600000,0.051888,0.385146,0.191510,0.234103,0.385661,0.500781,0.237737,0.337092
26.800000,0.052031,0.384918,0.191550,0.233962,0.384995,0.500583,0.237750,0.336695
27.000000,0.051895,0.384725,0.191606,0.233946,0.384533,0.500588,0.237681,0.336328
27.200000,0.051888,0.384442,0.191606,0.233684,0.383913,0.500358,0.237511,0.335986
27.400000,0.051842,0.384390,0.191442,0.233627,0.383552,0.500442,0.237246,0.335684
27.600000,0.051730,0.384111,0.191504,0.233476,0.383024,0.500414,0.236978,0.335268
27.800000,0.052027,0.384147,0.191496,0.233163,0.382493,0.500211,0.236998,0.334803
28.000000,0.051853,0.383773,0.191408,0.233207,0.382069,0.500390,0.236836,0.334553
28.200000,0.051842,0.383636,0.191405,0.233086,0.381629,0.500053,0.236745,0.334147
28.400000,0.051836,0.383554,0.191304,0.232950,0.381126,0.500063,0.236613,0.333847
28.600000,0.051826,0.383387,0.191268,0.232712,0.380623,0.500074,0.236489,0.333340
28.800000,0.051797,0.383219,0.191445,0.232661,0.380132,0.500108,0.236278,0.332969
29.000000,0.051816,0.382992,0.191310,0.232511,0.379614,0.499906,0.236058,0.332742
29.200000,0.051812,0.382574,0.191193,0.232213,0.379034,0.500023,0.236079,0.332250
29.400000,0.051849,0.382840,0.191214,0.232340,0.378655,0.499969,0.235953,0.332120
29.600000,0.051813,0.382473,0.191219,0.232149,0.378224,0.499805,0.235971,0.331641
29.800000,0.051764,0.382150,0.191181,0.231856,0.377650,0.499877,0.235571,0.330893
30.000000,0.051795,0.381941,0.191085,0.231929,0.377229,0.499865,0.235531,0.330818
30.200000,0.051810,0.382072,0.190906,0.231873,0.376754,0.499873,0.235518,0.330370
30.400000,0.051787,0.381833,0.191252,0.231624,0.376211,0.499629,0.235298,0.329903
30.600000,0.051877,0.381481,0.191088,0.231238,0.375729,0.499563,0.235185,0.329729
30.800000,0.052181,0.381436,0.191082,0.231311,0.375462,0.499489,0.235204,0.329384
31.000000,0.052729,0.381241,0.191162,0.231048,0.374916,0.499554,0.234916,0.329098
31.200000,0.053617,0.381194,0.191199,0.231270,0.374581,0.499482,0.234984,0.328716
31.400000,0.054950,0.380955,0.191466,0.231041,0.374150,0.499315,0.234894,0.328707
31.600000,0.056531,0.380740,0.191285,0.230964,0.374422,0.499328,0.234698,0.328701
31.800000,0.058008,0.380796,0.191095,0.230938,0.374860,0.499183,0.234562,0.329059
32.000000,0.059935,0.380761,0.191317,0.231040,0.375679,0.499315,0.234547,0.329698
32.200000,0.061660,0.381073,0.191221,0.231420,0.377030,0.499318,0.234634,0.330526
32.400000,0.063340,0.381625,0.191451,0.231853,0.378932,0.499153,0.234557,0.332136
32.600000,0.064965,0.382342,0.191498,0.232300,0.381343,0.499353,0.234789,0.333719
32.800000,0.066404,0.383383,0.191388,0.232880,0.384420,0.499252,0.234967,0.335942
33.000000,0.067759,0.384698,0.191525,0.233704,0.387587,0.499188,0.234934,0.338147
33.200000,0.069029,0.386750,0.191924,0.234819,0.391793,0.499352,0.235211,0.341329
33.400000,0.069887,0.389530,0.192123,0.235767,0.396125,0.499336,0.235330,0.344603
33.600000,0.071150,0.392330,0.192539,0.237244,0.401121,0.499333,0.235458,0.348268
33.800000,0.072019,0.396230,0.192797,0.238735,0.406326,0.499540,0.235844,0.352172
34.000000,0.072862,0.400341,0.193230,0.240241,0.411936,0.499447,0.236182,0.356288
34.200000,0.073686,0.405278,0.193548,0.241972,0.417802,0.499341,0.236336,0.360699
34.400000,0.074151,0.410494,0.193963,0.243809,0.423821,0.499287,0.236601,0.365405
34.600000,0.074659,0.416604,0.194539,0.245450,0.430255,0.499473,0.236686,0.370150
34.800000,0.075168,0.423119,0.194970,0.247647,0.437000,0.499453,0.237268,0.375219
35.000000,0.075409,0.429711,0.195428,0.249462,0.443679,0.499617,0.237560,0.380628
35.200000,0.075902,0.437068,0.195875,0.251372,0.450668,0.499649,0.237650,0.386311
35.400000,0.076164,0.444295,0.196242,0.253236,0.457600,0.499829,0.237969,0.391290
35.600000,0.076398,0.451788,0.196471,0.255120,0.464346,0.499585,0.238436,0.396842
35.800000,0.076478,0.459296,0.196993,0.256819,0.471339,0.499766,0.238636,0.402103
36.000000,0.076661,0.467481,0.197512,0.258654,0.478205,0.499784,0.238893,0.407788
36.200000,0.076991,0.475248,0.197872,0.260423,0.485414,0.499783,0.239223,0.413435
36.400000,0.077091,0.483735,0.198323,0.262020,0.492421,0.499866,0.239438,0.419084
36.600000,0.077264,0.491858,0.198646,0.263681,0.499706,0.499784,0.239809,0.425002
36.800000,0.077215,0.500419,0.199068,0.265429,0.506922,0.499996,0.240093,0.431021
37.000000,0.077486,0.508885,0.199427,0.267285,0.514408,0.500074,0.240360,0.436882
37.200000,0.077581,0.517464,0.199826,0.268931,0.521861,0.500100,0.240727,0.443081
37.400000,0.077518,0.527354,0.200209,0.270838,0.530504,0.500085,0.241117,0.450175
37.600000,0.077707,0.537432,0.200536,0.272803,0.538910,0.500127,0.241247,0.456884
37.800000,0.077576,0.546016,0.201088,0.274405,0.546349,0.500283,0.241824,0.463077
38.000000,0.077744,0.554710,0.201372,0.276171,0.553619,0.500354,0.242005,0.469116
38.200000,0.077766,0.563098,0.201775,0.277562,0.561249,0.500317,0.242318,0.475376
38.400000,0.077822,0.571823,0.201842,0.279295,0.568563,0.500425,0.242763,0.481521
38.600000,0.077837,0.580170,0.202389,0.280849,0.575998,0.500467,0.243213,0.487445
38.800000,0.077673,0.588479,0.202718,0.282354,0.583436,0.500522,0.243295,0.493492
39.000000,0.077711,0.596891,0.202957,0.283895,0.590752,0.500618,0.243758,0.499748
39.200000,0.077875,0.604910,0.203422,0.285404,0.598150,0.500599,0.244029,0.505785
39.400000,0.077870,0.613190,0.203707,0.286970,0.605604,0.500711,0.244427,0.511811
39.600000,0.077932,0.620977,0.204118,0.288355,0.612891,0.500774,0.244741,0.517817
39.800000,0.077850,0.628774,0.204293,0.289696,0.620239,0.500674,0.245020,0.523818
40.000000,0.077922,0.636660,0.204721,0.291386,0.627623,0.500943,0.245374,0.529683
40.200000,0.077943,0.644230,0.205131,0.292742,0.634793,0.500793,0.245736,0.535649
40.400000,0.077957,0.651776,0.205339,0.294116,0.642359,0.501027,0.246025,0.541632
40.600000,0.077916,0.658815,0.205676,0.295487,0.649476,0.500977,0.246335,0.547407
40.800000,0.077926,0.666244,0.205938,0.297079,0.656710,0.500995,0.246711,0.553368
41.000000,0.077913,0.673344,0.205999,0.298429,0.664017,0.501239,0.247096,0.559133
41.200000,0.077937,0.680059,0.206530,0.299755,0.671293,0.501213,0.247347,0.564757
41.400000,0.077913,0.686744,0.206719,0.301065,0.678209,0.501139,0.247791,0.570458
41.600000,0.077962,0.692944,0.206933,0.302473,0.685183,0.501278,0.247925,0.576056
41.800000,0.077863,0.699455,0.207289,0.303818,0.692230,0.501305,0.248388,0.581647
42.000000,0.077872,0.705491,0.207556,0.305124,0.699137,0.501327,0.248703,0.587051
42.200000,0.077943,0.711344,0.207810,0.306410,0.706002,0.501485,0.249100,0.592583
42.400000,0.077702,0.717000,0.208045,0.307766,0.712468,0.501545,0.249450,0.597943
42.600000,0.077868,0.722414,0.208337,0.308851,0.719167,0.501474,0.249655,0.603237
42.800000,0.077840,0.727736,0.208440,0.310213,0.725749,0.501662,0.250085,0.608376
43.000000,0.077835,0.733012,0.208790,0.311509,0.732407,0.501795,0.250387,0.613130
43.200000,0.077674,0.737656,0.208902,0.312554,0.738638,0.501567,0.250658,0.618540
43.400000,0.077801,0.742377,0.209193,0.313577,0.744931,0.501806,0.250984,0.623515
43.600000,0.077959,0.746834,0.209646,0.314998,0.750856,0.501838,0.251172,0.628402
43.800000,0.077670,0.751871,0.209823,0.316408,0.758058,0.502002,0.251764,0.634356
44.000000,0.077918,0.756868,0.210033,0.317855,0.765299,0.502093,0.252152,0.639770
44.200000,0.077778,0.760912,0.210196,0.319020,0.771045,0.502058,0.252414,0.644522
44.400000,0.077801,0.764872,0.210441,0.320154,0.776838,0.502042,0.252831,0.649020
44.600000,0.077730,0.768395,0.210589,0.321333,0.782358,0.502017,0.253063,0.653306
44.800000,0.077734,0.771940,0.210863,0.322416,0.788158,0.502248,0.253435,0.657970
45.000000,0.077733,0.775200,0.210989,0.323613,0.793485,0.502254,0.253633,0.662283
45.200000,0.077723,0.778252,0.211093,0.324602,0.798811,0.502393,0.254007,0.666620
45.400000,0.077695,0.781443,0.211431,0.325495,0.804036,0.502337,0.254302,0.670832
45.600000,0.077698,0.784300,0.211623,0.326741,0.809049,0.502462,0.254645,0.674880
45.800000,0.077685,0.787008,0.211731,0.327814,0.814237,0.502545,0.255036,0.678956
46.000000,0.077515,0.789582,0.211954,0.328878,0.819026,0.502597,0.255247,0.683121
46.200000,0.077519,0.792109,0.212047,0.330047,0.823860,0.502524,0.255624,0.686677
46.400000,0.077665,0.794736,0.212283,0.330863,0.828607,0.502650,0.255773,0.690556
46.600000,0.077618,0.797191,0.212523,0.331994,0.833247,0.502775,0.256258,0.694288
46.800000,0.077659,0.799324,0.212629,0.333039,0.837969,0.502819,0.256494,0.697813
47.000000,0.077695,0.801479,0.212780,0.334008,0.842146,0.502886,0.256718,0.701376
47.200000,0.077643,0.803435,0.212937,0.335013,0.846559,0.502994,0.257247,0.705065
47.400000,0.077641,0.805360,0.213044,0.335911,0.850383,0.503070,0.257448,0.708472
47.600000,0.077596,0.806955,0.213222,0.337045,0.854665,0.502863,0.257732,0.711858
47.800000,0.077599,0.808820,0.213320,0.337682,0.858824,0.502953,0.258097,0.715262
48.000000,0.077587,0.810404,0.213559,0.338854,0.862820,0.503126,0.258331,0.718319
48.200000,0.077590,0.811922,0.213670,0.339572,0.866544,0.503161,0.258490,0.721458
48.400000,0.077590,0.813715,0.213796,0.340565,0.870550,0.503256,0.259020,0.724489
48.600000,0.077539,0.814998,0.214063,0.341675,0.874114,0.503349,0.259333,0.727677
48.800000,0.077541,0.816413,0.214092,0.342274,0.877317,0.503342,0.259422,0.730447
49.000000,0.077579,0.817820,0.214210,0.343430,0.881176,0.503376,0.259844,0.733556
49.200000,0.077612,0.819010,0.214346,0.344092,0.884464,0.503433,0.260130,0.736319
49.400000,0.077530,0.820161,0.214448,0.345057,0.888034,0.503466,0.260421,0.738950
49.600000,0.077553,0.821524,0.214590,0.345903,0.890983,0.503580,0.260872,0.741764
49.800000,0.077538,0.822562,0.214704,0.346809,0.894202,0.503655,0.261000,0.744307
50.000000,0.077655,0.823614,0.214856,0.347678,0.897466,0.503634,0.261319,0.746921
50.200000,0.077378,0.825139,0.215004,0.348675,0.901471,0.503696,0.261729,0.749986
50.400000,0.077506,0.826219,0.214996,0.349679,0.904292,0.503820,0.261982,0.752657
50.600000,0.077473,0.826894,0.215191,0.350530,0.907438,0.503695,0.262295,0.754906
50.800000,0.077491,0.827940,0.215427,0.351384,0.910017,0.503958,0.262539,0.757302
51.000000,0.077484,0.828440,0.215527,0.352139,0.912873,0.503770,0.262779,0.759564
51.200000,0.077493,0.829455,0.215490,0.352837,0.915674,0.504029,0.263211,0.761959
51.400000,0.077491,0.829977,0.215653,0.353787,0.918326,0.504113,0.263497,0.764052
51.600000,0.077479,0.831087,0.215766,0.354511,0.920764,0.504153,0.263924,0.766264
51.800000,0.077409,0.831552,0.215884,0.355297,0.923064,0.504052,0.264039,0.767989
52.000000,0.077438,0.832327,0.215950,0.356200,0.925536,0.504250,0.264133,0.770144
52.200000,0.077456,0.832899,0.216209,0.357037,0.927960,0.504260,0.264462,0.772333
52.400000,0.077412,0.833541,0.216187,0.357386,0.930457,0.504407,0.264846,0.774145
52.600000,0.077564,0.834084,0.216313,0.358307,0.932738,0.504429,0.265181,0.776106
52.800000,0.077405,0.834451,0.216295,0.359167,0.934789,0.504595,0.265414,0.778029
53.000000,0.077443,0.834978,0.216519,0.359928,0.936846,0.504316,0.265805,0.779556
53.200000,0.077349,0.835561,0.216399,0.360593,0.939023,0.504421,0.265892,0.781397
53.400000,0.077350,0.836099,0.216540,0.361434,0.940960,0.504591,0.266178,0.783052
53.600000,0.077360,0.836517,0.216815,0.362228,0.943101,0.504637,0.266494,0.784617
53.800000,0.077338,0.836923,0.216900,0.362724,0.944991,0.504501,0.266614,0.786404
54.000000,0.077304,0.837504,0.216849,0.363547,0.946926,0.504744,0.266910,0.787844
54.200000,0.077356,0.837732,0.216976,0.364125,0.948646,0.504826,0.267260,0.789371
54.400000,0.077309,0.838071,0.217087,0.364858,0.950276,0.504843,0.267527,0.790910
54.600000,0.077233,0.838367,0.217117,0.365659,0.952163,0.504909,0.267844,0.792120
54.800000,0.077353,0.838983,0.217257,0.366260,0.953894,0.504999,0.267977,0.793647
55.000000,0.077376,0.839111,0.217387,0.367003,0.955760,0.504998,0.268367,0.795218
55.200000,0.077209,0.839427,0.217532,0.367699,0.957403,0.505055,0.268789,0.796378
55.400000,0.077350,0.839930,0.217561,0.368408,0.958739,0.505092,0.268736,0.797783
55.600000,0.077361,0.839946,0.217496,0.368829,0.960319,0.505140,0.269104,0.799029
55.800000,0.077298,0.840321,0.217454,0.369665,0.962107,0.505087,0.269406,0.800267
56.000000,0.077305,0.840343,0.217659,0.370190,0.963357,0.505086,0.269604,0.801573
56.200000,0.077361,0.840839,0.217826,0.370971,0.965131,0.505428,0.269993,0.802932
56.400000,0.077311,0.841100,0.217795,0.371925,0.967354,0.505323,0.270373,0.804489
56.600000,0.077266,0.841485,0.217829,0.372651,0.968561,0.505372,0.270577,0.805616
56.800000,0.077318,0.841557,0.217937,0.373136,0.969923,0.505484,0.270942,0.806977
57.000000,0.077297,0.841736,0.218160,0.373983,0.970917,0.505388,0.271089,0.807890
57.200000,0.077274,0.842146,0.218185,0.374354,0.972529,0.505613,0.271170,0.808743
57.400000,0.077279,0.842258,0.218133,0.375165,0.973690,0.505667,0.271727,0.810042
57.600000,0.077268,0.842307,0.218247,0.375791,0.974903,0.505669,0.271788,0.810641
57.800000,0.077279,0.842309,0.218440,0.376315,0.976169,0.505691,0.272077,0.811790
58.000000,0.077345,0.842719,0.218464,0.376799,0.977393,0.505808,0.272340,0.812716
58.200000,0.077068,0.842754,0.218355,0.377654,0.978317,0.505772,0.272520,0.813733
58.400000,0.077250,0.842940,0.218473,0.378084,0.979462,0.505931,0.272674,0.814525
58.600000,0.077270,0.843070,0.218492,0.378646,0.980536,0.505833,0.272954,0.815531
58.800000,0.077090,0.843250,0.218633,0.379208,0.981809,0.506035,0.273216,0.816240
59.000000,0.077235,0.843213,0.218600,0.379919,0.982677,0.505930,0.273506,0.817033
59.200000,0.077219,0.843493,0.218675,0.380268,0.983583,0.506080,0.273718,0.817812
59.400000,0.077227,0.843614,0.218740,0.380744,0.984606,0.506094,0.273778,0.818728
59.600000,0.077078,0.843661,0.218747,0.381451,0.985612,0.506201,0.274167,0.819497
59.800000,0.077132,0.843685,0.218931,0.381985,0.986545,0.506104,0.274360,0.820227
60.000000,0.077149,0.843917,0.218951,0.382597,0.987647,0.506383,0.274614,0.820994
60.200000,0.077126,0.843914,0.218853,0.382906,0.988573,0.506385,0.274813,0.821558
60.400000,0.077120,0.843829,0.218816,0.383709,0.989316,0.506223,0.274963,0.822372
60.600000,0.077131,0.843977,0.219084,0.384331,0.990239,0.506302,0.275377,0.823171
60.800000,0.077202,0.844232,0.219197,0.384914,0.990932,0.506533,0.275331,0.823728
61.000000,0.077164,0.844143,0.219081,0.385394,0.991686,0.506465,0.275642,0.824288
61.200000,0.077155,0.844374,0.219029,0.385888,0.992651,0.506452,0.275968,0.825008
61.400000,0.077150,0.844481,0.219250,0.386143,0.993397,0.506487,0.276114,0.825799
