时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.196313,0.412294,0.171551,0.229532,0.482407,0.427988,0.211740,0.402692
5.000000,0.196344,0.412000,0.171538,0.229219,0.481084,0.427917,0.211540,0.401695
5.200000,0.196340,0.411441,0.171425,0.228918,0.479725,0.427734,0.211446,0.400744
5.400000,0.196292,0.411007,0.171611,0.228589,0.478409,0.427709,0.211087,0.399817
5.600000,0.196121,0.410577,0.171464,0.228388,0.477099,0.427613,0.211157,0.398767
5.800000,0.196278,0.410067,0.171475,0.228201,0.475847,0.427841,0.210907,0.397946
6.000000,0.196272,0.409792,0.171402,0.227628,0.474580,0.427805,0.210776,0.396875
6.200000,0.196060,0.409199,0.171219,0.227507,0.473318,0.427702,0.210435,0.395953
6.400000,0.196213,0.408781,0.171472,0.227184,0.471514,0.427598,0.210359,0.394703
6.600000,0.196377,0.408027,0.171336,0.226893,0.470183,0.427502,0.210162,0.393545
6.800000,0.196221,0.407800,0.171202,0.226288,0.469011,0.427658,0.210107,0.392740
7.000000,0.196213,0.407287,0.171077,0.226211,0.467578,0.427673,0.209814,0.391756
7.200000,0.196186,0.406826,0.171154,0.225883,0.466425,0.427626,0.209592,0.390770
7.400000,0.196199,0.406487,0.171120,0.225915,0.465125,0.427682,0.209404,0.389949
7.600000,0.196124,0.405958,0.171077,0.225645,0.464127,0.427405,0.209228,0.388882
7.800000,0.196094,0.405648,0.170939,0.225094,0.462550,0.427547,0.209312,0.387898
8.000000,0.196101,0.405183,0.171026,0.224922,0.461555,0.427533,0.208901,0.387103
8.200000,0.195950,0.404720,0.170999,0.224674,0.460373,0.427281,0.208745,0.386118
8.400000,0.195784,0.404324,0.171018,0.224402,0.459253,0.427529,0.208876,0.385329
8.600000,0.196036,0.404152,0.170956,0.224005,0.458165,0.427256,0.208485,0.384604
8.800000,0.196041,0.403699,0.170866,0.223908,0.456959,0.427416,0.208523,0.383859
9.000000,0.196038,0.403270,0.170836,0.223550,0.455480,0.427476,0.208405,0.382977
9.200000,0.195990,0.402912,0.170827,0.223269,0.454576,0.427261,0.208095,0.382032
9.400000,0.195776,0.402351,0.170783,0.223160,0.453473,0.427352,0.207878,0.381194
9.600000,0.195785,0.401931,0.170884,0.222861,0.452470,0.427336,0.207768,0.380479
9.800000,0.195861,0.401728,0.170676,0.222599,0.451390,0.427309,0.207590,0.379524
10.000000,0.195817,0.401451,0.170574,0.222405,0.450229,0.427204,0.207508,0.378842
10.200000,0.195806,0.400950,0.170748,0.222024,0.449190,0.427253,0.207443,0.377834
10.400000,0.195779,0.400486,0.170662,0.221868,0.448049,0.427100,0.207133,0.377092
10.600000,0.195635,0.400105,0.170596,0.221694,0.446825,0.426980,0.207104,0.376154
10.800000,0.195417,0.399880,0.170458,0.221324,0.446010,0.427094,0.206846,0.375405
11.000000,0.195699,0.399510,0.170554,0.221239,0.444928,0.427049,0.206781,0.374700
11.200000,0.195715,0.399217,0.170479,0.220869,0.443866,0.427151,0.206416,0.373941
11.400000,0.195624,0.398747,0.170578,0.220697,0.442710,0.427002,0.206435,0.373294
11.600000,0.195493,0.398456,0.170465,0.220531,0.441869,0.427033,0.206409,0.372366
11.800000,0.195552,0.397968,0.170569,0.220230,0.440763,0.427015,0.206017,0.371643
12.000000,0.195557,0.397851,0.170292,0.220139,0.439910,0.426994,0.206100,0.371070
12.200000,0.195320,0.397479,0.170404,0.219756,0.438585,0.427087,0.205981,0.370086
12.400000,0.195500,0.397186,0.170416,0.219600,0.437680,0.426986,0.205840,0.369468
12.600000,0.195388,0.396778,0.170357,0.219333,0.436522,0.426892,0.205494,0.368390
12.800000,0.195366,0.396331,0.170231,0.219000,0.435573,0.426830,0.205344,0.367829
13.000000,0.195408,0.396202,0.170364,0.218846,0.434762,0.426847,0.205306,0.367206
13.200000,0.195369,0.395747,0.170241,0.218803,0.433800,0.426867,0.205226,0.366659
13.400000,0.195297,0.395364,0.170413,0.218459,0.432881,0.426729,0.204998,0.365831
13.600000,0.195306,0.395185,0.170245,0.218214,0.432067,0.426924,0.204889,0.365005
13.800000,0.195262,0.394788,0.170243,0.218087,0.431159,0.426765,0.204738,0.364520
14.000000,0.195211,0.394638,0.170180,0.218035,0.430274,0.426743,0.204487,0.363911
14.200000,0.195015,0.394328,0.170229,0.217610,0.429277,0.426670,0.204548,0.363222
14.400000,0.195143,0.394078,0.170083,0.217552,0.428331,0.426639,0.204178,0.362486
14.600000,0.195117,0.393624,0.170074,0.217369,0.427654,0.426622,0.204246,0.361933
14.800000,0.195025,0.393500,0.170057,0.217016,0.426867,0.426747,0.204145,0.361295
15.000000,0.195061,0.393347,0.170050,0.216852,0.425771,0.426765,0.203955,0.360657
15.200000,0.195057,0.393001,0.170084,0.216912,0.425242,0.426607,0.203762,0.360022
15.400000,0.194976,0.392482,0.170021,0.216586,0.424258,0.426858,0.203787,0.359446
15.600000,0.194933,0.392445,0.169979,0.216392,0.423336,0.426706,0.203539,0.358751
15.800000,0.194913,0.391935,0.169953,0.216073,0.422550,0.426425,0.203441,0.358093
16.000000,0.194909,0.391707,0.169863,0.216023,0.421664,0.426433,0.203279,0.357372
16.200000,0.194984,0.391493,0.169678,0.215457,0.420778,0.426359,0.203133,0.356873
16.400000,0.194643,0.390971,0.169588,0.215309,0.419665,0.426245,0.202823,0.355961
16.600000,0.194569,0.390267,0.169684,0.215231,0.418683,0.426270,0.202753,0.355125
16.800000,0.194748,0.390537,0.169881,0.215234,0.417830,0.426399,0.202594,0.354733
17.000000,0.194693,0.390231,0.169910,0.214989,0.417138,0.426429,0.202635,0.354145
17.200000,0.194657,0.390151,0.169786,0.214624,0.416334,0.426363,0.202462,0.353513
17.400000,0.194643,0.389689,0.169791,0.214571,0.415698,0.426217,0.202472,0.353029
17.600000,0.194474,0.389521,0.169772,0.214515,0.414839,0.426394,0.202242,0.352418
17.800000,0.194522,0.389064,0.169763,0.214353,0.413949,0.426244,0.202046,0.351766
18.000000,0.194429,0.388810,0.169616,0.214084,0.413178,0.426328,0.201990,0.351217
18.200000,0.194503,0.388510,0.169776,0.213957,0.412425,0.426322,0.201955,0.350683
18.400000,0.194516,0.388206,0.169755,0.213856,0.411636,0.426297,0.201730,0.350114
18.600000,0.194482,0.388162,0.169535,0.213558,0.410987,0.426265,0.201654,0.349540
18.800000,0.194449,0.387586,0.169573,0.213365,0.409873,0.426053,0.201270,0.348812
19.000000,0.194378,0.387511,0.169463,0.213186,0.409136,0.426132,0.201349,0.348165
19.200000,0.194001,0.387203,0.169325,0.213147,0.408388,0.426156,0.201213,0.347677
19.400000,0.194346,0.386944,0.169500,0.212739,0.407839,0.426008,0.201212,0.347094
19.600000,0.194311,0.386519,0.169384,0.212756,0.406904,0.425918,0.200979,0.346380
19.800000,0.194287,0.386490,0.169399,0.212436,0.406207,0.426030,0.200883,0.345991
20.000000,0.194199,0.385923,0.169449,0.212296,0.405435,0.426040,0.200729,0.345461
20.200000,0.194101,0.385937,0.169384,0.212248,0.404776,0.425983,0.200589,0.344821
20.400000,0.194199,0.385676,0.169714,0.211957,0.404051,0.425903,0.200374,0.344402
20.600000,0.194147,0.385463,0.169457,0.211753,0.403337,0.426011,0.200313,0.343817
20.800000,0.194113,0.385116,0.169424,0.211723,0.402588,0.425896,0.200239,0.343298
21.000000,0.194100,0.384915,0.169429,0.211672,0.401859,0.425935,0.200159,0.342726
21.200000,0.193986,0.384491,0.169343,0.211330,0.401049,0.425438,0.199965,0.342079
21.400000,0.194008,0.384328,0.169438,0.211259,0.400445,0.425819,0.199962,0.341743
21.600000,0.194012,0.383943,0.169354,0.211087,0.399709,0.425723,0.199696,0.341020
21.800000,0.193857,0.383791,0.169235,0.211085,0.399076,0.425777,0.199650,0.340516
22.000000,0.193822,0.383745,0.169286,0.210626,0.398345,0.425807,0.199569,0.339984
22.200000,0.193793,0.383420,0.169293,0.210601,0.397633,0.425643,0.199462,0.339577
22.400000,0.193893,0.382997,0.169188,0.210426,0.396903,0.425597,0.199347,0.339043
22.600000,0.193881,0.382744,0.169125,0.210338,0.396247,0.425683,0.199178,0.338588
22.800000,0.193688,0.382731,0.169073,0.210209,0.395558,0.425699,0.199038,0.338088
23.000000,0.193705,0.382407,0.169088,0.209990,0.394763,0.425511,0.199126,0.337385
23.200000,0.193894,0.382161,0.169100,0.209884,0.394204,0.425688,0.198886,0.337017
23.400000,0.193753,0.381842,0.169230,0.209785,0.393557,0.425264,0.198780,0.336564
23.600000,0.193728,0.381745,0.169117,0.209604,0.392804,0.425468,0.198645,0.336086
23.800000,0.193713,0.381571,0.169142,0.209407,0.392188,0.425595,0.198364,0.335574
24.000000,0.193731,0.381195,0.169016,0.209186,0.391821,0.425496,0.198439,0.334817
24.200000,0.193634,0.380950,0.169358,0.209129,0.390926,0.425470,0.198318,0.334489
24.400000,0.193628,0.380796,0.168924,0.208998,0.390439,0.425519,0.198237,0.334160
24.600000,0.193564,0.380529,0.168949,0.208803,0.389575,0.425435,0.197937,0.333812
24.800000,0.193574,0.380362,0.169076,0.208645,0.389044,0.425487,0.198181,0.333103
25.000000,0.193583,0.379960,0.169042,0.208554,0.388196,0.425475,0.197831,0.332729
25.200000,0.193365,0.379919,0.168948,0.208324,0.387696,0.425276,0.197800,0.332069
25.400000,0.193509,0.379596,0.168946,0.208206,0.387057,0.425294,0.197653,0.331745
25.600000,0.193355,0.379401,0.168955,0.208105,0.386465,0.425174,0.197590,0.331157
25.800000,0.193630,0.379109,0.168889,0.207967,0.385814,0.425306,0.197551,0.330944
26.000000,0.193424,0.378597,0.169032,0.207775,0.385155,0.425185,0.197380,0.330495
26.200000,0.193424,0.378580,0.168784,0.207633,0.384595,0.425316,0.197302,0.329750
26.400000,0.193403,0.378555,0.168850,0.207393,0.383958,0.425282,0.197000,0.329310
26.600000,0.193368,0.378131,0.168776,0.207409,0.383427,0.424982,0.196838,0.329065
26.800000,0.193386,0.378097,0.168913,0.207345,0.382743,0.425241,0.196947,0.328637
27.000000,0.193167,0.377870,0.168889,0.207021,0.382075,0.424871,0.196788,0.327952
27.200000,0.193216,0.377702,0.168873,0.206920,0.381484,0.425148,0.196732,0.327525
27.400000,0.193177,0.377428,0.168906,0.206816,0.380876,0.425001,0.196648,0.327224
27.600000,0.193440,0.377191,0.168886,0.206879,0.380117,0.424960,0.196468,0.326721
27.800000,0.193279,0.377074,0.168790,0.206566,0.379755,0.425069,0.196400,0.326216
28.000000,0.193258,0.376681,0.168690,0.206399,0.379148,0.424973,0.196322,0.325847
28.200000,0.193296,0.376571,0.168736,0.206431,0.378483,0.425015,0.196232,0.325465
28.400000,0.193276,0.376412,0.168679,0.206196,0.377886,0.424922,0.196099,0.324870
28.600000,0.193220,0.376243,0.168640,0.205979,0.377366,0.425062,0.196011,0.324509
28.800000,0.193250,0.376070,0.168634,0.205866,0.376756,0.424989,0.195782,0.324218
29.000000,0.193267,0.375696,0.168479,0.205973,0.376394,0.424900,0.195829,0.323916
29.200000,0.193203,0.375556,0.168643,0.205808,0.375778,0.424853,0.195704,0.323182
29.400000,0.193253,0.375396,0.168633,0.205384,0.375348,0.424928,0.195747,0.322976
29.600000,0.193212,0.375182,0.168501,0.205308,0.374722,0.424877,0.195472,0.322502
29.800000,0.193241,0.375053,0.168601,0.205233,0.374210,0.424793,0.195403,0.322083
30.000000,0.193211,0.374716,0.168609,0.205207,0.373607,0.424815,0.195165,0.321723
30.200000,0.193065,0.374587,0.168334,0.205156,0.373059,0.424632,0.195214,0.321258
30.400000,0.193167,0.374309,0.168478,0.204927,0.372441,0.424687,0.195248,0.320824
30.600000,0.193425,0.374017,0.168247,0.204870,0.371903,0.424795,0.194877,0.320283
30.800000,0.194803,0.373903,0.168553,0.204705,0.371215,0.424716,0.194914,0.320048
31.000000,0.197148,0.373859,0.168588,0.204667,0.370683,0.424720,0.194895,0.319599
31.200000,0.202279,0.373575,0.168488,0.204364,0.370337,0.424670,0.194753,0.319343
31.400000,0.206943,0.373509,0.168524,0.204419,0.370054,0.424555,0.194558,0.318952
31.600000,0.212901,0.373203,0.168504,0.204386,0.370086,0.424590,0.194523,0.319008
31.800000,0.219284,0.373158,0.168514,0.204428,0.370185,0.424553,0.194504,0.319293
32.000000,0.226378,0.373261,0.168569,0.204437,0.370843,0.424767,0.194520,0.319424
32.200000,0.233358,0.373148,0.168591,0.204608,0.371758,0.424757,0.194528,0.320422
32.400000,0.240208,0.373719,0.168570,0.204870,0.373263,0.424647,0.194492,0.321407
32.600000,0.246826,0.374251,0.168710,0.205206,0.374985,0.424553,0.194492,0.322608
32.800000,0.252927,0.375030,0.168709,0.205655,0.377141,0.424576,0.194412,0.323969
33.000000,0.258567,0.376059,0.168816,0.206316,0.379646,0.424608,0.194494,0.325899
33.200000,0.263542,0.377570,0.168904,0.207131,0.382618,0.424575,0.194430,0.327920
33.400000,0.268310,0.379373,0.169203,0.208005,0.385822,0.424647,0.194435,0.330216
33.600000,0.272470,0.381545,0.169309,0.209011,0.389253,0.424631,0.194616,0.332854
33.800000,0.276138,0.384206,0.169481,0.210198,0.393182,0.424602,0.194724,0.335765
34.000000,0.279408,0.387074,0.169917,0.211439,0.397293,0.424541,0.195003,0.338724
34.200000,0.282359,0.390413,0.170204,0.212747,0.401507,0.424553,0.195103,0.341871
34.400000,0.284739,0.393832,0.170510,0.214287,0.405976,0.424793,0.195233,0.345260
34.600000,0.287249,0.398250,0.171009,0.215344,0.410603,0.424444,0.156323,0.348775
34.800000,0.289159,0.402578,0.171219,0.217336,0.415528,0.424535,0.195553,0.352461
35.000000,0.291061,0.407153,0.171734,0.218805,0.420800,0.424521,0.195667,0.356175
35.200000,0.292704,0.412293,0.171992,0.220753,0.426084,0.424643,0.195890,0.360276
35.400000,0.293970,0.417222,0.172298,0.222285,0.431145,0.424549,0.196009,0.364136
35.600000,0.295175,0.422295,0.172820,0.223733,0.436217,0.424641,0.196195,0.368134
35.800000,0.296228,0.427553,0.173044,0.225496,0.441423,0.424599,0.196366,0.371935
36.000000,0.297090,0.433105,0.173524,0.226992,0.446771,0.424537,0.196666,0.375987
36.200000,0.297936,0.438713,0.173900,0.228533,0.452209,0.424512,0.196671,0.380294
36.400000,0.298680,0.444680,0.174167,0.230230,0.457618,0.424557,0.196721,0.384771
36.600000,0.299324,0.450561,0.174516,0.231490,0.463159,0.424550,0.197054,0.389076
36.800000,0.299790,0.456657,0.174829,0.233199,0.468948,0.424516,0.197262,0.393455
37.000000,0.300182,0.462939,0.175098,0.234786,0.474551,0.424516,0.197473,0.397949
37.200000,0.300844,0.469557,0.175650,0.236475,0.481241,0.424628,0.197813,0.403230
37.400000,0.301317,0.477944,0.176010,0.238085,0.488561,0.424598,0.197964,0.408515
37.600000,0.301532,0.484470,0.176166,0.239638,0.494237,0.424793,0.198041,0.413216
37.800000,0.301752,0.490910,0.176582,0.241184,0.500416,0.424653,0.198184,0.417860
38.000000,0.302208,0.497958,0.176972,0.242692,0.506321,0.424585,0.198453,0.422574
38.200000,0.302516,0.505043,0.177171,0.244228,0.513000,0.424500,0.198548,0.427603
38.400000,0.302650,0.511774,0.177597,0.245666,0.519002,0.424508,0.198969,0.432550
38.600000,0.302801,0.518507,0.177779,0.247102,0.525095,0.424630,0.199101,0.437312
38.800000,0.302975,0.525488,0.178229,0.248556,0.531313,0.424724,0.199407,0.442053
39.000000,0.303082,0.532346,0.178411,0.249727,0.537705,0.424711,0.199527,0.447184
39.200000,0.303271,0.539237,0.178854,0.251461,0.544028,0.424404,0.199717,0.452024
39.400000,0.303395,0.545960,0.179033,0.252767,0.550529,0.424740,0.199739,0.457062
39.600000,0.303362,0.553088,0.179309,0.254093,0.556886,0.424674,0.200134,0.462086
39.800000,0.303607,0.559580,0.179754,0.255423,0.562995,0.424688,0.200230,0.467085
40.000000,0.303571,0.567035,0.180079,0.256849,0.569718,0.424686,0.200434,0.472382
40.200000,0.303810,0.573385,0.180361,0.258133,0.576143,0.424668,0.200804,0.477294
40.400000,0.304059,0.580271,0.180779,0.259602,0.582858,0.424823,0.201034,0.482416
40.600000,0.304038,0.586739,0.180825,0.260894,0.589471,0.424791,0.201163,0.487519
40.800000,0.304161,0.593385,0.181285,0.262105,0.596132,0.424785,0.201318,0.492855
41.000000,0.304242,0.599973,0.181553,0.263650,0.602730,0.424740,0.201767,0.498146
41.200000,0.304232,0.606109,0.181773,0.264777,0.608867,0.424698,0.201889,0.503166
41.400000,0.304350,0.612711,0.181972,0.266078,0.615944,0.424716,0.201969,0.508392
41.600000,0.304264,0.619018,0.182403,0.267230,0.622245,0.424848,0.202373,0.513443
41.800000,0.304434,0.625155,0.182751,0.268661,0.628905,0.424930,0.202607,0.518529
42.000000,0.304717,0.631018,0.182948,0.269913,0.635371,0.424874,0.202705,0.523633
42.200000,0.304571,0.637005,0.183182,0.271118,0.642011,0.424870,0.202839,0.528715
42.400000,0.304614,0.642759,0.183536,0.272423,0.648412,0.424652,0.203293,0.533834
42.600000,0.304574,0.648525,0.183821,0.273655,0.654924,0.425066,0.203458,0.538925
42.800000,0.304712,0.654048,0.183865,0.274584,0.661173,0.425026,0.203719,0.543943
43.000000,0.304777,0.659342,0.184127,0.276003,0.667477,0.424894,0.203877,0.548760
43.200000,0.304701,0.664696,0.184552,0.277192,0.673791,0.424987,0.204077,0.553761
43.400000,0.304758,0.670056,0.184647,0.278189,0.679902,0.424859,0.204350,0.558648
43.600000,0.304955,0.675263,0.184938,0.279717,0.687094,0.425034,0.204673,0.564717
43.800000,0.304914,0.681901,0.185266,0.281178,0.695026,0.424689,0.204848,0.570378
44.000000,0.304946,0.686560,0.185630,0.282148,0.700709,0.425089,0.204938,0.575250
44.200000,0.304915,0.690994,0.185783,0.283394,0.706747,0.425012,0.205327,0.579851
44.400000,0.304868,0.695609,0.186113,0.284607,0.712606,0.425151,0.205459,0.584728
44.600000,0.304920,0.700070,0.186182,0.285697,0.718687,0.425120,0.205800,0.589448
44.800000,0.304989,0.704104,0.186527,0.286858,0.724610,0.425214,0.205925,0.594075
45.000000,0.305172,0.708112,0.186625,0.287913,0.730209,0.425109,0.206071,0.598477
45.200000,0.305043,0.712072,0.186985,0.289028,0.735623,0.425223,0.206431,0.603124
45.400000,0.305082,0.715795,0.187325,0.290188,0.741249,0.425192,0.206491,0.607566
45.600000,0.305154,0.719525,0.187448,0.291089,0.746527,0.425282,0.206757,0.611753
45.800000,0.305092,0.723150,0.187666,0.292208,0.751889,0.425214,0.207136,0.616220
46.000000,0.305124,0.726442,0.187831,0.293167,0.757089,0.425094,0.207237,0.620558
46.200000,0.305141,0.729979,0.187912,0.294262,0.762348,0.425273,0.207553,0.624638
46.400000,0.305100,0.732972,0.188265,0.295321,0.767249,0.425332,0.207927,0.628682
46.600000,0.305100,0.735890,0.188366,0.296261,0.772336,0.425338,0.207948,0.632703
46.800000,0.305042,0.738838,0.188627,0.297272,0.777056,0.425313,0.208184,0.636762
47.000000,0.305087,0.741974,0.188837,0.298200,0.782080,0.425268,0.208427,0.640937
47.200000,0.305119,0.744728,0.188967,0.299361,0.786963,0.425351,0.208464,0.644696
47.400000,0.305033,0.747471,0.189206,0.300426,0.791608,0.425274,0.208847,0.648630
47.600000,0.305043,0.749695,0.189255,0.301280,0.796134,0.425462,0.209096,0.652167
47.800000,0.305152,0.752419,0.189430,0.302132,0.800725,0.425488,0.209349,0.656028
48.000000,0.305218,0.754863,0.189737,0.303311,0.805001,0.425553,0.209531,0.659851
48.200000,0.305266,0.757262,0.189765,0.304132,0.809456,0.425518,0.209745,0.663323
48.400000,0.305307,0.759454,0.190073,0.304969,0.813711,0.425518,0.209866,0.666840
48.600000,0.305252,0.761554,0.190210,0.306138,0.817850,0.425615,0.210122,0.670352
48.800000,0.305303,0.763615,0.190534,0.306966,0.821816,0.425530,0.210336,0.673716
49.000000,0.305384,0.765699,0.190727,0.307826,0.825851,0.425702,0.210564,0.677123
49.200000,0.305432,0.767821,0.190715,0.308731,0.829948,0.425465,0.210851,0.680267
49.400000,0.305578,0.769827,0.190887,0.309661,0.833878,0.425457,0.210886,0.683715
49.600000,0.305409,0.771571,0.191091,0.310643,0.837671,0.425522,0.211219,0.686913
49.800000,0.305331,0.773403,0.191299,0.311512,0.841152,0.425671,0.211411,0.689924
50.000000,0.305470,0.775452,0.191430,0.312563,0.845755,0.425540,0.211647,0.693676
50.200000,0.305524,0.777259,0.191568,0.313644,0.849462,0.425715,0.211868,0.696851
50.400000,0.305603,0.778765,0.191736,0.314556,0.852808,0.425652,0.211983,0.699689
50.600000,0.305572,0.780124,0.191863,0.315182,0.856252,0.425609,0.212306,0.702679
50.800000,0.305616,0.781821,0.191995,0.316309,0.859732,0.425630,0.212477,0.705478
51.000000,0.305522,0.783053,0.192210,0.317047,0.863022,0.425755,0.212789,0.708429
51.200000,0.305668,0.784699,0.192204,0.317990,0.866354,0.425845,0.212951,0.711284
51.400000,0.305690,0.786102,0.192485,0.318903,0.869546,0.425767,0.213131,0.714109
51.600000,0.305709,0.787312,0.192589,0.319788,0.872749,0.425753,0.213367,0.716668
51.800000,0.305735,0.788449,0.192719,0.320525,0.875759,0.425857,0.213360,0.719186
52.000000,0.305650,0.790224,0.192959,0.321414,0.878928,0.425827,0.213668,0.721833
52.200000,0.305750,0.791043,0.193001,0.322150,0.881888,0.425571,0.213797,0.724314
52.400000,0.305725,0.792124,0.192975,0.322946,0.884699,0.425882,0.214189,0.726866
52.600000,0.305737,0.793319,0.193282,0.323987,0.887309,0.425900,0.214372,0.729234
52.800000,0.305776,0.794431,0.193314,0.324643,0.890210,0.425910,0.214494,0.731605
53.000000,0.305520,0.795571,0.193504,0.325413,0.893089,0.425946,0.214713,0.733926
53.200000,0.305499,0.796384,0.193656,0.326235,0.895817,0.426009,0.215014,0.736452
53.400000,0.305553,0.797147,0.193636,0.327004,0.898320,0.426157,0.215027,0.738521
53.600000,0.305357,0.798261,0.193908,0.327793,0.900775,0.425994,0.215363,0.740569
53.800000,0.305547,0.799121,0.194039,0.328625,0.903207,0.425987,0.215567,0.742779
54.000000,0.305502,0.799919,0.193973,0.329296,0.905678,0.426059,0.215741,0.744798
54.200000,0.305545,0.800952,0.194309,0.330077,0.908159,0.426061,0.215778,0.746895
54.400000,0.305556,0.801724,0.194501,0.330956,0.910200,0.426142,0.216147,0.749019
54.600000,0.305360,0.802488,0.194461,0.331481,0.912520,0.426080,0.216319,0.750823
54.800000,0.305475,0.803456,0.194462,0.332484,0.914801,0.425993,0.216541,0.752721
55.000000,0.305527,0.804037,0.194595,0.333154,0.917202,0.426027,0.216761,0.754615
55.200000,0.305551,0.805040,0.194749,0.333946,0.919327,0.426177,0.216908,0.756749
55.400000,0.305530,0.805809,0.194913,0.334730,0.921450,0.426328,0.217118,0.758364
55.600000,0.305538,0.806275,0.194895,0.335321,0.923398,0.426091,0.217148,0.760053
55.800000,0.305540,0.806980,0.195021,0.336192,0.925465,0.426328,0.217490,0.762088
56.000000,0.305479,0.807766,0.195179,0.336809,0.927600,0.426314,0.217613,0.763868
56.200000,0.305511,0.808497,0.195329,0.337771,0.930227,0.426299,0.217941,0.765968
56.400000,0.305480,0.809006,0.195371,0.338157,0.931702,0.426216,0.218118,0.767415
56.600000,0.305588,0.809774,0.195374,0.339056,0.933608,0.426354,0.218335,0.769100
56.800000,0.305342,0.810157,0.195484,0.339757,0.935304,0.426238,0.218471,0.770592
57.000000,0.305691,0.810894,0.195687,0.340587,0.937384,0.426419,0.218601,0.772332
57.200000,0.305686,0.811312,0.195721,0.341262,0.938991,0.426400,0.218829,0.773398
57.400000,0.305609,0.811976,0.195851,0.342009,0.940834,0.426309,0.219003,0.775424
57.600000,0.305678,0.812444,0.195814,0.342656,0.942411,0.426468,0.219212,0.776814
57.800000,0.305372,0.812750,0.195882,0.343260,0.944160,0.426623,0.219455,0.778131
58.000000,0.305634,0.813425,0.196185,0.343893,0.945711,0.426534,0.219719,0.779421
58.200000,0.305597,0.813890,0.196189,0.344404,0.947190,0.426564,0.219736,0.780671
58.400000,0.305768,0.814306,0.196284,0.345340,0.949044,0.426462,0.220002,0.782300
58.600000,0.305490,0.814819,0.196290,0.345895,0.950577,0.426568,0.220132,0.783630
58.800000,0.305439,0.815011,0.196407,0.346677,0.951831,0.426530,0.220290,0.784839
59.000000,0.305595,0.815654,0.196537,0.347241,0.953516,0.426530,0.220482,0.786203
59.200000,0.305619,0.816163,0.196533,0.347941,0.954968,0.426586,0.220502,0.787487
59.400000,0.305548,0.816519,0.196698,0.348551,0.956184,0.426686,0.220846,0.788442
59.600000,0.305547,0.816790,0.196697,0.349106,0.957694,0.426477,0.221091,0.789812
59.800000,0.305602,0.817326,0.196978,0.349625,0.959024,0.426629,0.221173,0.790716
60.000000,0.305589,0.817928,0.197125,0.350416,0.960520,0.426691,0.221330,0.792140
60.200000,0.305538,0.818327,0.196884,0.351000,0.961660,0.426665,0.221480,0.793284
60.400000,0.305600,0.818693,0.197024,0.351535,0.963084,0.426780,0.221658,0.794398
60.600000,0.305630,0.818858,0.197172,0.352249,0.964292,0.426707,0.222011,0.795302
60.800000,0.305483,0.819316,0.197193,0.353051,0.965539,0.426783,0.222157,0.796731
61.000000,0.305296,0.819701,0.197330,0.353417,0.966666,0.426570,0.222040,0.797629
61.200000,0.305435,0.819575,0.197168,0.354074,0.967437,0.426735,0.222398,0.798538
61.400000,0.305288,0.820611,0.197513,0.354676,0.969375,0.426797,0.222557,0.799914
