时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.048740,0.360373,0.156819,0.186777,0.351534,0.451035,0.195749,0.302997
14.200000,0.048904,0.360017,0.156802,0.186870,0.351043,0.450973,0.195502,0.302522
14.400000,0.048762,0.359734,0.156528,0.186691,0.350294,0.450735,0.195256,0.301923
14.600000,0.048784,0.359586,0.156655,0.186507,0.349594,0.451022,0.195237,0.301618
14.800000,0.048773,0.359302,0.156629,0.186452,0.349244,0.450808,0.195158,0.301191
15.000000,0.048749,0.359164,0.156638,0.186375,0.348588,0.450665,0.194932,0.300761
15.200000,0.048713,0.358900,0.156623,0.186161,0.348154,0.450654,0.194618,0.300297
15.400000,0.048733,0.358717,0.156516,0.186110,0.347317,0.450672,0.194629,0.299807
15.600000,0.048726,0.358506,0.156463,0.185773,0.346957,0.450710,0.194590,0.299386
15.800000,0.048731,0.358236,0.156683,0.185846,0.346280,0.450588,0.194481,0.299020
16.000000,0.048593,0.358021,0.156471,0.185819,0.345682,0.450469,0.194315,0.298685
16.200000,0.048724,0.357761,0.156528,0.185614,0.345202,0.450414,0.194221,0.298014
16.400000,0.048706,0.357615,0.156541,0.185652,0.344565,0.450227,0.194103,0.297708
16.600000,0.048827,0.357214,0.156260,0.185442,0.344021,0.450350,0.194052,0.297321
16.800000,0.048648,0.357134,0.156490,0.185445,0.343545,0.450335,0.193797,0.296890
17.000000,0.048635,0.356969,0.156430,0.185282,0.343130,0.450000,0.193672,0.296596
17.200000,0.048529,0.356664,0.156277,0.184966,0.342530,0.450052,0.193579,0.295875
17.400000,0.048655,0.356475,0.156462,0.185056,0.342063,0.450144,0.193468,0.295563
17.600000,0.048658,0.356261,0.156351,0.184978,0.341377,0.450278,0.193198,0.295268
17.800000,0.048649,0.355899,0.156289,0.184848,0.340948,0.450086,0.193209,0.294886
18.000000,0.048632,0.355866,0.156344,0.184740,0.340313,0.449985,0.193156,0.294488
18.200000,0.048658,0.355670,0.156402,0.184693,0.339814,0.449990,0.192923,0.294024
18.400000,0.048563,0.355269,0.156289,0.184519,0.339265,0.449929,0.192798,0.293613
18.600000,0.048650,0.355202,0.156317,0.184388,0.338801,0.449685,0.192673,0.293125
18.800000,0.048673,0.355012,0.156299,0.184265,0.338479,0.449914,0.192649,0.292903
19.000000,0.048652,0.354877,0.117232,0.184096,0.337574,0.449548,0.192539,0.292317
19.200000,0.048640,0.354563,0.156268,0.184093,0.337105,0.449629,0.192262,0.291985
19.400000,0.048621,0.354303,0.195268,0.184171,0.336610,0.449635,0.192170,0.291585
19.600000,0.048453,0.354289,0.156107,0.183981,0.336241,0.449571,0.192041,0.291216
19.800000,0.048634,0.353816,0.156214,0.183778,0.335673,0.449511,0.191963,0.290770
20.000000,0.048600,0.353586,0.156120,0.183576,0.334975,0.449232,0.191790,0.290514
20.200000,0.048593,0.353485,0.156171,0.183523,0.334614,0.449251,0.191585,0.290040
20.400000,0.048674,0.353113,0.156230,0.183426,0.334156,0.449262,0.191553,0.289642
20.600000,0.048608,0.353182,0.156114,0.183423,0.333700,0.449308,0.191353,0.289198
20.800000,0.048563,0.352864,0.156113,0.183132,0.333238,0.449309,0.191371,0.289000
21.000000,0.048584,0.352633,0.156064,0.183151,0.332689,0.449093,0.191219,0.288287
21.200000,0.048515,0.352396,0.155960,0.183066,0.332139,0.449052,0.191166,0.288155
21.400000,0.048668,0.352229,0.155866,0.182999,0.331711,0.449150,0.191021,0.287796
21.600000,0.048391,0.352024,0.156048,0.182934,0.331208,0.449135,0.191036,0.287516
21.800000,0.048555,0.351886,0.155970,0.182813,0.330927,0.449007,0.190609,0.287166
22.000000,0.048371,0.351718,0.155858,0.182583,0.330337,0.448812,0.190635,0.286709
22.200000,0.048534,0.390507,0.156029,0.182738,0.329882,0.448839,0.190465,0.286548
22.400000,0.048670,0.351421,0.156031,0.182421,0.329427,0.448869,0.190530,0.285876
22.600000,0.048648,0.351168,0.155990,0.182445,0.328999,0.448787,0.190375,0.285756
22.800000,0.048504,0.351031,0.155909,0.182475,0.328397,0.448690,0.190213,0.285369
23.000000,0.048383,0.350677,0.156198,0.182257,0.328088,0.448719,0.190207,0.285175
23.200000,0.048485,0.350517,0.156046,0.182170,0.327575,0.448470,0.190118,0.284693
23.400000,0.048378,0.350437,0.155917,0.182006,0.327090,0.448549,0.189955,0.284371
23.600000,0.048378,0.350298,0.156022,0.182001,0.326599,0.448478,0.189748,0.283892
23.800000,0.048490,0.349902,0.155940,0.181878,0.326153,0.448601,0.189767,0.283515
24.000000,0.048490,0.349801,0.155811,0.181960,0.325797,0.448404,0.189609,0.283269
24.200000,0.048499,0.349880,0.155936,0.181718,0.325410,0.448400,0.189587,0.282974
24.400000,0.048482,0.349704,0.155886,0.181720,0.324912,0.448421,0.189506,0.282514
24.600000,0.048411,0.349300,0.155644,0.181433,0.324451,0.448149,0.189340,0.282250
24.800000,0.048456,0.349242,0.155804,0.181286,0.323967,0.448188,0.189176,0.282045
25.000000,0.048485,0.349028,0.155869,0.181356,0.323778,0.448265,0.189080,0.281791
25.200000,0.048434,0.348958,0.155691,0.181137,0.323300,0.448225,0.189005,0.281352
25.400000,0.048453,0.348541,0.155719,0.181141,0.322604,0.448101,0.188805,0.280926
25.600000,0.048457,0.348578,0.155799,0.181008,0.322337,0.448059,0.188727,0.280684
25.800000,0.048429,0.348256,0.155660,0.180849,0.321898,0.447913,0.188679,0.280361
26.000000,0.048447,0.348116,0.155717,0.180830,0.321466,0.447887,0.188460,0.280069
26.200000,0.048404,0.348068,0.155714,0.180861,0.321150,0.447994,0.188299,0.279900
26.400000,0.048451,0.347887,0.155744,0.180953,0.320719,0.447835,0.188381,0.279415
26.600000,0.048435,0.347708,0.155590,0.180764,0.320141,0.447794,0.188213,0.279120
26.800000,0.048440,0.347573,0.155688,0.180630,0.319853,0.447718,0.188131,0.278667
27.000000,0.048413,0.347414,0.155545,0.180478,0.319506,0.447557,0.188120,0.278521
27.200000,0.048392,0.347205,0.155764,0.180401,0.318993,0.447419,0.187947,0.278178
27.400000,0.048411,0.346914,0.155510,0.180340,0.318503,0.447628,0.187854,0.277876
27.600000,0.048410,0.346875,0.155622,0.180309,0.318263,0.447478,0.187578,0.277644
27.800000,0.048381,0.346742,0.155771,0.180066,0.317898,0.447496,0.187625,0.277306
28.000000,0.048467,0.346399,0.155580,0.180002,0.317500,0.447475,0.187534,0.276977
28.200000,0.048397,0.346352,0.155625,0.180065,0.317169,0.447536,0.187266,0.276727
28.400000,0.048396,0.346168,0.155600,0.179948,0.316501,0.447309,0.187332,0.276468
28.600000,0.048383,0.345930,0.155776,0.179724,0.316203,0.447279,0.187317,0.276063
28.800000,0.048229,0.345865,0.155509,0.179766,0.315801,0.447084,0.186975,0.275808
29.000000,0.048218,0.345699,0.155534,0.179676,0.315456,0.447227,0.187053,0.275516
29.200000,0.048344,0.345501,0.155525,0.179573,0.315018,0.446954,0.186928,0.275230
29.400000,0.048364,0.345323,0.155491,0.179386,0.314530,0.447065,0.186810,0.274957
29.600000,0.048355,0.345348,0.155185,0.179439,0.314444,0.446934,0.186749,0.274636
29.800000,0.048264,0.345100,0.155458,0.179359,0.313911,0.446830,0.186633,0.274260
30.000000,0.048310,0.344994,0.155479,0.179362,0.313538,0.446933,0.186471,0.274074
30.200000,0.048304,0.344781,0.155233,0.179227,0.313305,0.446741,0.186256,0.273672
30.400000,0.048327,0.344610,0.155467,0.179136,0.312861,0.446823,0.186350,0.312362
30.600000,0.048496,0.344514,0.155355,0.179024,0.273489,0.446720,0.186288,0.273281
30.800000,0.048660,0.344377,0.155383,0.179131,0.312111,0.446750,0.185920,0.272907
31.000000,0.048969,0.344234,0.155351,0.178868,0.311625,0.446681,0.186103,0.272666
31.200000,0.049509,0.343938,0.155337,0.178940,0.311559,0.446497,0.186149,0.272424
31.400000,0.050344,0.343793,0.155371,0.178657,0.311145,0.446485,0.185922,0.272104
31.600000,0.051122,0.343850,0.155432,0.178779,0.311045,0.446535,0.185935,0.272155
31.800000,0.052394,0.343508,0.155431,0.178823,0.310996,0.446380,0.185927,0.272084
32.000000,0.053589,0.343721,0.155348,0.178692,0.311298,0.446168,0.185913,0.272431
32.200000,0.054867,0.343681,0.155634,0.178907,0.311980,0.446388,0.185738,0.272730
32.400000,0.056130,0.343791,0.155601,0.179089,0.312822,0.446339,0.185801,0.273328
32.600000,0.057359,0.344083,0.155594,0.179263,0.313891,0.446354,0.185803,0.273963
32.800000,0.058489,0.344490,0.155575,0.179588,0.315318,0.446457,0.185912,0.274984
33.000000,0.059558,0.345232,0.155578,0.179819,0.317116,0.446285,0.186043,0.276237
33.200000,0.060548,0.345952,0.155776,0.180258,0.319099,0.446371,0.186098,0.277852
33.400000,0.061454,0.347117,0.155752,0.180799,0.321501,0.446439,0.186299,0.279521
33.600000,0.062118,0.348227,0.155841,0.181240,0.324020,0.446335,0.186373,0.281512
33.800000,0.062997,0.350152,0.155950,0.181787,0.326896,0.446332,0.186521,0.283484
34.000000,0.063487,0.352153,0.156046,0.182460,0.329887,0.446267,0.186513,0.285642
34.200000,0.064187,0.354414,0.156170,0.183204,0.333238,0.446204,0.186746,0.288051
34.400000,0.064715,0.356949,0.156321,0.183965,0.336766,0.446240,0.187063,0.290819
34.600000,0.065150,0.360104,0.156584,0.184786,0.340518,0.446329,0.186976,0.293573
34.800000,0.065564,0.363365,0.156768,0.185644,0.344203,0.446330,0.187330,0.296343
35.000000,0.065928,0.366949,0.157049,0.186602,0.348451,0.446445,0.187500,0.299505
35.200000,0.066286,0.370656,0.157178,0.187416,0.352495,0.446588,0.187692,0.302712
35.400000,0.066661,0.374597,0.157599,0.188284,0.356705,0.446551,0.187874,0.305901
35.600000,0.066753,0.379009,0.157776,0.189187,0.360742,0.446596,0.188130,0.309114
35.800000,0.066944,0.383071,0.158175,0.189981,0.365209,0.446599,0.188352,0.312422
36.000000,0.067093,0.387514,0.158386,0.190945,0.369440,0.446592,0.188577,0.315781
36.200000,0.067286,0.392228,0.158616,0.191742,0.373917,0.446567,0.188788,0.319120
36.400000,0.067401,0.397290,0.158870,0.192860,0.378456,0.446656,0.188999,0.322770
36.600000,0.067509,0.402261,0.159120,0.193441,0.383127,0.446569,0.189217,0.326533
36.800000,0.067614,0.407334,0.159315,0.194571,0.387784,0.446772,0.189497,0.330156
37.000000,0.067712,0.412299,0.159628,0.195338,0.392383,0.446689,0.189741,0.333990
37.200000,0.067855,0.418209,0.159849,0.196528,0.397559,0.446858,0.189848,0.338419
37.400000,0.067869,0.425634,0.160144,0.197486,0.403999,0.446712,0.190142,0.343313
37.600000,0.067942,0.431210,0.160428,0.198493,0.408765,0.446825,0.190394,0.347267
37.800000,0.067906,0.436633,0.160642,0.199176,0.413618,0.446838,0.190629,0.351255
38.000000,0.068050,0.442340,0.160907,0.200292,0.418741,0.447062,0.190985,0.355361
38.200000,0.068044,0.447847,0.161063,0.201090,0.423489,0.446943,0.191168,0.359294
38.400000,0.068144,0.453637,0.161290,0.201920,0.428501,0.447039,0.191485,0.363357
38.600000,0.068175,0.459038,0.161570,0.202670,0.433520,0.446978,0.191547,0.367513
38.800000,0.068058,0.464503,0.161768,0.203642,0.438519,0.447025,0.192021,0.371668
39.000000,0.068220,0.470416,0.162009,0.204415,0.443309,0.447369,0.192244,0.375881
39.200000,0.068328,0.475765,0.162140,0.205252,0.448422,0.447263,0.192271,0.380017
39.400000,0.068266,0.481146,0.162448,0.206134,0.453466,0.447408,0.192858,0.384253
39.600000,0.068281,0.486454,0.162748,0.206783,0.458362,0.447317,0.192912,0.388291
39.800000,0.068105,0.491813,0.162956,0.207639,0.463351,0.447450,0.193074,0.392561
40.000000,0.068257,0.496934,0.163040,0.208290,0.468204,0.447447,0.193441,0.396491
40.200000,0.068302,0.502449,0.163120,0.209323,0.473025,0.447513,0.193539,0.400811
40.400000,0.068316,0.507689,0.163529,0.209817,0.477985,0.447450,0.194042,0.404981
40.600000,0.068334,0.513099,0.163507,0.210673,0.483018,0.447630,0.194190,0.409133
40.800000,0.068308,0.518143,0.163808,0.211542,0.487677,0.447642,0.194507,0.413396
41.000000,0.068314,0.523097,0.163999,0.212376,0.492756,0.447603,0.194732,0.417619
41.200000,0.068281,0.527893,0.164288,0.213115,0.497456,0.447680,0.194861,0.421571
41.400000,0.068339,0.532771,0.164211,0.213807,0.502374,0.447710,0.195256,0.425649
41.600000,0.068306,0.537603,0.164503,0.214468,0.507053,0.447941,0.195564,0.429637
41.800000,0.068308,0.542341,0.164762,0.215159,0.511912,0.447958,0.195712,0.433669
42.000000,0.068328,0.546746,0.164818,0.215809,0.516221,0.447996,0.195926,0.437561
42.200000,0.068318,0.551359,0.164958,0.216669,0.520937,0.447883,0.196286,0.441500
42.400000,0.068314,0.555803,0.165250,0.217297,0.525631,0.447996,0.196685,0.445368
42.600000,0.068313,0.560009,0.165350,0.217953,0.530169,0.448030,0.196822,0.449153
42.800000,0.068278,0.563926,0.165666,0.218695,0.534499,0.448085,0.197143,0.452882
43.000000,0.068319,0.568340,0.165597,0.219449,0.538924,0.448193,0.197435,0.456690
43.200000,0.068263,0.572371,0.165837,0.219935,0.543125,0.448061,0.197544,0.460297
43.400000,0.068291,0.576283,0.166017,0.220528,0.547572,0.448164,0.197822,0.464086
43.600000,0.068335,0.580297,0.166022,0.221272,0.551947,0.448389,0.198189,0.467955
43.800000,0.068269,0.584985,0.166249,0.221983,0.556988,0.448370,0.198392,0.472200
44.000000,0.068256,0.588168,0.166014,0.222243,0.560770,0.448101,0.198107,0.475252
44.200000,0.068318,0.591985,0.166489,0.223191,0.565485,0.448166,0.198827,0.479048
44.400000,0.068299,0.595451,0.166671,0.224127,0.569357,0.448582,0.199071,0.482299
44.600000,0.068175,0.598989,0.166734,0.224366,0.573477,0.448525,0.199376,0.485708
44.800000,0.068311,0.602147,0.166994,0.225139,0.577617,0.448682,0.199724,0.489063
45.000000,0.068273,0.605344,0.167035,0.225701,0.581470,0.448777,0.199998,0.492255
45.200000,0.068333,0.608416,0.167180,0.226291,0.585324,0.448855,0.200199,0.495554
45.400000,0.068339,0.611497,0.167326,0.226957,0.589227,0.448889,0.200624,0.498801
45.600000,0.068321,0.614384,0.167457,0.227359,0.592690,0.448858,0.200732,0.501727
45.800000,0.068273,0.616783,0.167010,0.227583,0.596216,0.448421,0.200485,0.504430
46.000000,0.068260,0.619461,0.167155,0.228106,0.599933,0.448570,0.200681,0.507482
46.200000,0.068228,0.622488,0.167269,0.228713,0.603654,0.448565,0.200819,0.510466
46.400000,0.068251,0.585982,0.167238,0.229183,0.607270,0.448629,0.201149,0.513406
46.600000,0.068294,0.627536,0.167441,0.229756,0.610694,0.448598,0.201501,0.516231
46.800000,0.068278,0.629903,0.167437,0.230375,0.614190,0.448674,0.201597,0.519055
47.000000,0.068243,0.632456,0.167642,0.230784,0.617912,0.448500,0.201883,0.521888
47.200000,0.068267,0.634482,0.167779,0.231345,0.621477,0.448909,0.202244,0.524655
47.400000,0.068119,0.636978,0.167825,0.231974,0.624599,0.448868,0.202468,0.527441
47.600000,0.068232,0.639044,0.167955,0.232351,0.628041,0.448989,0.202674,0.530071
47.800000,0.068263,0.641198,0.168144,0.232935,0.631287,0.449039,0.202950,0.532551
48.000000,0.068336,0.643289,0.168073,0.233358,0.634449,0.448977,0.203125,0.535236
48.200000,0.068246,0.645174,0.168178,0.233921,0.637949,0.448958,0.203422,0.537736
48.400000,0.068265,0.647014,0.168332,0.195421,0.640971,0.449213,0.203722,0.540422
48.600000,0.068268,0.648940,0.168321,0.234931,0.644177,0.449202,0.203937,0.542751
48.800000,0.068274,0.650695,0.168178,0.235310,0.647235,0.449271,0.204108,0.545245
49.000000,0.068292,0.652313,0.168522,0.235842,0.650249,0.449345,0.204427,0.547559
49.200000,0.068270,0.653952,0.168616,0.236229,0.653134,0.449354,0.204538,0.549869
49.400000,0.068269,0.655664,0.168655,0.236926,0.656279,0.449433,0.205042,0.552232
49.600000,0.068210,0.657186,0.168720,0.237225,0.658995,0.449442,0.205147,0.554503
49.800000,0.068248,0.658686,0.168865,0.237687,0.661937,0.449382,0.205342,0.556729
50.000000,0.068296,0.659983,0.168934,0.238317,0.665040,0.449624,0.205697,0.559086
50.200000,0.068249,0.662186,0.169030,0.238848,0.669092,0.449452,0.205880,0.562249
50.400000,0.068228,0.663456,0.169236,0.239307,0.671785,0.449763,0.206431,0.564364
50.600000,0.068097,0.664845,0.169216,0.239770,0.674480,0.449774,0.206468,0.566304
50.800000,0.068208,0.666046,0.169260,0.240041,0.677075,0.449865,0.206671,0.568256
51.000000,0.068212,0.667170,0.169439,0.240663,0.679833,0.449950,0.206956,0.570554
51.200000,0.068358,0.668417,0.169445,0.241064,0.682371,0.450000,0.207323,0.572496
51.400000,0.068355,0.669345,0.169492,0.241483,0.684813,0.450017,0.207393,0.574268
51.600000,0.068058,0.670504,0.169546,0.241919,0.687419,0.450038,0.207645,0.576204
51.800000,0.068175,0.671672,0.169537,0.242377,0.689762,0.450093,0.207908,0.578035
52.000000,0.068060,0.672512,0.169634,0.242637,0.692033,0.450029,0.208026,0.579971
52.200000,0.068175,0.673443,0.169662,0.243076,0.694313,0.450176,0.208094,0.581746
52.400000,0.068197,0.674384,0.169765,0.243569,0.696811,0.450198,0.208646,0.583500
52.600000,0.068169,0.675043,0.169869,0.244011,0.699045,0.450348,0.208816,0.585221
52.800000,0.068151,0.676206,0.169942,0.244318,0.701247,0.450299,0.209184,0.586891
53.000000,0.068169,0.676899,0.169926,0.244875,0.703398,0.450515,0.209246,0.588484
53.200000,0.068056,0.677564,0.169978,0.245149,0.705628,0.450312,0.209234,0.590060
53.400000,0.068182,0.678402,0.170134,0.245660,0.707544,0.450480,0.209740,0.591459
53.600000,0.067843,0.679038,0.169985,0.246108,0.709702,0.450473,0.209900,0.593350
53.800000,0.068172,0.679864,0.170267,0.246283,0.711699,0.450706,0.210076,0.594865
54.000000,0.068166,0.680475,0.170362,0.246850,0.713789,0.450652,0.210350,0.596370
54.200000,0.068104,0.681172,0.170440,0.247154,0.715723,0.450630,0.210687,0.597923
54.400000,0.068157,0.681864,0.170345,0.247374,0.717622,0.450789,0.210806,0.599350
54.600000,0.068123,0.682332,0.170150,0.247914,0.719168,0.450468,0.210994,0.600653
54.800000,0.068082,0.683357,0.170977,0.248683,0.721869,0.451281,0.211781,0.602635
55.000000,0.068179,0.683848,0.171021,0.249161,0.723462,0.451487,0.211993,0.603981
55.200000,0.068169,0.684351,0.171191,0.249422,0.725402,0.451476,0.212080,0.605459
55.400000,0.068145,0.684870,0.171191,0.249775,0.726957,0.451518,0.212429,0.606651
55.600000,0.068150,0.685256,0.171144,0.249985,0.728729,0.451467,0.212593,0.607890
55.800000,0.068151,0.685853,0.171130,0.250304,0.730223,0.451434,0.212802,0.609068
56.000000,0.068157,0.686315,0.171141,0.250787,0.732113,0.451549,0.213125,0.610207
56.200000,0.068181,0.686815,0.171326,0.251043,0.733894,0.451748,0.213174,0.611754
56.400000,0.068145,0.687277,0.171321,0.251626,0.736063,0.451799,0.213609,0.613453
56.600000,0.068153,0.687747,0.171332,0.252075,0.737498,0.451522,0.213718,0.614542
56.800000,0.068123,0.688079,0.171385,0.252316,0.738921,0.451868,0.213965,0.615633
57.000000,0.067971,0.688395,0.171472,0.252581,0.740410,0.451850,0.214168,0.616730
57.200000,0.068117,0.688784,0.171441,0.252978,0.741744,0.451864,0.214305,0.617777
57.400000,0.068081,0.689125,0.171376,0.253153,0.743299,0.451885,0.214419,0.618759
57.600000,0.068093,0.689495,0.171522,0.253525,0.744540,0.452007,0.214741,0.619921
57.800000,0.067935,0.689870,0.171603,0.253950,0.745990,0.452100,0.214992,0.620738
58.000000,0.068072,0.690287,0.171674,0.254275,0.747385,0.452176,0.215251,0.621918
58.200000,0.068067,0.690426,0.171658,0.254591,0.748471,0.452151,0.215306,0.622727
58.400000,0.068086,0.690647,0.171802,0.254875,0.749812,0.452127,0.215316,0.623770
58.600000,0.068107,0.691061,0.171662,0.255222,0.751187,0.452284,0.215523,0.624833
58.800000,0.068201,0.691179,0.171813,0.255499,0.752168,0.452232,0.215812,0.625646
59.000000,0.068200,0.691146,0.171670,0.255632,0.753582,0.452212,0.216131,0.626376
59.200000,0.068100,0.691721,0.171953,0.256131,0.754597,0.452557,0.216302,0.627531
59.400000,0.068094,0.692099,0.171960,0.256374,0.755878,0.452515,0.216517,0.628318
59.600000,0.067922,0.692164,0.171735,0.256603,0.756887,0.452426,0.216531,0.629271
59.800000,0.068052,0.692194,0.171796,0.257093,0.757940,0.452631,0.216872,0.629933
60.000000,0.068100,0.692646,0.171935,0.257166,0.759246,0.452609,0.217155,0.630770
60.200000,0.067919,0.692750,0.171850,0.257618,0.760295,0.452647,0.217275,0.631458
60.400000,0.068098,0.692936,0.171856,0.257830,0.761367,0.452616,0.217339,0.632438
60.600000,0.068045,0.693115,0.172008,0.257916,0.762280,0.452623,0.217673,0.633122
60.800000,0.068044,0.693223,0.172105,0.258442,0.763387,0.452803,0.217882,0.633959
61.000000,0.067981,0.693235,0.171900,0.258563,0.764287,0.452775,0.218002,0.634494
61.200000,0.068011,0.693626,0.172020,0.258801,0.765114,0.452846,0.217900,0.635311
61.400000,0.068041,0.693751,0.172101,0.259350,0.766237,0.452976,0.218365,0.636118
