时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.197270,0.387659,0.171071,0.205425,0.397613,0.498678,0.210705,0.341619
18.000000,0.197366,0.387470,0.171353,0.205350,0.396924,0.498740,0.210341,0.340983
18.200000,0.197380,0.387208,0.171224,0.205279,0.396167,0.498740,0.210233,0.340489
18.400000,0.197329,0.386823,0.171154,0.204963,0.395426,0.498647,0.209968,0.339951
18.600000,0.197303,0.386546,0.171174,0.204867,0.394757,0.498603,0.209816,0.339391
18.800000,0.197251,0.386495,0.170901,0.204900,0.394239,0.498470,0.209425,0.338836
19.000000,0.197237,0.386070,0.171099,0.204484,0.393575,0.498577,0.209667,0.338289
19.200000,0.197273,0.385809,0.170808,0.204525,0.392912,0.498141,0.209476,0.337830
19.400000,0.196994,0.385661,0.171070,0.204341,0.392183,0.498412,0.209313,0.337492
19.600000,0.197219,0.385308,0.171055,0.204361,0.391604,0.498236,0.209174,0.337040
19.800000,0.197071,0.385041,0.171117,0.204037,0.390583,0.498162,0.208842,0.336228
20.000000,0.197090,0.384832,0.170856,0.203878,0.389828,0.498164,0.208667,0.335708
20.200000,0.196887,0.384553,0.171049,0.203745,0.389336,0.498074,0.208583,0.335216
20.400000,0.197043,0.384285,0.170777,0.203593,0.388640,0.498158,0.208290,0.334675
20.600000,0.197111,0.384060,0.171049,0.203475,0.388019,0.497798,0.208142,0.334254
20.800000,0.196921,0.383848,0.170897,0.203304,0.387328,0.497979,0.208089,0.333735
21.000000,0.196990,0.383477,0.170863,0.203264,0.386803,0.497744,0.207975,0.333402
21.200000,0.196952,0.383399,0.170804,0.203180,0.386178,0.497774,0.207768,0.332884
21.400000,0.196872,0.383138,0.170689,0.203054,0.385526,0.497755,0.207672,0.332416
21.600000,0.196897,0.382913,0.170612,0.202988,0.384855,0.497748,0.207491,0.331984
21.800000,0.196691,0.382676,0.170767,0.202695,0.384185,0.497640,0.207224,0.331295
22.000000,0.196969,0.382364,0.170623,0.202529,0.383645,0.497587,0.207108,0.331041
22.200000,0.196788,0.382026,0.170566,0.202341,0.382913,0.497580,0.207032,0.330576
22.400000,0.196738,0.381849,0.170673,0.202276,0.382512,0.497580,0.206771,0.330054
22.600000,0.196717,0.381684,0.170720,0.202194,0.381684,0.497358,0.206636,0.329683
22.800000,0.196534,0.381361,0.170702,0.202107,0.381443,0.497148,0.206513,0.329168
23.000000,0.196607,0.381022,0.170659,0.201997,0.380407,0.497263,0.206383,0.328766
23.200000,0.196633,0.380870,0.170627,0.201839,0.380025,0.497168,0.206224,0.328154
23.400000,0.196594,0.380743,0.170513,0.201767,0.379465,0.496993,0.206053,0.327804
23.600000,0.196606,0.380437,0.170481,0.201558,0.378851,0.497127,0.205880,0.327445
23.800000,0.196604,0.380166,0.170562,0.201506,0.378282,0.496959,0.205772,0.326986
24.000000,0.196404,0.380089,0.170527,0.201296,0.377708,0.496969,0.205597,0.326559
24.200000,0.196522,0.380023,0.170482,0.201221,0.377131,0.496895,0.205501,0.326211
24.400000,0.196472,0.379726,0.170460,0.201201,0.376624,0.496908,0.205451,0.325829
24.600000,0.196463,0.379521,0.170503,0.201026,0.375902,0.496821,0.205371,0.325341
24.800000,0.196424,0.379251,0.170310,0.200799,0.375511,0.496811,0.205033,0.324761
25.000000,0.196239,0.379062,0.170462,0.200835,0.374975,0.496808,0.204892,0.324522
25.200000,0.196356,0.378842,0.170423,0.200518,0.374360,0.496633,0.204734,0.324014
25.400000,0.196319,0.378592,0.170364,0.200590,0.373816,0.496662,0.204753,0.323709
25.600000,0.196285,0.378338,0.170293,0.200481,0.373263,0.496532,0.204375,0.323211
25.800000,0.196261,0.378236,0.170353,0.200231,0.372831,0.496657,0.204206,0.322818
26.000000,0.196235,0.377727,0.170142,0.200328,0.371982,0.496425,0.204085,0.322400
26.200000,0.196369,0.377503,0.170736,0.200060,0.371506,0.496213,0.203860,0.321847
26.400000,0.196188,0.377256,0.170329,0.199739,0.370861,0.496074,0.203856,0.321446
26.600000,0.196143,0.377221,0.170229,0.199800,0.370202,0.496079,0.203678,0.321040
26.800000,0.196144,0.377159,0.170155,0.199633,0.369828,0.496187,0.203437,0.320458
27.000000,0.196130,0.376934,0.170208,0.199485,0.369124,0.496166,0.203331,0.320248
27.200000,0.196080,0.376735,0.169955,0.199407,0.368553,0.496139,0.203358,0.319884
27.400000,0.195992,0.376288,0.170136,0.199384,0.368322,0.495913,0.203211,0.319405
27.600000,0.195967,0.376189,0.169858,0.199032,0.367730,0.495831,0.202991,0.318974
27.800000,0.195999,0.375983,0.170030,0.199157,0.367256,0.495821,0.202729,0.318496
28.000000,0.195993,0.375766,0.170104,0.199008,0.366718,0.495625,0.202733,0.318279
28.200000,0.195858,0.375710,0.170088,0.198767,0.366131,0.495742,0.202484,0.317890
28.400000,0.195818,0.375430,0.170105,0.198789,0.365456,0.495479,0.202466,0.317431
28.600000,0.195841,0.375284,0.170090,0.198620,0.365121,0.495580,0.202375,0.317117
28.800000,0.195817,0.374989,0.169880,0.198663,0.364487,0.495572,0.202218,0.316671
29.000000,0.195838,0.374773,0.169794,0.198558,0.364190,0.495328,0.202140,0.316338
29.200000,0.195844,0.374771,0.170018,0.198388,0.363670,0.495331,0.202017,0.315930
29.400000,0.195818,0.374583,0.169956,0.198312,0.363259,0.495338,0.201960,0.315645
29.600000,0.195823,0.374222,0.170005,0.198265,0.362751,0.495269,0.201833,0.315307
29.800000,0.195766,0.374198,0.169947,0.198091,0.362348,0.495366,0.201526,0.314820
30.000000,0.195748,0.373992,0.169932,0.197921,0.361493,0.495209,0.201446,0.314592
30.200000,0.195733,0.373637,0.169830,0.197886,0.361328,0.495066,0.201297,0.314097
30.400000,0.195693,0.373684,0.169844,0.197890,0.360620,0.495011,0.201114,0.313918
30.600000,0.195846,0.373237,0.169955,0.197739,0.360281,0.494973,0.201031,0.313270
30.800000,0.197084,0.373173,0.169705,0.197477,0.359761,0.494914,0.200948,0.312962
31.000000,0.199393,0.373041,0.169913,0.197595,0.359462,0.494793,0.200663,0.312751
31.200000,0.202603,0.372731,0.169719,0.197324,0.358943,0.494940,0.200695,0.312358
31.400000,0.207143,0.372714,0.169864,0.197313,0.358801,0.494855,0.200764,0.312259
31.600000,0.212941,0.372285,0.169800,0.197359,0.358529,0.494807,0.200526,0.312217
31.800000,0.219979,0.372585,0.169853,0.197430,0.358717,0.494651,0.200576,0.312417
32.000000,0.228360,0.372538,0.169906,0.197437,0.359440,0.494621,0.200415,0.312797
32.200000,0.238348,0.372473,0.170097,0.197323,0.360117,0.494621,0.200354,0.313287
32.400000,0.246893,0.372726,0.170109,0.197690,0.361427,0.494630,0.200281,0.313955
32.600000,0.255067,0.373122,0.169836,0.197967,0.363101,0.494437,0.200486,0.315304
32.800000,0.262713,0.373837,0.170112,0.198334,0.365213,0.494458,0.200621,0.316878
33.000000,0.270317,0.374831,0.170061,0.198779,0.367698,0.494552,0.200784,0.318589
33.200000,0.277244,0.376258,0.170221,0.199526,0.370683,0.494441,0.201025,0.320808
33.400000,0.283475,0.377879,0.170326,0.200246,0.374099,0.494623,0.201041,0.323088
33.600000,0.289114,0.380215,0.170605,0.201225,0.377798,0.494396,0.201495,0.325851
33.800000,0.294219,0.382830,0.170921,0.202156,0.381965,0.494630,0.201448,0.328779
34.000000,0.298907,0.385719,0.171093,0.203124,0.386112,0.494428,0.201731,0.331886
34.200000,0.302781,0.389172,0.171612,0.204170,0.390793,0.494661,0.202050,0.335339
34.400000,0.306434,0.392933,0.172211,0.205510,0.395932,0.494580,0.202507,0.339141
34.600000,0.309797,0.397485,0.172616,0.206761,0.400906,0.494559,0.203024,0.343130
34.800000,0.312670,0.402187,0.173124,0.208159,0.406478,0.494689,0.203255,0.347010
35.000000,0.315245,0.407363,0.173499,0.209622,0.411898,0.494685,0.203603,0.351346
35.200000,0.317560,0.412803,0.174177,0.211172,0.417911,0.494666,0.203927,0.355811
35.400000,0.319431,0.418385,0.174693,0.212445,0.423505,0.494641,0.204438,0.360096
35.600000,0.321065,0.423945,0.175316,0.213691,0.429378,0.494816,0.204746,0.364485
35.800000,0.322421,0.430000,0.175478,0.215195,0.434941,0.494834,0.204970,0.369101
36.000000,0.323828,0.436267,0.176183,0.216782,0.440853,0.494903,0.205402,0.373567
36.200000,0.324923,0.442525,0.176812,0.218130,0.446944,0.494959,0.205878,0.378369
36.400000,0.325826,0.449269,0.177103,0.219610,0.453150,0.494953,0.206289,0.383149
36.600000,0.326883,0.455949,0.177670,0.221212,0.459341,0.494909,0.206661,0.388145
36.800000,0.327655,0.462974,0.177975,0.222722,0.465600,0.495139,0.206962,0.393158
37.000000,0.328264,0.470076,0.178429,0.224093,0.471802,0.495037,0.207429,0.398130
37.200000,0.328834,0.477331,0.179057,0.225602,0.478467,0.495147,0.207874,0.403297
37.400000,0.329351,0.484544,0.179182,0.227085,0.484651,0.495151,0.208385,0.408511
37.600000,0.329878,0.491977,0.179988,0.228607,0.491349,0.495182,0.208868,0.413826
37.800000,0.330121,0.499538,0.180448,0.230008,0.498043,0.495253,0.209262,0.419190
38.000000,0.330391,0.507143,0.180866,0.231518,0.504524,0.495221,0.209693,0.424630
38.200000,0.330685,0.514850,0.181515,0.233144,0.511574,0.495352,0.210198,0.430527
38.400000,0.330799,0.525538,0.181937,0.234999,0.520636,0.495359,0.210825,0.438003
38.600000,0.331029,0.533127,0.182531,0.236385,0.527349,0.495421,0.211303,0.443250
38.800000,0.331221,0.540796,0.182803,0.238031,0.534035,0.495540,0.211759,0.448812
39.000000,0.331396,0.548145,0.183348,0.239258,0.540500,0.495585,0.212244,0.454065
39.200000,0.331299,0.555661,0.183806,0.240768,0.547232,0.495686,0.212691,0.459536
39.400000,0.331349,0.563157,0.184288,0.242108,0.554041,0.495483,0.213016,0.464804
39.600000,0.331389,0.570712,0.184642,0.243384,0.560787,0.495700,0.213575,0.470696
39.800000,0.331403,0.578101,0.185099,0.245130,0.567379,0.495888,0.214019,0.476071
40.000000,0.331464,0.585203,0.185410,0.246578,0.574098,0.495919,0.214395,0.481504
40.200000,0.331502,0.592632,0.185918,0.247796,0.580795,0.495986,0.214908,0.487058
40.400000,0.331564,0.599639,0.186182,0.249189,0.587424,0.496047,0.215390,0.492380
40.600000,0.331153,0.606625,0.186670,0.250472,0.594063,0.496122,0.215772,0.497753
40.800000,0.331175,0.613484,0.186955,0.251684,0.600761,0.496188,0.216352,0.503086
41.000000,0.331118,0.620356,0.187379,0.253213,0.607306,0.496155,0.216751,0.508452
41.200000,0.331267,0.627080,0.187959,0.254377,0.614005,0.496290,0.217172,0.513872
41.400000,0.331001,0.633263,0.188238,0.255786,0.620476,0.496298,0.217713,0.519061
41.600000,0.330990,0.639996,0.188673,0.257242,0.627281,0.496517,0.218197,0.524326
41.800000,0.331036,0.646082,0.188975,0.258577,0.633532,0.496398,0.218620,0.529578
42.000000,0.331113,0.652307,0.189220,0.259707,0.640039,0.496401,0.219062,0.534716
42.200000,0.330880,0.658367,0.189719,0.260810,0.646452,0.496376,0.219462,0.539733
42.400000,0.330707,0.703106,0.190050,0.262212,0.652738,0.496671,0.219897,0.544893
42.600000,0.330830,0.669828,0.190407,0.263454,0.658972,0.496540,0.220439,0.549780
42.800000,0.330778,0.675232,0.190856,0.264795,0.665030,0.496734,0.220943,0.554870
43.000000,0.330517,0.680793,0.191039,0.265850,0.671116,0.496797,0.221317,0.559744
43.200000,0.330622,0.685788,0.191387,0.267096,0.677481,0.496782,0.221714,0.564655
43.400000,0.330579,0.690830,0.191844,0.268245,0.683335,0.496801,0.222344,0.569498
43.600000,0.330477,0.695688,0.191989,0.269341,0.689130,0.496903,0.222728,0.574306
43.800000,0.330322,0.700670,0.192269,0.270547,0.695103,0.496872,0.223093,0.578957
44.000000,0.330359,0.705032,0.192661,0.271817,0.700946,0.496945,0.223559,0.583350
44.200000,0.330281,0.709619,0.192915,0.272962,0.706903,0.497104,0.224094,0.588290
44.400000,0.330061,0.713912,0.193037,0.274056,0.712329,0.497231,0.224529,0.592872
44.600000,0.330192,0.718100,0.193571,0.275415,0.718389,0.497262,0.225164,0.597793
44.800000,0.329902,0.723649,0.193886,0.276676,0.725849,0.497106,0.225551,0.603584
45.000000,0.329768,0.727344,0.194087,0.277715,0.731202,0.497346,0.225987,0.607889
45.200000,0.329839,0.731086,0.194467,0.279031,0.736539,0.497388,0.226632,0.612089
45.400000,0.329801,0.734736,0.194721,0.280056,0.741794,0.497503,0.226902,0.616306
45.600000,0.329884,0.737969,0.194902,0.281171,0.747144,0.497538,0.227227,0.620434
45.800000,0.329695,0.741381,0.195242,0.282285,0.752204,0.497561,0.227953,0.624625
46.000000,0.329589,0.744485,0.195162,0.283332,0.757037,0.497478,0.228249,0.628784
46.200000,0.329532,0.747445,0.195698,0.284264,0.761768,0.497649,0.228831,0.632607
46.400000,0.329292,0.750364,0.195788,0.285194,0.766931,0.497802,0.229138,0.636481
46.600000,0.329341,0.753144,0.195968,0.286366,0.771552,0.497895,0.229505,0.640259
46.800000,0.329302,0.755690,0.196453,0.287289,0.776211,0.497906,0.230026,0.644209
47.000000,0.329218,0.758416,0.196586,0.288283,0.780874,0.497901,0.230420,0.647612
47.200000,0.329182,0.760720,0.196834,0.289432,0.785095,0.498020,0.230793,0.651263
47.400000,0.328882,0.763053,0.196970,0.290241,0.789177,0.497972,0.231146,0.654706
47.600000,0.328921,0.765296,0.197268,0.291157,0.793637,0.498099,0.231653,0.658162
47.800000,0.328947,0.767601,0.197434,0.292060,0.798165,0.498190,0.232080,0.661471
48.000000,0.328955,0.769625,0.197600,0.293028,0.802018,0.498389,0.232466,0.665255
48.200000,0.328935,0.771425,0.197780,0.294184,0.805837,0.498341,0.232923,0.668207
48.400000,0.328949,0.773271,0.198024,0.295025,0.809967,0.498465,0.233166,0.671565
48.600000,0.328758,0.775271,0.198116,0.295852,0.813857,0.498239,0.233716,0.674618
48.800000,0.328740,0.777121,0.198479,0.296929,0.817729,0.498394,0.234157,0.677861
49.000000,0.328569,0.778623,0.198634,0.297580,0.821453,0.498580,0.234451,0.680916
49.200000,0.328665,0.779793,0.198720,0.298721,0.825036,0.498619,0.235055,0.683504
49.400000,0.328603,0.781844,0.198878,0.299651,0.828464,0.498567,0.235440,0.686692
49.600000,0.328565,0.783213,0.199122,0.300214,0.831922,0.498718,0.235669,0.689420
49.800000,0.328518,0.784543,0.199423,0.301076,0.835292,0.498769,0.236093,0.692368
50.000000,0.328468,0.786041,0.199440,0.302114,0.838782,0.498726,0.236506,0.695167
50.200000,0.328476,0.787479,0.199656,0.302931,0.842121,0.498849,0.236883,0.698077
50.400000,0.328472,0.788630,0.199657,0.303711,0.845467,0.498812,0.237229,0.700443
50.600000,0.328348,0.789844,0.199912,0.304712,0.848508,0.498995,0.237589,0.703186
50.800000,0.328162,0.790567,0.200012,0.305448,0.851185,0.499070,0.237982,0.705437
51.000000,0.328345,0.792252,0.200299,0.306601,0.855471,0.499216,0.238515,0.708897
51.200000,0.328167,0.793532,0.200439,0.307418,0.858514,0.499210,0.238805,0.711400
51.400000,0.327948,0.794402,0.200508,0.308096,0.861101,0.499134,0.239219,0.713613
51.600000,0.327989,0.795387,0.200619,0.308929,0.863857,0.499399,0.239655,0.715824
51.800000,0.327777,0.796093,0.200906,0.309783,0.866820,0.499203,0.240144,0.718320
52.000000,0.327759,0.797216,0.201098,0.310618,0.869355,0.499543,0.240391,0.720371
52.200000,0.327626,0.798078,0.201222,0.311431,0.872113,0.499469,0.240738,0.722751
52.400000,0.327758,0.798912,0.201296,0.312156,0.874462,0.499379,0.240956,0.724719
52.600000,0.327715,0.799529,0.201518,0.313063,0.876944,0.499622,0.241497,0.726872
52.800000,0.327536,0.800364,0.201499,0.313436,0.879635,0.499625,0.241972,0.728980
53.000000,0.327454,0.801096,0.201648,0.314455,0.882080,0.499685,0.242292,0.730963
53.200000,0.327719,0.801876,0.201615,0.315217,0.884419,0.499731,0.242538,0.732835
53.400000,0.327562,0.802552,0.201721,0.315737,0.886535,0.499750,0.242881,0.734741
53.600000,0.327518,0.803270,0.202022,0.316755,0.888968,0.499776,0.243295,0.736679
53.800000,0.327523,0.803539,0.201945,0.317369,0.891016,0.499892,0.243543,0.738404
54.000000,0.327373,0.804188,0.202349,0.318038,0.893329,0.500040,0.243949,0.740144
54.200000,0.327153,0.804821,0.202329,0.318772,0.895124,0.500137,0.244239,0.741813
54.400000,0.327423,0.805374,0.202191,0.319580,0.897482,0.500033,0.244467,0.743342
54.600000,0.327330,0.805929,0.202527,0.320267,0.899208,0.500055,0.245000,0.745102
54.800000,0.327230,0.806137,0.202653,0.320966,0.901035,0.500233,0.245259,0.746768
55.000000,0.327154,0.807095,0.202770,0.321737,0.903174,0.500341,0.245663,0.748347
55.200000,0.327233,0.807321,0.202830,0.322376,0.905075,0.500376,0.245914,0.750054
55.400000,0.327134,0.807778,0.203041,0.322969,0.906660,0.500373,0.246213,0.750978
55.600000,0.327134,0.808216,0.202955,0.323565,0.908548,0.500471,0.246465,0.752779
55.800000,0.327060,0.808461,0.203034,0.324333,0.910343,0.500526,0.246745,0.754545
56.000000,0.326948,0.808928,0.203297,0.324914,0.912082,0.500609,0.247251,0.755814
56.200000,0.326956,0.809050,0.203341,0.325666,0.913648,0.500538,0.247596,0.757197
56.400000,0.326992,0.809684,0.203378,0.326287,0.915207,0.500688,0.247977,0.758466
56.600000,0.326856,0.810034,0.203679,0.326987,0.917038,0.500868,0.248187,0.759865
56.800000,0.326765,0.810411,0.203654,0.327637,0.918412,0.500650,0.248315,0.760950
57.000000,0.326758,0.810974,0.203813,0.328271,0.920203,0.500851,0.248742,0.762609
57.200000,0.326647,0.811059,0.203993,0.329159,0.921826,0.500914,0.249254,0.764041
57.400000,0.326390,0.811337,0.203870,0.329683,0.923110,0.500895,0.249547,0.764994
57.600000,0.326667,0.811478,0.203779,0.330448,0.924783,0.500957,0.249851,0.766441
57.800000,0.326512,0.811912,0.204034,0.331043,0.925903,0.501005,0.250113,0.767488
58.000000,0.326498,0.812316,0.204191,0.331724,0.927566,0.501148,0.250464,0.768457
58.200000,0.326479,0.812287,0.204265,0.332049,0.928775,0.501213,0.250774,0.769768
58.400000,0.326488,0.812400,0.204352,0.332661,0.930044,0.501384,0.251070,0.770602
58.600000,0.326434,0.812816,0.204312,0.333348,0.931260,0.501384,0.251418,0.771704
58.800000,0.326359,0.813046,0.204448,0.333879,0.932601,0.501363,0.251464,0.772572
59.000000,0.326278,0.813188,0.204499,0.334353,0.933794,0.501463,0.251682,0.773689
59.200000,0.326314,0.813488,0.204486,0.335220,0.935133,0.501434,0.252100,0.774726
59.400000,0.326169,0.813509,0.204694,0.335460,0.936081,0.501521,0.252458,0.775627
59.600000,0.326094,0.813708,0.204747,0.336273,0.937154,0.501522,0.252647,0.776579
59.800000,0.326043,0.813925,0.204909,0.336738,0.938212,0.501435,0.252845,0.777488
60.000000,0.326041,0.814169,0.204921,0.337335,0.939484,0.501824,0.253276,0.778476
60.200000,0.325925,0.814280,0.204842,0.337871,0.940497,0.501807,0.253568,0.779363
60.400000,0.325781,0.814577,0.205189,0.338513,0.941587,0.502011,0.253884,0.780104
60.600000,0.325679,0.814287,0.205060,0.338978,0.942797,0.501893,0.254031,0.781079
60.800000,0.325753,0.814720,0.205110,0.339457,0.943416,0.501733,0.254452,0.781726
61.000000,0.325695,0.814822,0.205347,0.340008,0.944330,0.501909,0.254607,0.782678
61.200000,0.325602,0.814716,0.205297,0.340635,0.945301,0.501952,0.254689,0.783088
61.400000,0.325416,0.814977,0.205299,0.341154,0.946446,0.502086,0.254984,0.784173
