时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.054398,0.376078,0.147098,0.177824,0.381786,0.391254,0.177386,0.321342
7.200000,0.054405,0.375698,0.147203,0.177745,0.380819,0.391092,0.177453,0.320509
7.400000,0.054386,0.375305,0.147102,0.177527,0.379824,0.391100,0.177176,0.319886
7.600000,0.054413,0.374973,0.147219,0.177418,0.379149,0.391249,0.177004,0.319343
7.800000,0.054362,0.374591,0.147173,0.177133,0.378256,0.391097,0.177145,0.318455
8.000000,0.054358,0.374224,0.146983,0.177407,0.377348,0.391223,0.176979,0.317782
8.200000,0.054339,0.373790,0.146968,0.176974,0.376217,0.391082,0.176735,0.317051
8.400000,0.054330,0.373538,0.146981,0.176904,0.375171,0.391125,0.176668,0.316395
8.600000,0.054188,0.373182,0.147206,0.176597,0.374501,0.390781,0.176419,0.315692
8.800000,0.054343,0.372826,0.147004,0.176392,0.373418,0.390982,0.176538,0.315001
9.000000,0.054454,0.372348,0.146860,0.176451,0.372522,0.390925,0.176368,0.314438
9.200000,0.054471,0.372023,0.147076,0.176184,0.371781,0.390802,0.176209,0.313635
9.400000,0.054448,0.371781,0.146838,0.175934,0.370885,0.390858,0.175984,0.313011
9.600000,0.054306,0.371417,0.146819,0.175965,0.369886,0.390897,0.175974,0.312251
9.800000,0.054320,0.370825,0.146845,0.175775,0.369248,0.390658,0.175997,0.311695
10.000000,0.054232,0.370730,0.146928,0.175509,0.368187,0.429577,0.175706,0.311040
10.200000,0.054444,0.370471,0.147033,0.175506,0.367561,0.390711,0.175669,0.310482
10.400000,0.054286,0.370173,0.146847,0.175337,0.366557,0.390691,0.175746,0.309665
10.600000,0.054286,0.369721,0.146878,0.175210,0.365724,0.390631,0.175359,0.309101
10.800000,0.054263,0.369489,0.146930,0.175167,0.364852,0.390652,0.175333,0.308276
11.000000,0.054144,0.369071,0.146510,0.175261,0.364023,0.390774,0.175312,0.307699
11.200000,0.054239,0.368689,0.146699,0.174946,0.363197,0.390526,0.175138,0.307284
11.400000,0.054250,0.368406,0.146651,0.174689,0.362322,0.390528,0.175020,0.306613
11.600000,0.054241,0.368193,0.146642,0.174570,0.361630,0.390562,0.174948,0.305930
11.800000,0.054203,0.367615,0.146586,0.174385,0.360762,0.390052,0.174801,0.305312
12.000000,0.054441,0.367498,0.146699,0.174357,0.359948,0.390511,0.174629,0.304624
12.200000,0.054085,0.367190,0.146663,0.174104,0.359104,0.390457,0.174675,0.304164
12.400000,0.054266,0.367093,0.146673,0.173991,0.358426,0.390563,0.174696,0.303593
12.600000,0.054032,0.366557,0.146636,0.173865,0.357243,0.390360,0.174390,0.302722
12.800000,0.054206,0.366220,0.146721,0.173836,0.356663,0.390208,0.174016,0.302239
13.000000,0.054240,0.365953,0.146492,0.173520,0.355811,0.390397,0.174247,0.301563
13.200000,0.054196,0.365721,0.146514,0.173631,0.355111,0.390418,0.174131,0.301247
13.400000,0.054182,0.365213,0.146504,0.173390,0.354518,0.390292,0.174086,0.300661
13.600000,0.054182,0.365223,0.146636,0.173404,0.353828,0.390229,0.173822,0.300279
13.800000,0.054169,0.364952,0.146530,0.173044,0.353072,0.390179,0.173867,0.299540
14.000000,0.054044,0.364655,0.146535,0.173174,0.352625,0.390018,0.173764,0.299020
14.200000,0.054150,0.364239,0.146473,0.172981,0.351812,0.390075,0.173594,0.298383
14.400000,0.054020,0.364031,0.146344,0.172742,0.351104,0.390139,0.173572,0.298001
14.600000,0.054158,0.363882,0.146356,0.172852,0.350475,0.390117,0.173349,0.297502
14.800000,0.054154,0.363620,0.146464,0.172621,0.349724,0.390044,0.173481,0.297000
15.000000,0.054155,0.363194,0.146384,0.172566,0.349110,0.390005,0.173484,0.296512
15.200000,0.054104,0.362867,0.146353,0.172303,0.348367,0.389845,0.173236,0.295855
15.400000,0.054148,0.362935,0.146467,0.172195,0.347742,0.390153,0.173081,0.295473
15.600000,0.054142,0.362617,0.146482,0.172265,0.347110,0.389792,0.173031,0.294970
15.800000,0.054286,0.362280,0.146181,0.171971,0.346426,0.389718,0.172823,0.294521
16.000000,0.054081,0.362039,0.146356,0.171987,0.345912,0.389821,0.173003,0.294001
16.200000,0.054062,0.361846,0.146349,0.171822,0.345113,0.389643,0.172750,0.293443
16.400000,0.054054,0.361420,0.146269,0.171768,0.344470,0.389850,0.172640,0.293031
16.600000,0.054046,0.361206,0.146259,0.171564,0.343610,0.389568,0.172713,0.292546
16.800000,0.054101,0.361090,0.146260,0.171640,0.343362,0.389758,0.172528,0.292087
17.000000,0.054219,0.360824,0.146217,0.171470,0.342676,0.389545,0.172299,0.291590
17.200000,0.054069,0.360464,0.146203,0.171371,0.341926,0.389639,0.172377,0.291075
17.400000,0.054068,0.360391,0.146179,0.171206,0.341312,0.389658,0.172215,0.290772
17.600000,0.054060,0.360252,0.146104,0.171169,0.340718,0.389586,0.172185,0.290084
17.800000,0.054057,0.359830,0.146133,0.171115,0.340078,0.389543,0.172054,0.289738
18.000000,0.054061,0.359601,0.146153,0.171015,0.339420,0.389459,0.171979,0.289211
18.200000,0.054026,0.359256,0.146055,0.170936,0.338767,0.389517,0.171897,0.288833
18.400000,0.054156,0.359065,0.146143,0.170841,0.338235,0.389409,0.171672,0.288297
18.600000,0.054003,0.358750,0.146096,0.170668,0.337555,0.389359,0.171582,0.287680
18.800000,0.053881,0.358823,0.146050,0.170558,0.336970,0.389491,0.171783,0.287468
19.000000,0.054036,0.358290,0.146130,0.170658,0.336177,0.389259,0.171525,0.286899
19.200000,0.054001,0.358142,0.146087,0.170393,0.335685,0.389312,0.171487,0.286413
19.400000,0.054012,0.357760,0.145902,0.170361,0.335190,0.389134,0.171270,0.285986
19.600000,0.054162,0.357656,0.146076,0.170141,0.334574,0.389223,0.171305,0.285501
19.800000,0.053870,0.357373,0.146084,0.170057,0.333881,0.389104,0.171175,0.285143
20.000000,0.053993,0.357278,0.146033,0.170054,0.333450,0.389400,0.171251,0.284730
20.200000,0.054010,0.356994,0.145885,0.169897,0.332797,0.389140,0.171170,0.284295
20.400000,0.053955,0.356806,0.145977,0.169939,0.332169,0.388972,0.171033,0.283700
20.600000,0.053964,0.356681,0.146010,0.169693,0.331622,0.389249,0.171027,0.283374
20.800000,0.053970,0.356427,0.145960,0.169824,0.331175,0.388956,0.170789,0.283021
21.000000,0.053962,0.356205,0.145975,0.169609,0.330643,0.389015,0.170653,0.282615
21.200000,0.053950,0.355983,0.145917,0.169504,0.330191,0.389059,0.170702,0.282011
21.400000,0.053945,0.355806,0.145933,0.169466,0.329527,0.388849,0.170516,0.281720
21.600000,0.053964,0.355409,0.145974,0.169321,0.328929,0.388973,0.170310,0.281281
21.800000,0.053903,0.355185,0.145726,0.169078,0.328486,0.388861,0.170397,0.281063
22.000000,0.053911,0.354951,0.145834,0.169126,0.327888,0.388874,0.170209,0.280575
22.200000,0.053940,0.354865,0.146001,0.169023,0.327385,0.388837,0.170173,0.280107
22.400000,0.053943,0.354658,0.145946,0.168939,0.326784,0.388827,0.170117,0.279689
22.600000,0.053933,0.354561,0.145918,0.168868,0.326348,0.388879,0.170097,0.279331
22.800000,0.053883,0.354162,0.145678,0.168719,0.325889,0.388710,0.169848,0.278952
23.000000,0.053899,0.353747,0.145503,0.168688,0.325205,0.388762,0.169779,0.278445
23.200000,0.053908,0.353830,0.145794,0.168644,0.324707,0.388782,0.169821,0.278087
23.400000,0.053920,0.353642,0.145825,0.168543,0.324211,0.388605,0.169723,0.277590
23.600000,0.053900,0.353507,0.145575,0.168476,0.323728,0.388694,0.169627,0.277271
23.800000,0.053900,0.353230,0.145713,0.168598,0.323069,0.388506,0.169616,0.277064
24.000000,0.053875,0.352939,0.145766,0.168281,0.322852,0.388668,0.169488,0.276632
24.200000,0.053741,0.352801,0.145656,0.168194,0.322223,0.388524,0.169410,0.276260
24.400000,0.054004,0.352694,0.145694,0.168110,0.321581,0.388480,0.169358,0.275810
24.600000,0.053890,0.352479,0.145633,0.168005,0.321271,0.388589,0.169209,0.275518
24.800000,0.053895,0.352282,0.145654,0.167944,0.320677,0.388392,0.169199,0.275075
25.000000,0.053930,0.352125,0.145657,0.167859,0.320154,0.388392,0.169107,0.274668
25.200000,0.053838,0.351673,0.145499,0.167683,0.319477,0.388211,0.168934,0.274147
25.400000,0.053867,0.351638,0.145642,0.167685,0.318922,0.388223,0.168847,0.273750
25.600000,0.053830,0.351629,0.145708,0.167623,0.318435,0.388275,0.168845,0.273525
25.800000,0.053855,0.351148,0.145635,0.167458,0.318020,0.388250,0.168684,0.273122
26.000000,0.053844,0.351101,0.145520,0.167268,0.317633,0.388215,0.168722,0.272756
26.200000,0.053840,0.350788,0.145679,0.167366,0.317159,0.388216,0.168488,0.272515
26.400000,0.053800,0.350796,0.145709,0.167372,0.316750,0.388053,0.168573,0.272020
26.600000,0.053836,0.350415,0.145609,0.167360,0.316141,0.388237,0.168477,0.271663
26.800000,0.053807,0.350228,0.145482,0.166966,0.315608,0.388137,0.168193,0.271316
27.000000,0.053818,0.350121,0.145696,0.167024,0.315172,0.388033,0.168347,0.270844
27.200000,0.053800,0.349765,0.145480,0.167081,0.314758,0.387895,0.168164,0.270589
27.400000,0.053810,0.349879,0.145493,0.166912,0.314307,0.388142,0.168188,0.270367
27.600000,0.053835,0.349458,0.145497,0.166924,0.313943,0.387884,0.168076,0.269978
27.800000,0.053787,0.349285,0.145565,0.166715,0.313378,0.387886,0.168047,0.269697
28.000000,0.053807,0.349309,0.145299,0.166708,0.313012,0.387996,0.167859,0.269191
28.200000,0.053810,0.348902,0.145321,0.166619,0.312647,0.387740,0.167965,0.268938
28.400000,0.053749,0.348803,0.145439,0.166524,0.312141,0.387967,0.168056,0.268616
28.600000,0.053852,0.348626,0.145308,0.166291,0.311612,0.387812,0.167759,0.268204
28.800000,0.053767,0.348406,0.145500,0.166213,0.311012,0.387845,0.167590,0.267914
29.000000,0.053771,0.348356,0.145363,0.166196,0.310813,0.387776,0.167557,0.267643
29.200000,0.053735,0.348184,0.145254,0.166113,0.310324,0.387772,0.167420,0.267226
29.400000,0.053760,0.347966,0.145267,0.166122,0.309889,0.387722,0.167539,0.266940
29.600000,0.053736,0.348010,0.145373,0.166112,0.309343,0.387724,0.167474,0.266544
29.800000,0.053743,0.347655,0.145327,0.166146,0.308983,0.387499,0.167472,0.266142
30.000000,0.053731,0.347525,0.145201,0.165902,0.308441,0.387625,0.167317,0.265852
30.200000,0.053734,0.347264,0.145082,0.165778,0.307992,0.387501,0.166938,0.265649
30.400000,0.053769,0.347151,0.145562,0.165801,0.307679,0.387501,0.167012,0.265239
30.600000,0.053765,0.346928,0.145274,0.165570,0.307310,0.387566,0.167195,0.264972
30.800000,0.053885,0.346984,0.145393,0.165656,0.306707,0.387434,0.167043,0.264666
31.000000,0.054143,0.346550,0.145233,0.165577,0.306346,0.387471,0.166957,0.264340
31.200000,0.054597,0.346499,0.145279,0.165697,0.306216,0.387452,0.166953,0.264269
31.400000,0.055220,0.346353,0.145356,0.165485,0.305748,0.387388,0.166872,0.263724
31.600000,0.055712,0.345952,0.145260,0.165279,0.305705,0.387343,0.166895,0.263958
31.800000,0.056508,0.345963,0.145098,0.165323,0.305849,0.387408,0.166645,0.263889
32.000000,0.057273,0.346046,0.145131,0.165492,0.306189,0.387288,0.166740,0.264006
32.200000,0.058061,0.346093,0.145267,0.165433,0.306995,0.387403,0.166644,0.264711
32.400000,0.058851,0.346373,0.145353,0.165699,0.307701,0.387331,0.166672,0.265077
32.600000,0.059592,0.346541,0.145339,0.165907,0.308973,0.387268,0.166608,0.265990
32.800000,0.060288,0.347154,0.145397,0.166317,0.310618,0.387381,0.166653,0.267031
33.000000,0.060934,0.348200,0.145443,0.166518,0.312462,0.387406,0.166644,0.268418
33.200000,0.061570,0.348935,0.145493,0.167025,0.314757,0.387297,0.166628,0.270105
33.400000,0.062122,0.350160,0.145594,0.167450,0.317341,0.387180,0.166802,0.271772
33.600000,0.062484,0.351632,0.145646,0.168016,0.319950,0.387300,0.166831,0.273703
33.800000,0.063121,0.353650,0.145600,0.168711,0.323067,0.387138,0.166889,0.276161
34.000000,0.063578,0.355859,0.145916,0.169345,0.326480,0.387291,0.166959,0.278610
34.200000,0.064080,0.358694,0.146065,0.170240,0.330064,0.387201,0.167013,0.281356
34.400000,0.064338,0.361700,0.146064,0.170882,0.333797,0.387308,0.167087,0.284030
34.600000,0.064638,0.365141,0.146424,0.171705,0.338125,0.387312,0.167115,0.287169
34.800000,0.064908,0.368937,0.146750,0.172657,0.342184,0.387356,0.167298,0.290374
35.000000,0.065106,0.373036,0.146836,0.173410,0.346617,0.387403,0.167316,0.293395
35.200000,0.065352,0.377717,0.147174,0.174407,0.351559,0.387110,0.167434,0.297187
35.400000,0.065576,0.382526,0.147247,0.175287,0.355967,0.387358,0.167587,0.300522
35.600000,0.065717,0.386866,0.147628,0.176160,0.360549,0.387381,0.167722,0.303980
35.800000,0.065861,0.392184,0.147790,0.176976,0.365292,0.387399,0.167779,0.307756
36.000000,0.065972,0.397698,0.148031,0.178061,0.370073,0.387273,0.167877,0.311375
36.200000,0.066159,0.403344,0.148159,0.178723,0.374770,0.387324,0.167938,0.315203
36.400000,0.066262,0.409195,0.148327,0.179459,0.379880,0.387424,0.168096,0.319083
36.600000,0.066410,0.415124,0.148660,0.180494,0.384917,0.387506,0.168179,0.323163
36.800000,0.066474,0.421230,0.148852,0.181493,0.390241,0.387495,0.168442,0.327232
37.000000,0.066578,0.427550,0.149130,0.182214,0.395363,0.387427,0.168417,0.331221
37.200000,0.066642,0.433737,0.149325,0.183004,0.400546,0.387512,0.168554,0.335444
37.400000,0.066710,0.441000,0.149624,0.183924,0.407016,0.387611,0.168711,0.340924
37.600000,0.066811,0.448709,0.149832,0.185172,0.413379,0.387448,0.168797,0.345854
37.800000,0.066912,0.455199,0.149935,0.185943,0.418712,0.387611,0.168969,0.350159
38.000000,0.066924,0.461704,0.150062,0.186499,0.424247,0.387669,0.169044,0.354542
38.200000,0.066977,0.468219,0.150433,0.187515,0.429574,0.387642,0.169361,0.359026
38.400000,0.066845,0.474620,0.150342,0.188032,0.435165,0.387631,0.169254,0.363416
38.600000,0.067089,0.481084,0.150630,0.189040,0.440747,0.387843,0.169500,0.368028
38.800000,0.067090,0.487236,0.150660,0.189768,0.446215,0.387769,0.169562,0.372495
39.000000,0.067154,0.493611,0.151197,0.190537,0.451682,0.387577,0.169722,0.377183
39.200000,0.067210,0.499703,0.151126,0.191364,0.457072,0.387812,0.169806,0.381624
39.400000,0.067233,0.506126,0.151328,0.191996,0.462779,0.387809,0.169846,0.386153
39.600000,0.067264,0.512003,0.151497,0.192849,0.468033,0.387951,0.170079,0.390763
39.800000,0.067274,0.518047,0.151597,0.193768,0.473511,0.387883,0.170214,0.395207
40.000000,0.067306,0.523934,0.151874,0.194293,0.479253,0.387884,0.170519,0.399897
40.200000,0.067368,0.529877,0.151532,0.195015,0.484652,0.387996,0.170553,0.404586
40.400000,0.067382,0.535621,0.152101,0.195668,0.490061,0.387974,0.170624,0.409085
40.600000,0.067434,0.541452,0.152030,0.196455,0.495720,0.387963,0.170769,0.413618
40.800000,0.067294,0.546982,0.152367,0.197020,0.500686,0.387931,0.170648,0.418154
41.000000,0.067326,0.552619,0.152504,0.197868,0.506377,0.388078,0.171022,0.422634
41.200000,0.067474,0.557935,0.152492,0.198646,0.511922,0.388066,0.171020,0.427160
41.400000,0.067503,0.563200,0.152589,0.199295,0.517084,0.388173,0.171310,0.431533
41.600000,0.067537,0.568534,0.152568,0.199985,0.522183,0.388299,0.171480,0.436053
41.800000,0.067511,0.573466,0.152978,0.200620,0.527472,0.388097,0.171586,0.440497
42.000000,0.067557,0.578548,0.153309,0.201407,0.532691,0.388184,0.171786,0.444670
42.200000,0.067576,0.583454,0.153234,0.201894,0.537821,0.388114,0.171942,0.449147
42.400000,0.067458,0.588274,0.153430,0.202535,0.543004,0.388294,0.171974,0.453454
42.600000,0.067622,0.592948,0.153611,0.203115,0.547905,0.388032,0.172200,0.457555
42.800000,0.067641,0.597419,0.153698,0.203792,0.552967,0.388432,0.172326,0.461679
43.000000,0.067674,0.601876,0.153667,0.204475,0.557651,0.388371,0.172501,0.465882
43.200000,0.067695,0.606216,0.153953,0.204936,0.562669,0.388457,0.172719,0.469863
43.400000,0.067698,0.610270,0.153881,0.205656,0.567082,0.388429,0.172743,0.473773
43.600000,0.067739,0.614396,0.154166,0.206287,0.572023,0.388429,0.172744,0.477638
43.800000,0.067809,0.618920,0.154384,0.207029,0.577323,0.388519,0.173134,0.482059
44.000000,0.067588,0.622954,0.154327,0.207638,0.581776,0.388493,0.173185,0.485942
44.200000,0.067762,0.626593,0.154552,0.208244,0.586485,0.388575,0.173340,0.489761
44.400000,0.067785,0.630191,0.154551,0.208608,0.590780,0.388591,0.173491,0.493447
44.600000,0.067790,0.634068,0.154625,0.209347,0.595373,0.388654,0.173742,0.496827
44.800000,0.067803,0.637212,0.154681,0.210024,0.599685,0.388791,0.173814,0.500531
45.000000,0.067812,0.640863,0.154852,0.210434,0.603958,0.388778,0.173894,0.504264
45.200000,0.067762,0.643888,0.154842,0.210869,0.608203,0.388588,0.174044,0.507568
45.400000,0.067685,0.647191,0.155163,0.211555,0.612355,0.388852,0.174230,0.511160
45.600000,0.067879,0.650058,0.155075,0.211983,0.616486,0.388844,0.174309,0.514466
45.800000,0.067852,0.653151,0.155234,0.212579,0.620685,0.388866,0.174519,0.517845
46.000000,0.067844,0.655824,0.155193,0.213063,0.624700,0.388936,0.174671,0.520790
46.200000,0.067849,0.658870,0.155460,0.213744,0.628563,0.388917,0.174769,0.524184
46.400000,0.067897,0.661623,0.155376,0.214070,0.632662,0.388934,0.174971,0.527492
46.600000,0.067890,0.664181,0.155588,0.214584,0.636735,0.388889,0.175053,0.530477
46.800000,0.067765,0.666761,0.155687,0.215228,0.640160,0.389001,0.175216,0.533630
47.000000,0.067949,0.669378,0.155927,0.215646,0.644143,0.389053,0.175328,0.536633
47.200000,0.067930,0.671477,0.155506,0.216365,0.647640,0.388948,0.175517,0.539658
47.400000,0.068024,0.673887,0.155622,0.216811,0.651504,0.389121,0.175645,0.542036
47.600000,0.067952,0.676042,0.155903,0.217239,0.654913,0.388952,0.175738,0.545282
47.800000,0.067946,0.678251,0.155944,0.217441,0.658591,0.389199,0.175892,0.548206
48.000000,0.067927,0.680289,0.156024,0.218169,0.661917,0.389124,0.175965,0.550976
48.200000,0.067948,0.682269,0.156235,0.218664,0.665361,0.389229,0.176171,0.553463
48.400000,0.067978,0.684174,0.156127,0.219250,0.668876,0.389110,0.176252,0.556319
48.600000,0.067962,0.686115,0.156160,0.219535,0.672133,0.389186,0.176371,0.558789
48.800000,0.068007,0.687887,0.156282,0.220251,0.675572,0.389304,0.176711,0.561522
49.000000,0.068012,0.689886,0.156360,0.220527,0.678657,0.389381,0.176824,0.563818
49.200000,0.068022,0.691369,0.156277,0.221002,0.681913,0.389282,0.176961,0.566329
49.400000,0.068003,0.693041,0.156524,0.221482,0.684831,0.389400,0.177081,0.568862
49.600000,0.068004,0.694745,0.156662,0.221969,0.688215,0.389544,0.177194,0.571295
49.800000,0.067916,0.696216,0.156487,0.222324,0.690957,0.389469,0.177386,0.573706
50.000000,0.068118,0.697731,0.156744,0.222903,0.694383,0.389450,0.177513,0.576427
50.200000,0.068195,0.699858,0.157009,0.223282,0.698245,0.389584,0.177710,0.579274
50.400000,0.068060,0.701226,0.156916,0.223743,0.701225,0.389608,0.177880,0.581484
50.600000,0.067933,0.702435,0.156835,0.224326,0.703936,0.389671,0.177985,0.583378
50.800000,0.068080,0.703877,0.156932,0.224825,0.706642,0.389652,0.178133,0.585818
51.000000,0.068090,0.705236,0.156844,0.225215,0.709606,0.389709,0.178137,0.587818
51.200000,0.068118,0.706217,0.157058,0.225526,0.712282,0.389625,0.178441,0.590007
51.400000,0.068098,0.707886,0.157083,0.226090,0.714761,0.389717,0.178679,0.591961
51.600000,0.068156,0.708600,0.157264,0.226458,0.717550,0.389751,0.178604,0.593800
51.800000,0.068110,0.709800,0.157211,0.226800,0.719910,0.389790,0.178812,0.595948
52.000000,0.068104,0.710706,0.157312,0.227216,0.722450,0.389804,0.178880,0.597957
52.200000,0.068142,0.711885,0.157180,0.227688,0.724856,0.389718,0.179085,0.599698
52.400000,0.068139,0.712806,0.157207,0.227878,0.727306,0.389838,0.179217,0.601638
52.600000,0.067979,0.713597,0.157275,0.228360,0.729905,0.389569,0.179167,0.603352
52.800000,0.067965,0.714684,0.157470,0.228660,0.732606,0.389708,0.179302,0.605525
53.000000,0.068110,0.715825,0.157457,0.229448,0.735608,0.389950,0.179678,0.607616
53.200000,0.068179,0.716561,0.157501,0.229904,0.737679,0.390023,0.179969,0.609229
53.400000,0.068173,0.717502,0.157598,0.230303,0.739845,0.390046,0.179991,0.610913
53.600000,0.068134,0.718329,0.157490,0.230708,0.741924,0.390075,0.180123,0.612720
53.800000,0.068171,0.719251,0.157755,0.230951,0.744129,0.390033,0.180267,0.614296
54.000000,0.068195,0.719623,0.157726,0.231546,0.746135,0.390089,0.180334,0.615850
54.200000,0.068201,0.720646,0.157881,0.231860,0.748093,0.390204,0.180337,0.617280
54.400000,0.068342,0.721363,0.157825,0.232191,0.750009,0.390216,0.180715,0.618989
54.600000,0.068285,0.721944,0.157838,0.232691,0.751914,0.390287,0.180684,0.620468
54.800000,0.068072,0.722759,0.157809,0.232874,0.754072,0.390450,0.180954,0.621867
55.000000,0.068337,0.723208,0.158082,0.233271,0.755774,0.390286,0.181246,0.623310
55.200000,0.068088,0.724012,0.158033,0.233623,0.757693,0.390055,0.181147,0.624547
55.400000,0.068344,0.724339,0.158044,0.234011,0.759375,0.390349,0.181143,0.626029
55.600000,0.068079,0.725005,0.158080,0.234652,0.761207,0.390401,0.181437,0.627437
55.800000,0.068257,0.725447,0.158074,0.234725,0.762909,0.390568,0.181508,0.628526
56.000000,0.068222,0.726153,0.158182,0.235155,0.764563,0.390468,0.181667,0.629984
56.200000,0.068266,0.726826,0.158218,0.235481,0.766566,0.390475,0.182031,0.631171
56.400000,0.068268,0.726938,0.158106,0.235810,0.768109,0.390399,0.181997,0.632392
56.600000,0.068254,0.727456,0.158265,0.236197,0.769627,0.390478,0.182063,0.633845
56.800000,0.068252,0.727958,0.158147,0.236473,0.771077,0.390495,0.182403,0.634806
57.000000,0.068285,0.728464,0.158322,0.236803,0.772727,0.390528,0.182349,0.636152
57.200000,0.068257,0.728941,0.158361,0.237021,0.774002,0.390630,0.182453,0.637211
57.400000,0.068275,0.729334,0.158240,0.237548,0.775477,0.390692,0.182619,0.638179
57.600000,0.068260,0.729774,0.158515,0.237932,0.777115,0.390741,0.182753,0.639459
57.800000,0.068255,0.730150,0.158489,0.238193,0.778308,0.390630,0.182875,0.640477
58.000000,0.068251,0.730505,0.158503,0.238521,0.779845,0.390790,0.182973,0.641539
58.200000,0.068256,0.731015,0.158656,0.238698,0.781142,0.390641,0.183067,0.642520
58.400000,0.068238,0.731145,0.158464,0.238982,0.782415,0.390644,0.183163,0.643017
58.600000,0.068257,0.731606,0.158391,0.239302,0.783589,0.390695,0.183336,0.644454
58.800000,0.068240,0.731955,0.158535,0.239720,0.784934,0.390915,0.183506,0.645298
59.000000,0.068285,0.732037,0.158545,0.240069,0.786160,0.390886,0.183449,0.646369
59.200000,0.068275,0.732710,0.158759,0.240446,0.787577,0.390839,0.183712,0.647354
59.400000,0.068265,0.732960,0.158700,0.240648,0.788742,0.390858,0.183706,0.648209
59.600000,0.068318,0.733175,0.158728,0.240946,0.789955,0.390999,0.183938,0.649110
59.800000,0.068302,0.733198,0.158786,0.241263,0.791105,0.391097,0.184166,0.649909
60.000000,0.068421,0.733649,0.158800,0.241617,0.792328,0.390932,0.184293,0.650881
60.200000,0.068314,0.734090,0.158841,0.241944,0.793351,0.390992,0.184349,0.651745
60.400000,0.068320,0.734249,0.158704,0.242135,0.794427,0.391080,0.184463,0.652589
60.600000,0.068321,0.734583,0.158936,0.242498,0.795547,0.391187,0.184612,0.653634
60.800000,0.068315,0.734748,0.158994,0.242673,0.796390,0.391143,0.184700,0.654175
61.000000,0.068308,0.735166,0.158885,0.243222,0.797722,0.391101,0.184917,0.654767
61.200000,0.068307,0.735337,0.158951,0.243287,0.798760,0.391114,0.184929,0.655696
61.400000,0.068181,0.735573,0.158982,0.243747,0.799669,0.391207,0.185069,0.656529
