时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.206168,0.297809,0.123714,0.131797,0.220990,0.367335,0.136186,0.197430
18.400000,0.206019,0.297645,0.123690,0.131802,0.220833,0.367457,0.136042,0.197102
18.600000,0.206208,0.297626,0.123470,0.131584,0.220701,0.367612,0.135986,0.196865
18.800000,0.206233,0.297439,0.123823,0.131729,0.220528,0.367814,0.136044,0.196744
19.000000,0.206149,0.297248,0.123642,0.131641,0.220100,0.367470,0.135954,0.196671
19.200000,0.206293,0.297260,0.123811,0.131706,0.220122,0.367487,0.135827,0.196396
19.400000,0.206134,0.297182,0.123584,0.131668,0.219736,0.367493,0.135881,0.196342
19.600000,0.206115,0.296982,0.123617,0.131598,0.219432,0.367436,0.135841,0.196124
19.800000,0.206140,0.296962,0.123703,0.131585,0.219290,0.367455,0.135804,0.195940
20.000000,0.206121,0.296839,0.123745,0.131612,0.219161,0.367280,0.135785,0.195794
20.200000,0.205996,0.296737,0.123658,0.131571,0.218885,0.367413,0.135825,0.195631
20.400000,0.206097,0.296722,0.123652,0.131588,0.218747,0.367304,0.135566,0.195503
20.600000,0.206067,0.296567,0.123742,0.131539,0.218391,0.367299,0.135744,0.195171
20.800000,0.206046,0.296363,0.123602,0.131405,0.218323,0.367426,0.135555,0.195025
21.000000,0.206034,0.296348,0.123529,0.131503,0.218164,0.367141,0.135539,0.195046
21.200000,0.205895,0.296305,0.123690,0.131385,0.217945,0.367424,0.135545,0.194705
21.400000,0.206077,0.296189,0.123525,0.131450,0.217623,0.367249,0.135536,0.194850
21.600000,0.205967,0.296062,0.123616,0.131387,0.217564,0.367243,0.135636,0.194554
21.800000,0.205978,0.295874,0.123584,0.131431,0.217337,0.367211,0.135630,0.194432
22.000000,0.205959,0.295959,0.123529,0.131593,0.217244,0.367127,0.135432,0.194232
22.200000,0.205972,0.295761,0.123446,0.131397,0.216941,0.367146,0.135426,0.194214
22.400000,0.205916,0.295623,0.123737,0.131466,0.216752,0.367007,0.135484,0.194081
22.600000,0.205762,0.295445,0.123633,0.131418,0.216671,0.367106,0.135311,0.193911
22.800000,0.205945,0.295653,0.123644,0.131336,0.216339,0.367224,0.135247,0.193676
23.000000,0.205948,0.295370,0.123744,0.131235,0.216156,0.366942,0.135334,0.193493
23.200000,0.205932,0.295131,0.123699,0.131483,0.216036,0.367000,0.135204,0.193093
23.400000,0.205855,0.295277,0.123705,0.131329,0.215776,0.366922,0.135111,0.193192
23.600000,0.205866,0.295245,0.123460,0.131322,0.215552,0.366849,0.135174,0.193113
23.800000,0.205871,0.294956,0.123669,0.131130,0.215481,0.366930,0.135150,0.192864
24.000000,0.205827,0.294977,0.123684,0.131359,0.215248,0.366745,0.135075,0.192762
24.200000,0.205696,0.294980,0.123636,0.131081,0.215071,0.367046,0.135062,0.192698
24.400000,0.205839,0.294822,0.123742,0.131241,0.214694,0.366939,0.134947,0.192536
24.600000,0.205818,0.294666,0.123585,0.131477,0.214688,0.366758,0.134998,0.192392
24.800000,0.205828,0.294523,0.123722,0.131186,0.214518,0.366772,0.134963,0.192068
25.000000,0.205787,0.294619,0.123544,0.131173,0.214288,0.366746,0.134950,0.192072
25.200000,0.205773,0.294477,0.123671,0.131037,0.214108,0.366738,0.134923,0.191809
25.400000,0.205753,0.294414,0.123474,0.130996,0.213835,0.366775,0.134698,0.191668
25.600000,0.205774,0.294415,0.123537,0.131179,0.213897,0.366532,0.134863,0.191790
25.800000,0.205752,0.294406,0.123581,0.131116,0.213521,0.366650,0.134837,0.191559
26.000000,0.205741,0.294094,0.123506,0.131185,0.213233,0.366429,0.134622,0.191236
26.200000,0.205717,0.294110,0.123503,0.131006,0.213314,0.366610,0.134884,0.191209
26.400000,0.205749,0.294135,0.123549,0.131198,0.213033,0.366516,0.134713,0.191178
26.600000,0.205734,0.293961,0.123619,0.131019,0.212710,0.366584,0.134619,0.190976
26.800000,0.205634,0.293790,0.123558,0.130950,0.212695,0.366389,0.134681,0.190845
27.000000,0.205679,0.293796,0.123569,0.130981,0.212482,0.366442,0.134586,0.190520
27.200000,0.205601,0.293636,0.123494,0.131115,0.212253,0.366623,0.134683,0.190632
27.400000,0.205652,0.293478,0.123538,0.131003,0.212117,0.366422,0.134489,0.190427
27.600000,0.205633,0.293566,0.123345,0.131003,0.212077,0.366479,0.134529,0.190292
27.800000,0.205627,0.293381,0.123525,0.131062,0.211867,0.366501,0.134515,0.190217
28.000000,0.205610,0.293395,0.123456,0.130871,0.211515,0.366255,0.134496,0.189973
28.200000,0.205608,0.293281,0.123574,0.130859,0.211405,0.366301,0.134498,0.189856
28.400000,0.205534,0.292990,0.123549,0.130914,0.211228,0.366292,0.134344,0.189772
28.600000,0.205636,0.293011,0.123576,0.130906,0.211007,0.366355,0.134411,0.189657
28.800000,0.205598,0.293221,0.123544,0.130873,0.210982,0.366129,0.134417,0.189560
29.000000,0.205567,0.292864,0.123586,0.130563,0.210810,0.366246,0.134300,0.189364
29.200000,0.205411,0.292895,0.123463,0.130501,0.210721,0.366131,0.134275,0.189104
29.400000,0.205417,0.292841,0.123522,0.130889,0.210270,0.366203,0.134372,0.189175
29.600000,0.205584,0.292668,0.123355,0.130709,0.210335,0.366181,0.134221,0.189124
29.800000,0.205485,0.292597,0.123526,0.130854,0.210101,0.366178,0.134379,0.188775
30.000000,0.205517,0.292469,0.123281,0.130864,0.209907,0.365908,0.134236,0.188766
30.200000,0.205433,0.292605,0.123374,0.130833,0.209806,0.366155,0.133979,0.188495
30.400000,0.205399,0.292462,0.123523,0.130641,0.209587,0.366014,0.134001,0.188543
30.600000,0.205579,0.292224,0.123360,0.130661,0.209501,0.366121,0.134119,0.188444
30.800000,0.205904,0.292139,0.123453,0.130775,0.209291,0.365961,0.134107,0.188277
31.000000,0.206419,0.292344,0.123462,0.130712,0.209057,0.365974,0.134070,0.188001
31.200000,0.207331,0.291948,0.123392,0.130730,0.208913,0.365989,0.134056,0.188087
31.400000,0.208418,0.292054,0.123540,0.130726,0.208765,0.366009,0.134028,0.187736
31.600000,0.209618,0.291796,0.123324,0.130556,0.208591,0.365913,0.133826,0.187798
31.800000,0.211059,0.291879,0.123542,0.130698,0.208643,0.365974,0.134110,0.187563
32.000000,0.212911,0.291804,0.123465,0.130684,0.208334,0.366047,0.134035,0.187679
32.200000,0.214868,0.291879,0.123531,0.130715,0.208584,0.365977,0.133935,0.187638
32.400000,0.216883,0.291771,0.123215,0.130767,0.208567,0.366055,0.134028,0.187573
32.600000,0.218908,0.291649,0.123438,0.130692,0.208534,0.365758,0.134057,0.187597
32.800000,0.221012,0.291691,0.123479,0.130775,0.208650,0.365829,0.134144,0.187689
33.000000,0.223180,0.291657,0.123447,0.130799,0.208623,0.365931,0.134205,0.187596
33.200000,0.225047,0.291829,0.123294,0.130792,0.208741,0.365999,0.134363,0.187879
33.400000,0.226937,0.291926,0.123682,0.130806,0.209074,0.366054,0.134282,0.187972
33.600000,0.228751,0.292058,0.123527,0.130819,0.209258,0.365868,0.134376,0.187964
33.800000,0.230545,0.292069,0.123591,0.130983,0.209627,0.365768,0.134390,0.188274
34.000000,0.231807,0.292248,0.123563,0.130928,0.209796,0.366004,0.134454,0.188490
34.200000,0.233429,0.292448,0.123716,0.131214,0.210242,0.365874,0.134726,0.188699
34.400000,0.234712,0.292794,0.123624,0.131295,0.210322,0.365951,0.134709,0.188908
34.600000,0.235923,0.292954,0.123489,0.131263,0.210778,0.365782,0.134776,0.189234
34.800000,0.236841,0.293266,0.123621,0.131520,0.211055,0.365920,0.135032,0.189415
35.000000,0.237942,0.293481,0.123723,0.131656,0.211568,0.365910,0.134928,0.189786
35.200000,0.238901,0.293835,0.123659,0.131634,0.212169,0.366039,0.135053,0.189771
35.400000,0.239645,0.294057,0.123642,0.131708,0.212683,0.366050,0.135249,0.190579
35.600000,0.240277,0.294276,0.123783,0.131583,0.213162,0.365947,0.135241,0.190772
35.800000,0.240790,0.294948,0.123732,0.131923,0.213416,0.365931,0.135649,0.191137
36.000000,0.241488,0.295274,0.123771,0.131988,0.213999,0.365976,0.135592,0.191363
36.200000,0.241940,0.295615,0.123683,0.131996,0.214439,0.365909,0.135704,0.191933
36.400000,0.242319,0.296021,0.123900,0.132394,0.214894,0.365979,0.135642,0.191973
36.600000,0.242874,0.296376,0.123873,0.132423,0.215483,0.365991,0.135932,0.192643
36.800000,0.243289,0.297018,0.123729,0.132431,0.216082,0.366173,0.136073,0.193107
37.000000,0.243580,0.297475,0.124028,0.132592,0.216542,0.366202,0.136190,0.193518
37.200000,0.243953,0.298021,0.123730,0.132734,0.217344,0.366200,0.136360,0.194061
37.400000,0.244303,0.298463,0.123965,0.132872,0.218083,0.366197,0.136278,0.194504
37.600000,0.244467,0.298948,0.123954,0.132815,0.218546,0.365908,0.136611,0.194938
37.800000,0.244744,0.299640,0.123855,0.133106,0.219360,0.366142,0.136763,0.195541
38.000000,0.244825,0.299895,0.123924,0.133072,0.219926,0.366064,0.136732,0.195945
38.200000,0.244982,0.300722,0.123919,0.133308,0.220640,0.365989,0.136929,0.196262
38.400000,0.245004,0.301253,0.124124,0.133483,0.221192,0.366088,0.137170,0.196967
38.600000,0.245299,0.301820,0.123935,0.133502,0.222107,0.366171,0.137247,0.197314
38.800000,0.245313,0.302346,0.124083,0.133556,0.222606,0.366094,0.137451,0.197945
39.000000,0.245546,0.303062,0.124154,0.133746,0.223175,0.366363,0.137566,0.198514
39.200000,0.245611,0.303612,0.124112,0.133912,0.223854,0.366251,0.137740,0.199053
39.400000,0.245720,0.304139,0.124102,0.133909,0.224644,0.366314,0.137827,0.199460
39.600000,0.245764,0.304943,0.124116,0.133984,0.225520,0.366232,0.137979,0.200108
39.800000,0.245824,0.305565,0.124185,0.134356,0.225936,0.366199,0.138207,0.200786
40.000000,0.245915,0.306072,0.124261,0.134316,0.226804,0.366290,0.138226,0.201206
40.200000,0.245872,0.306760,0.124241,0.134281,0.227736,0.366380,0.138189,0.201767
40.400000,0.246099,0.307453,0.124236,0.134439,0.228320,0.366494,0.138456,0.202386
40.600000,0.246091,0.307946,0.124271,0.134637,0.229136,0.366473,0.138602,0.202713
40.800000,0.246171,0.308793,0.124313,0.134871,0.229859,0.366410,0.138707,0.203473
41.000000,0.246120,0.309351,0.124423,0.134932,0.230600,0.366469,0.138879,0.204285
41.200000,0.246187,0.310105,0.124357,0.134981,0.231409,0.366223,0.139233,0.204729
41.400000,0.246224,0.310723,0.124458,0.135065,0.232238,0.366473,0.139233,0.205336
41.600000,0.246252,0.311540,0.124276,0.135182,0.233005,0.366468,0.139583,0.205737
41.800000,0.246337,0.312082,0.124250,0.135438,0.233840,0.366455,0.139592,0.206568
42.000000,0.246300,0.312706,0.124422,0.135434,0.234438,0.366604,0.139635,0.207163
42.200000,0.246388,0.313715,0.124566,0.135568,0.235197,0.366551,0.139893,0.207672
42.400000,0.246272,0.314237,0.124370,0.135602,0.236269,0.366572,0.139973,0.208439
42.600000,0.246295,0.314989,0.124418,0.135685,0.236999,0.366399,0.140210,0.209190
42.800000,0.246300,0.315626,0.124556,0.135932,0.237762,0.366647,0.140327,0.209727
43.000000,0.246486,0.316359,0.124593,0.135927,0.238498,0.366795,0.140258,0.210392
43.200000,0.246488,0.317046,0.124654,0.136017,0.239443,0.366640,0.140667,0.211010
43.400000,0.246368,0.317563,0.124574,0.136002,0.240245,0.366781,0.140623,0.211497
43.600000,0.246556,0.318416,0.124776,0.136112,0.241181,0.366737,0.140932,0.212339
43.800000,0.246431,0.319053,0.124533,0.136319,0.242075,0.366670,0.140913,0.213094
44.000000,0.246564,0.319970,0.124701,0.136434,0.242872,0.366650,0.141286,0.213667
44.200000,0.246565,0.320466,0.124523,0.136440,0.243601,0.366755,0.141246,0.214281
44.400000,0.246406,0.321286,0.124708,0.136691,0.244594,0.366697,0.141467,0.215073
44.600000,0.246627,0.321897,0.124816,0.136789,0.245403,0.366810,0.141645,0.215682
44.800000,0.246454,0.322542,0.124769,0.136762,0.246218,0.366814,0.141673,0.216488
45.000000,0.246668,0.323266,0.124761,0.136757,0.247164,0.366707,0.141820,0.216876
45.200000,0.246652,0.324019,0.124959,0.136893,0.247911,0.366916,0.142123,0.217657
45.400000,0.246670,0.324501,0.124699,0.136971,0.248718,0.366908,0.142129,0.218219
45.600000,0.246725,0.325243,0.124948,0.137091,0.249536,0.366909,0.142238,0.219067
45.800000,0.246472,0.325750,0.124830,0.137091,0.250372,0.366905,0.142214,0.219706
46.000000,0.246751,0.326635,0.124950,0.137210,0.251247,0.366828,0.142521,0.220137
46.200000,0.246593,0.327228,0.124946,0.137370,0.251809,0.366907,0.142542,0.220981
46.400000,0.246634,0.327871,0.124955,0.137609,0.252759,0.366823,0.142760,0.221645
46.600000,0.246784,0.328590,0.124949,0.137757,0.253698,0.367100,0.142896,0.222340
46.800000,0.246751,0.329040,0.124865,0.137339,0.254378,0.366961,0.143024,0.222778
47.000000,0.246809,0.329800,0.124927,0.137706,0.255252,0.367082,0.143148,0.223686
47.200000,0.246833,0.330287,0.124840,0.137875,0.256085,0.367007,0.143155,0.224274
47.400000,0.246804,0.331076,0.124819,0.137733,0.256870,0.367044,0.143421,0.224770
47.600000,0.246813,0.331523,0.124825,0.138089,0.257690,0.366979,0.143611,0.225555
47.800000,0.246838,0.332297,0.125092,0.137982,0.258561,0.366983,0.143613,0.226033
48.000000,0.246738,0.332887,0.125030,0.137705,0.259297,0.367130,0.143874,0.226857
48.200000,0.246838,0.333381,0.124868,0.138180,0.260296,0.367188,0.143835,0.227361
48.400000,0.246795,0.333942,0.125074,0.138187,0.260961,0.367048,0.144122,0.228258
48.600000,0.246750,0.334671,0.125023,0.138002,0.261666,0.367250,0.144345,0.228791
48.800000,0.246854,0.335094,0.125068,0.138286,0.262737,0.367170,0.144297,0.229391
49.000000,0.246840,0.335602,0.124855,0.138431,0.263274,0.367425,0.144448,0.230191
49.200000,0.247011,0.336176,0.125153,0.138443,0.264097,0.367435,0.144590,0.230749
49.400000,0.246851,0.336987,0.125147,0.138528,0.264764,0.367134,0.144697,0.231307
49.600000,0.246921,0.337648,0.125146,0.138616,0.265541,0.367380,0.144957,0.231829
49.800000,0.246935,0.338097,0.125098,0.138740,0.266470,0.367408,0.144829,0.232562
50.000000,0.246943,0.338709,0.125262,0.138670,0.267428,0.367370,0.145251,0.233329
50.200000,0.246930,0.339130,0.125119,0.138794,0.268058,0.367418,0.145361,0.233999
50.400000,0.246904,0.339701,0.125139,0.138813,0.268797,0.367389,0.145355,0.234671
50.600000,0.246929,0.340134,0.124996,0.138868,0.269656,0.367314,0.145438,0.235208
50.800000,0.247003,0.340743,0.125251,0.139145,0.270525,0.367557,0.145713,0.235825
51.000000,0.246972,0.341337,0.125138,0.139099,0.271229,0.367559,0.145843,0.236418
51.200000,0.246877,0.341684,0.125183,0.139009,0.271937,0.367467,0.145790,0.237041
51.400000,0.246857,0.342263,0.125223,0.139166,0.272753,0.367535,0.145994,0.237610
51.600000,0.246874,0.342803,0.125212,0.139231,0.273491,0.367546,0.146153,0.238287
51.800000,0.246851,0.343390,0.125279,0.139180,0.274084,0.367554,0.146326,0.238775
52.000000,0.246743,0.343880,0.125144,0.139318,0.274830,0.367544,0.146471,0.239490
52.200000,0.246857,0.344363,0.125197,0.139279,0.275577,0.367659,0.146423,0.240142
52.400000,0.246848,0.344805,0.125313,0.139503,0.276427,0.367690,0.146478,0.240487
52.600000,0.246748,0.345321,0.125198,0.139550,0.277011,0.367860,0.146785,0.241082
52.800000,0.246863,0.345755,0.125260,0.139474,0.277889,0.367858,0.146726,0.241787
53.000000,0.246830,0.346285,0.125340,0.139654,0.278637,0.367588,0.146912,0.242412
53.200000,0.246816,0.346659,0.125296,0.139717,0.279347,0.367819,0.146796,0.243040
53.400000,0.246795,0.347244,0.125332,0.139650,0.279959,0.367770,0.147008,0.243488
53.600000,0.246837,0.347721,0.125390,0.139865,0.280554,0.367791,0.147150,0.244068
53.800000,0.246791,0.348038,0.125507,0.139901,0.281519,0.367711,0.147156,0.244709
54.000000,0.246769,0.348480,0.125382,0.139895,0.281974,0.367800,0.147269,0.245077
54.200000,0.246778,0.349105,0.125424,0.139827,0.282841,0.367972,0.147401,0.245674
54.400000,0.246758,0.349369,0.125374,0.139967,0.283366,0.367944,0.147597,0.246403
54.600000,0.246793,0.349811,0.125251,0.140122,0.283970,0.367957,0.147718,0.246989
54.800000,0.246786,0.350252,0.125365,0.140164,0.284691,0.368020,0.147846,0.247361
55.000000,0.246816,0.350719,0.125420,0.140060,0.285398,0.367978,0.147916,0.247951
55.200000,0.246640,0.350825,0.125412,0.140121,0.285985,0.368035,0.147941,0.248404
55.400000,0.246613,0.351371,0.125478,0.140365,0.286753,0.367912,0.148056,0.249014
55.600000,0.246605,0.351808,0.125453,0.140311,0.287161,0.367909,0.148226,0.249608
55.800000,0.246585,0.352109,0.125508,0.140285,0.287943,0.368192,0.148364,0.249978
56.000000,0.246732,0.352557,0.125309,0.140385,0.288492,0.368069,0.148256,0.250493
56.200000,0.246587,0.353059,0.125487,0.140468,0.289308,0.368168,0.148575,0.251039
56.400000,0.246710,0.353483,0.125428,0.140473,0.289812,0.368084,0.148639,0.251612
56.600000,0.246589,0.353736,0.125496,0.140679,0.290502,0.368213,0.148873,0.252060
56.800000,0.246766,0.354033,0.125504,0.140572,0.290986,0.368270,0.148816,0.252599
57.000000,0.246747,0.354564,0.125516,0.140631,0.291536,0.368333,0.148816,0.253024
57.200000,0.246838,0.354835,0.125430,0.140426,0.292240,0.368248,0.148873,0.253232
57.400000,0.246614,0.355160,0.125459,0.140713,0.292917,0.368301,0.149180,0.253988
57.600000,0.246595,0.355390,0.125527,0.140836,0.293366,0.368222,0.149199,0.254468
57.800000,0.246724,0.355793,0.125467,0.140539,0.293946,0.368189,0.149339,0.254915
58.000000,0.246707,0.356208,0.125439,0.140855,0.294492,0.368310,0.149378,0.255398
58.200000,0.246726,0.356558,0.125683,0.140989,0.295075,0.368365,0.149425,0.255862
58.400000,0.246710,0.356937,0.125505,0.140883,0.295639,0.368276,0.149416,0.256202
58.600000,0.246714,0.357195,0.125572,0.140932,0.296268,0.368446,0.149651,0.256739
58.800000,0.246671,0.357608,0.125468,0.140972,0.296643,0.368474,0.149669,0.257177
59.000000,0.246695,0.357924,0.125411,0.141015,0.297126,0.368395,0.149725,0.257462
59.200000,0.246725,0.358002,0.125691,0.141047,0.297849,0.368391,0.149849,0.257906
59.400000,0.246642,0.358425,0.125577,0.141062,0.298176,0.368618,0.149859,0.258457
59.600000,0.246636,0.358585,0.125722,0.141119,0.298798,0.368545,0.150060,0.258910
59.800000,0.246604,0.358964,0.125566,0.141186,0.299082,0.368547,0.150074,0.259147
60.000000,0.246652,0.359281,0.125530,0.141300,0.299829,0.368609,0.150251,0.259842
60.200000,0.246447,0.359466,0.125511,0.141109,0.300203,0.368611,0.150223,0.260065
60.400000,0.246490,0.359882,0.125604,0.141149,0.300873,0.368515,0.150322,0.260545
60.600000,0.246487,0.360132,0.125430,0.141315,0.301214,0.368569,0.150359,0.260978
60.800000,0.246581,0.360424,0.125507,0.141290,0.301926,0.368514,0.150639,0.261533
61.000000,0.246564,0.360627,0.125676,0.141376,0.302362,0.368711,0.150368,0.261810
61.200000,0.246576,0.360921,0.125626,0.141323,0.302808,0.368744,0.150645,0.262151
61.400000,0.246429,0.361300,0.125465,0.141303,0.303202,0.368710,0.150616,0.262468
