时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.238850,0.542857,0.342332,0.456742,0.648280,0.703424,0.395387,0.568363
16.800000,0.239044,0.542469,0.342282,0.456480,0.647171,0.703327,0.395412,0.567753
17.000000,0.238816,0.542064,0.342288,0.456224,0.646013,0.703285,0.395277,0.566760
17.200000,0.238928,0.541821,0.342266,0.455650,0.644713,0.703276,0.395104,0.565968
17.400000,0.238938,0.541490,0.342179,0.455472,0.644007,0.703126,0.394982,0.565062
17.600000,0.238947,0.541363,0.342215,0.455103,0.642892,0.703147,0.394784,0.564342
17.800000,0.238887,0.540697,0.342125,0.454729,0.641667,0.664107,0.394701,0.563612
18.000000,0.238879,0.540488,0.342217,0.454454,0.640634,0.703404,0.394446,0.562865
18.200000,0.238913,0.540195,0.342086,0.454113,0.639517,0.664162,0.394428,0.562093
18.400000,0.238850,0.539905,0.342048,0.453928,0.638707,0.664098,0.394254,0.561284
18.600000,0.238700,0.539559,0.342049,0.453453,0.637508,0.703116,0.394076,0.560248
18.800000,0.238772,0.539314,0.341942,0.453326,0.636715,0.702885,0.393872,0.559642
19.000000,0.238754,0.538889,0.341806,0.452694,0.635207,0.702999,0.393754,0.558554
19.200000,0.238725,0.538586,0.341944,0.452398,0.634141,0.702838,0.393611,0.557740
19.400000,0.238733,0.538217,0.341660,0.452008,0.633284,0.702757,0.393504,0.557129
19.600000,0.238649,0.537973,0.341790,0.451724,0.632050,0.702847,0.393358,0.556633
19.800000,0.238732,0.537599,0.341819,0.451470,0.631301,0.702896,0.393090,0.555710
20.000000,0.238608,0.537352,0.341645,0.451115,0.630071,0.702799,0.392996,0.554812
20.200000,0.238609,0.537139,0.341666,0.450785,0.629163,0.702829,0.392907,0.554220
20.400000,0.238499,0.536659,0.341564,0.450553,0.628318,0.702923,0.392711,0.553585
20.600000,0.238634,0.536609,0.341574,0.450171,0.627331,0.702861,0.392696,0.552915
20.800000,0.238614,0.536073,0.341613,0.449913,0.626222,0.702823,0.392323,0.552159
21.000000,0.238564,0.535967,0.341543,0.449611,0.625402,0.702760,0.392361,0.551422
21.200000,0.238488,0.535602,0.341514,0.449241,0.624365,0.702573,0.392003,0.550615
21.400000,0.238480,0.535393,0.341471,0.448873,0.623366,0.702645,0.391970,0.549659
21.600000,0.238422,0.535018,0.341361,0.448566,0.622386,0.702658,0.391880,0.549161
21.800000,0.238409,0.534632,0.341269,0.448284,0.621368,0.702694,0.391793,0.548506
22.000000,0.238212,0.534488,0.341359,0.447894,0.620527,0.702499,0.391578,0.547601
22.200000,0.238360,0.533997,0.341367,0.447546,0.619367,0.702403,0.391430,0.546982
22.400000,0.238338,0.533766,0.341299,0.447453,0.618595,0.702453,0.391287,0.546406
22.600000,0.238327,0.533491,0.341248,0.447035,0.617696,0.702412,0.391076,0.545619
22.800000,0.238288,0.533441,0.341226,0.446768,0.616878,0.702285,0.391004,0.544928
23.000000,0.238284,0.533102,0.341065,0.446430,0.615866,0.702214,0.390858,0.544271
23.200000,0.238224,0.532719,0.341121,0.446166,0.614947,0.702152,0.390663,0.543402
23.400000,0.238153,0.532415,0.340908,0.445590,0.613973,0.702294,0.390415,0.542653
23.600000,0.238209,0.532183,0.341457,0.445623,0.613136,0.702326,0.390453,0.542235
23.800000,0.238038,0.531818,0.341186,0.445329,0.612327,0.702242,0.390174,0.541635
24.000000,0.238202,0.531721,0.341018,0.445076,0.611287,0.702155,0.390062,0.540853
24.200000,0.238187,0.531591,0.340961,0.444747,0.610541,0.702218,0.390078,0.540122
24.400000,0.238111,0.531040,0.340814,0.444527,0.609646,0.702142,0.389795,0.539554
24.600000,0.238100,0.530953,0.340834,0.443996,0.608847,0.702059,0.389769,0.539051
24.800000,0.238076,0.530697,0.340764,0.443839,0.608034,0.702021,0.389476,0.538212
25.000000,0.238092,0.530269,0.340823,0.443619,0.607233,0.702114,0.389478,0.537723
25.200000,0.237888,0.529938,0.340804,0.443147,0.606107,0.702081,0.389125,0.536831
25.400000,0.238056,0.529732,0.340807,0.443066,0.605251,0.702049,0.389139,0.536203
25.600000,0.237958,0.529344,0.340622,0.442716,0.604389,0.701950,0.389007,0.535489
25.800000,0.238092,0.529255,0.340704,0.442487,0.603545,0.701791,0.389037,0.535114
26.000000,0.237900,0.528870,0.340670,0.442100,0.602592,0.701900,0.388725,0.534322
26.200000,0.237922,0.528551,0.340601,0.441892,0.601936,0.701962,0.388560,0.533874
26.400000,0.237935,0.528390,0.340538,0.441577,0.601133,0.701779,0.388494,0.533191
26.600000,0.237857,0.528117,0.340490,0.441195,0.600211,0.701702,0.388456,0.532538
26.800000,0.237864,0.527867,0.340119,0.441099,0.599516,0.701724,0.388213,0.531970
27.000000,0.238026,0.527776,0.340508,0.440736,0.598666,0.701654,0.388111,0.531456
27.200000,0.237879,0.527467,0.340421,0.440395,0.598015,0.701763,0.387879,0.530998
27.400000,0.237840,0.527062,0.340281,0.440196,0.597157,0.701654,0.387731,0.530227
27.600000,0.237862,0.526975,0.340289,0.439948,0.596333,0.701506,0.387697,0.529840
27.800000,0.237790,0.526495,0.340273,0.439613,0.595689,0.701480,0.387518,0.528896
28.000000,0.237826,0.526508,0.340321,0.439398,0.594879,0.701673,0.387368,0.528517
28.200000,0.237703,0.526220,0.340173,0.439049,0.594091,0.701318,0.387127,0.527682
28.400000,0.237731,0.525838,0.340173,0.438989,0.593318,0.701567,0.387179,0.527281
28.600000,0.237752,0.525800,0.340145,0.438566,0.592431,0.701341,0.387082,0.526810
28.800000,0.237526,0.525388,0.340034,0.438323,0.591729,0.701339,0.386871,0.526180
29.000000,0.237644,0.525190,0.340080,0.437862,0.590692,0.701281,0.386524,0.525365
29.200000,0.237654,0.525039,0.340002,0.437894,0.589955,0.701181,0.386657,0.524975
29.400000,0.237606,0.524887,0.339872,0.437761,0.589426,0.701168,0.386487,0.524433
29.600000,0.237645,0.524468,0.340027,0.437335,0.588720,0.701208,0.386460,0.523927
29.800000,0.237602,0.524423,0.339918,0.437298,0.588040,0.701190,0.386268,0.523514
30.000000,0.237565,0.523884,0.339924,0.436712,0.587018,0.701064,0.386004,0.522710
30.200000,0.237530,0.523924,0.339642,0.436608,0.587025,0.701558,0.386463,0.523925
30.400000,0.237252,0.522629,0.339086,0.435762,0.585240,0.700460,0.385137,0.521181
30.600000,0.237552,0.522862,0.339169,0.435560,0.584562,0.700227,0.385094,0.520597
30.800000,0.238550,0.522556,0.339072,0.435236,0.583761,0.700460,0.384969,0.519991
31.000000,0.240575,0.522419,0.339142,0.434973,0.583124,0.700395,0.384871,0.519691
31.200000,0.243682,0.522205,0.339140,0.434895,0.582469,0.700496,0.384734,0.518999
31.400000,0.248291,0.521982,0.339208,0.434572,0.582079,0.700454,0.384543,0.518688
31.600000,0.253660,0.521804,0.339172,0.434543,0.581818,0.700529,0.384463,0.518621
31.800000,0.259907,0.521694,0.339188,0.434585,0.582097,0.700330,0.384262,0.518875
32.000000,0.266578,0.521776,0.339086,0.434458,0.582810,0.700231,0.384297,0.519172
32.200000,0.273870,0.521829,0.339306,0.434594,0.584106,0.700366,0.384120,0.520032
32.400000,0.280999,0.522286,0.339309,0.435074,0.585918,0.700370,0.384128,0.521438
32.600000,0.287928,0.522888,0.339334,0.435773,0.588301,0.700364,0.384072,0.523334
32.800000,0.294486,0.523556,0.339401,0.436640,0.591509,0.700368,0.384182,0.525534
33.000000,0.300495,0.525452,0.339512,0.438038,0.595619,0.700463,0.384334,0.528289
33.200000,0.306233,0.527373,0.339682,0.439529,0.599923,0.700436,0.384235,0.531443
33.400000,0.311400,0.529857,0.340029,0.441573,0.605041,0.700393,0.384378,0.535175
33.600000,0.315916,0.533179,0.340298,0.443916,0.611221,0.700556,0.384536,0.539541
33.800000,0.320179,0.537363,0.340745,0.446632,0.617631,0.700625,0.384610,0.543979
34.000000,0.323801,0.542198,0.340933,0.449566,0.624505,0.700498,0.384751,0.549156
34.200000,0.327196,0.547651,0.341601,0.452768,0.632002,0.700446,0.384842,0.554389
34.400000,0.330050,0.554295,0.341743,0.456163,0.639827,0.700635,0.385046,0.560048
34.600000,0.332669,0.561752,0.342243,0.459702,0.648379,0.700712,0.385226,0.566102
34.800000,0.335150,0.569871,0.342553,0.462819,0.657476,0.700684,0.385417,0.572637
35.000000,0.337072,0.578859,0.342823,0.466272,0.666850,0.700719,0.385481,0.579368
35.200000,0.338914,0.589106,0.343104,0.469512,0.676687,0.700808,0.385591,0.586455
35.400000,0.340591,0.599056,0.343478,0.472452,0.686185,0.700960,0.386043,0.593147
35.600000,0.341942,0.609712,0.343884,0.475255,0.696182,0.700934,0.386183,0.600267
35.800000,0.343111,0.620628,0.344100,0.478156,0.705801,0.700846,0.386305,0.607329
36.000000,0.344203,0.632386,0.344473,0.480772,0.716143,0.701127,0.386580,0.614554
36.200000,0.345107,0.644423,0.344744,0.483397,0.726752,0.701233,0.386705,0.622282
36.400000,0.345874,0.657156,0.345018,0.485983,0.737314,0.700978,0.386929,0.630187
36.600000,0.346540,0.670114,0.345455,0.488432,0.748256,0.700972,0.386890,0.637721
36.800000,0.347269,0.683620,0.345620,0.490762,0.759516,0.701016,0.387331,0.646064
37.000000,0.347860,0.697472,0.346031,0.493369,0.770822,0.701237,0.387633,0.654230
37.200000,0.348302,0.711334,0.346222,0.495724,0.782241,0.701347,0.387819,0.662682
37.400000,0.348771,0.725663,0.346649,0.498307,0.794538,0.701337,0.388093,0.672396
37.600000,0.349121,0.745486,0.346944,0.501213,0.810167,0.701354,0.388282,0.683480
37.800000,0.349667,0.759836,0.347402,0.503576,0.822264,0.701524,0.388581,0.692406
38.000000,0.349944,0.773693,0.347464,0.505536,0.833660,0.701349,0.388847,0.701279
38.200000,0.350229,0.787501,0.347914,0.507813,0.845420,0.701624,0.389049,0.710290
38.400000,0.350491,0.801162,0.348356,0.510067,0.857270,0.701748,0.389377,0.719362
38.600000,0.350716,0.814508,0.348561,0.512221,0.868970,0.701862,0.389677,0.728310
38.800000,0.351102,0.827457,0.349035,0.514121,0.880628,0.701544,0.389741,0.737542
39.000000,0.351041,0.839908,0.349170,0.516170,0.892072,0.701858,0.389962,0.746651
39.200000,0.351275,0.852311,0.349438,0.517947,0.903835,0.701976,0.390264,0.755931
39.400000,0.351530,0.864174,0.349785,0.520256,0.915145,0.701992,0.390496,0.765425
39.600000,0.351595,0.875660,0.350096,0.522114,0.926485,0.701947,0.390661,0.774493
39.800000,0.351855,0.886449,0.350400,0.523952,0.937298,0.702169,0.390942,0.783450
40.000000,0.351614,0.896929,0.350666,0.525778,0.948299,0.702200,0.391176,0.792589
40.200000,0.351958,0.907427,0.351063,0.527548,0.959180,0.702225,0.391448,0.801966
40.400000,0.352037,0.917355,0.351476,0.529472,0.970167,0.702280,0.391808,0.811069
40.600000,0.351924,0.926502,0.351589,0.531330,0.980736,0.702292,0.392048,0.781258
40.800000,0.352145,0.935366,0.351768,0.533048,0.991175,0.702482,0.392216,0.829403
41.000000,0.352154,0.943827,0.352037,0.534839,1.001300,0.702241,0.392600,0.838261
41.200000,0.352184,0.951863,0.352436,0.536603,1.011250,0.702434,0.392699,0.847138
41.400000,0.352237,0.959717,0.352570,0.538358,1.021004,0.702453,0.392860,0.855787
41.600000,0.352220,0.967249,0.353002,0.540149,1.030827,0.702482,0.393114,0.864505
41.800000,0.352097,0.973875,0.353019,0.541619,1.040161,0.702559,0.393517,0.872825
42.000000,0.352117,0.980376,0.353311,0.543115,1.048966,0.702471,0.393325,0.881096
42.200000,0.352162,0.986632,0.353550,0.544968,1.058133,0.702710,0.393686,0.889450
42.400000,0.352104,0.992292,0.353783,0.546484,1.066489,0.702229,0.393958,0.897235
42.600000,0.352123,0.997795,0.354263,0.548227,1.075052,0.702562,0.394308,0.905303
42.800000,0.352030,1.003196,0.354266,0.549755,1.083214,0.702698,0.394521,0.912951
43.000000,0.351898,1.008049,0.354704,0.551435,1.090847,0.702804,0.394610,0.920436
43.200000,0.351879,1.012846,0.354992,0.552701,1.098348,0.702705,0.395091,0.927869
43.400000,0.351971,1.017406,0.355027,0.554296,1.105923,0.702781,0.395125,0.934826
43.600000,0.351972,1.021433,0.355344,0.555877,1.112996,0.702962,0.395364,0.942159
43.800000,0.352060,1.025623,0.355652,0.557531,1.120823,0.702869,0.395802,0.950140
44.000000,0.352151,1.031241,0.356040,0.559396,1.129626,0.702987,0.395992,0.958540
44.200000,0.351892,1.034528,0.356243,0.560800,1.136253,0.703108,0.396135,0.964883
44.400000,0.352088,1.038032,0.356508,0.562299,1.142719,0.703042,0.396409,0.971347
44.600000,0.352057,1.041319,0.356611,0.563734,1.148632,0.703259,0.396760,0.977541
44.800000,0.351972,1.044258,0.356789,0.565146,1.154713,0.664117,0.397008,0.983487
45.000000,0.351942,1.047024,0.356860,0.566269,1.160176,0.703006,0.396889,0.989185
45.200000,0.352167,1.049710,0.357108,0.566378,1.164727,0.701677,0.395811,0.994028
45.400000,0.351214,1.051370,0.355723,0.567910,1.170114,0.702034,0.396132,0.999601
45.600000,0.351960,1.055279,0.357752,0.570611,1.176729,0.703516,0.398024,1.006023
45.800000,0.352004,1.057633,0.358028,0.572042,1.181744,0.703578,0.398126,1.011086
46.000000,0.351931,1.059713,0.358175,0.573388,1.186456,0.703483,0.398257,1.016190
46.200000,0.351890,1.061959,0.358508,0.574551,1.191236,0.703430,0.398436,1.021221
46.400000,0.351837,1.064072,0.358531,0.575918,1.195914,0.703724,0.398799,1.025958
46.600000,0.351758,1.065841,0.359015,0.577101,1.200123,0.703627,0.399063,1.030598
46.800000,0.351656,1.067769,0.358958,0.578225,1.204100,0.703356,0.399079,1.034862
47.000000,0.351678,1.069939,0.359313,0.579902,1.208711,0.703633,0.399486,1.039701
47.200000,0.351687,1.071315,0.359229,0.580765,1.212639,0.703693,0.399565,1.043827
47.400000,0.351605,1.072891,0.359373,0.581905,1.216446,0.703608,0.399863,1.047974
47.600000,0.351496,1.074412,0.359619,0.583162,1.220272,0.703434,0.399916,1.051644
47.800000,0.351490,1.076005,0.359792,0.584293,1.223755,0.703675,0.399672,1.055930
48.000000,0.351509,1.077272,0.359971,0.585693,1.227687,0.703678,0.400374,1.059659
48.200000,0.351455,1.078739,0.360113,0.586835,1.231176,0.703541,0.400538,1.063474
48.400000,0.351409,1.080135,0.360297,0.587894,1.234480,0.703764,0.400772,1.067199
48.600000,0.351350,1.081194,0.360526,0.589096,1.237686,0.703773,0.400926,1.070535
48.800000,0.351324,1.082298,0.360659,0.590052,1.240985,0.703756,0.400915,1.073890
49.000000,0.350757,1.082485,0.358995,0.590052,1.242954,0.703049,0.400817,1.077135
49.200000,0.351288,1.084737,0.361595,0.592662,1.247240,0.704261,0.402025,1.081067
49.400000,0.351457,1.085725,0.361567,0.593901,1.249867,0.704310,0.402144,1.083742
49.600000,0.351468,1.086748,0.361671,0.594838,1.252879,0.704341,0.402317,1.086988
49.800000,0.351408,1.087577,0.361792,0.596029,1.255369,0.704497,0.402607,1.090049
50.000000,0.351296,1.088536,0.362004,0.596900,1.258173,0.704228,0.402821,1.092681
50.200000,0.351111,1.089463,0.362206,0.598230,1.260879,0.704326,0.402893,1.095615
50.400000,0.351173,1.090406,0.362442,0.599512,1.263794,0.704498,0.403247,1.098808
50.600000,0.351197,1.091170,0.362556,0.600574,1.266441,0.704501,0.403548,1.101638
50.800000,0.351077,1.091790,0.362839,0.601558,1.268675,0.704358,0.403599,1.104251
51.000000,0.351064,1.092516,0.362943,0.602591,1.270935,0.704456,0.403841,1.106652
51.200000,0.350971,1.093149,0.362859,0.603501,1.273201,0.704334,0.404106,1.109090
51.400000,0.351055,1.094026,0.363070,0.604432,1.275267,0.704271,0.404277,1.111453
51.600000,0.350853,1.094592,0.363440,0.605624,1.277496,0.704504,0.404361,1.113899
51.800000,0.351013,1.095282,0.363412,0.606723,1.279590,0.704771,0.404514,1.115911
52.000000,0.350906,1.095663,0.363514,0.607588,1.281530,0.704713,0.404716,1.118245
52.200000,0.350890,1.096324,0.363845,0.608476,1.283579,0.704735,0.404845,1.120491
52.400000,0.350868,1.096650,0.363891,0.609459,1.285402,0.704902,0.405310,1.122394
52.600000,0.350897,1.097244,0.363926,0.610642,1.287482,0.704941,0.405493,1.124521
52.800000,0.350847,1.097580,0.364197,0.611408,1.289109,0.704703,0.405730,1.126335
53.000000,0.350797,1.098136,0.364300,0.612239,1.290914,0.704841,0.405852,1.128231
53.200000,0.350950,1.098513,0.364530,0.613400,1.292602,0.704851,0.406097,1.129931
53.400000,0.350724,1.098904,0.364680,0.614244,1.294127,0.704949,0.406263,1.131812
53.600000,0.350502,1.099219,0.364789,0.615164,1.295929,0.705065,0.406639,1.133586
53.800000,0.350668,1.099665,0.364725,0.615901,1.297406,0.704848,0.406510,1.135439
54.000000,0.350505,1.100036,0.364905,0.617036,1.299123,0.704861,0.406718,1.136948
54.200000,0.350577,1.100193,0.365239,0.617883,1.300315,0.704863,0.407009,1.138833
54.400000,0.350671,1.100843,0.365441,0.618846,1.302288,0.704957,0.407397,1.140431
54.600000,0.350580,1.100917,0.365419,0.619481,1.303527,0.705134,0.407546,1.141816
54.800000,0.350498,1.101319,0.365585,0.620456,1.305048,0.705114,0.407674,1.143486
55.000000,0.350739,1.101602,0.365655,0.621325,1.306296,0.705243,0.407795,1.144871
55.200000,0.350587,1.101726,0.365787,0.622232,1.307577,0.705173,0.408061,1.146343
55.400000,0.350632,1.101988,0.365887,0.623084,1.309011,0.705347,0.408210,1.147698
55.600000,0.350624,1.102387,0.366024,0.624014,1.310204,0.705322,0.408596,1.149100
55.800000,0.350503,1.102585,0.366207,0.624775,1.311362,0.705274,0.408506,1.150240
56.000000,0.350681,1.102836,0.366283,0.625572,1.312744,0.705388,0.408756,1.151513
56.200000,0.350542,1.103035,0.366239,0.626331,1.313976,0.705545,0.408808,1.152930
56.400000,0.350638,1.103089,0.366441,0.627195,1.315239,0.705490,0.409120,1.154252
56.600000,0.350598,1.103415,0.366756,0.628406,1.316567,0.705303,0.409527,1.155988
56.800000,0.350364,1.103588,0.366550,0.629152,1.317609,0.705318,0.409429,1.156986
57.000000,0.350530,1.103681,0.366693,0.629993,1.318925,0.705529,0.409778,1.158081
57.200000,0.350463,1.103968,0.366945,0.630797,1.319868,0.705521,0.409911,1.159174
57.400000,0.350235,1.104033,0.366896,0.631318,1.320556,0.705585,0.410130,1.160367
57.600000,0.350208,1.104339,0.367197,0.632393,1.322095,0.705494,0.410200,1.161433
57.800000,0.350313,1.104410,0.367151,0.632959,1.322996,0.705817,0.410535,1.162350
58.000000,0.350271,1.104691,0.367295,0.633725,1.323717,0.705571,0.410606,1.163241
58.200000,0.350226,1.104783,0.367375,0.634703,1.324611,0.705793,0.410817,1.164416
58.400000,0.350071,1.104831,0.367723,0.635238,1.325518,0.705687,0.411055,1.165427
58.600000,0.350081,1.105173,0.367621,0.636016,1.326587,0.705747,0.411190,1.165978
58.800000,0.349913,1.104921,0.367780,0.637047,1.327534,0.705973,0.411251,1.166999
59.000000,0.349931,1.105167,0.367792,0.637489,1.328128,0.705719,0.411489,1.167984
59.200000,0.350028,1.105439,0.367968,0.638409,1.329290,0.705844,0.411675,1.168944
59.400000,0.349978,1.105278,0.368022,0.638961,1.329816,0.705718,0.411862,1.169626
59.600000,0.349973,1.105493,0.368098,0.639765,1.331013,0.706023,0.412050,1.170392
59.800000,0.349815,1.105445,0.368263,0.640328,1.331583,0.705985,0.412191,1.171079
60.000000,0.349940,1.105442,0.368286,0.641109,1.331976,0.705980,0.412292,1.171749
60.200000,0.349792,1.105356,0.368248,0.641711,1.332778,0.705944,0.412554,1.172691
60.400000,0.349823,1.105604,0.368421,0.642332,1.333597,0.706006,0.412656,1.173197
60.600000,0.349781,1.105799,0.368615,0.643208,1.334417,0.706163,0.412827,1.174162
60.800000,0.349883,1.105628,0.368725,0.643632,1.335101,0.706145,0.413010,1.175045
61.000000,0.349690,1.105355,0.368657,0.644683,1.335631,0.706167,0.412998,1.175391
61.200000,0.349722,1.105614,0.368852,0.645213,1.336284,0.706408,0.413368,1.176149
61.400000,0.349337,1.105508,0.368909,0.645942,1.336926,0.706110,0.413469,1.176516
