时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.200033,0.404062,0.179921,0.247198,0.457690,0.515167,0.232124,0.386445
18.200000,0.200011,0.403780,0.180165,0.246782,0.456483,0.514979,0.232013,0.385459
18.400000,0.199759,0.403621,0.179855,0.246465,0.455540,0.514717,0.231819,0.384923
18.600000,0.199907,0.403164,0.179571,0.246139,0.454575,0.514894,0.231562,0.384123
18.800000,0.199921,0.402856,0.179732,0.246071,0.453594,0.514947,0.231522,0.383383
19.000000,0.199767,0.402328,0.179687,0.245627,0.452107,0.514536,0.231079,0.381981
19.200000,0.199947,0.402211,0.179787,0.245410,0.451055,0.514671,0.230939,0.381370
19.400000,0.199760,0.401833,0.179657,0.245176,0.450010,0.514811,0.230783,0.380836
19.600000,0.199615,0.401537,0.179650,0.245050,0.449120,0.514657,0.230622,0.379954
19.800000,0.199510,0.401074,0.179695,0.244669,0.448209,0.514675,0.230373,0.379371
20.000000,0.199574,0.401080,0.179639,0.244465,0.447323,0.514653,0.230224,0.378646
20.200000,0.199642,0.400723,0.179456,0.244173,0.446345,0.514408,0.230012,0.377718
20.400000,0.199607,0.400274,0.179554,0.243894,0.445132,0.514419,0.229945,0.377136
20.600000,0.199536,0.400205,0.179554,0.243799,0.444368,0.514566,0.229661,0.376284
20.800000,0.199555,0.399901,0.179508,0.243425,0.443284,0.514400,0.229607,0.375793
21.000000,0.199582,0.399621,0.179512,0.243164,0.442488,0.514386,0.229290,0.375060
21.200000,0.199526,0.399238,0.179552,0.242961,0.441475,0.514389,0.229133,0.374191
21.400000,0.199500,0.398932,0.179311,0.242689,0.440737,0.514420,0.229105,0.373665
21.600000,0.199459,0.398843,0.179371,0.242419,0.439711,0.514255,0.228818,0.373021
21.800000,0.199360,0.398263,0.179375,0.242250,0.438726,0.514103,0.228451,0.372084
22.000000,0.199427,0.398136,0.179246,0.242009,0.437846,0.514451,0.228370,0.371412
22.200000,0.199173,0.397739,0.179223,0.241720,0.436980,0.514246,0.228152,0.370929
22.400000,0.199239,0.397484,0.179048,0.241504,0.436078,0.513930,0.227944,0.370259
22.600000,0.199369,0.397201,0.179301,0.241171,0.435309,0.514126,0.227860,0.369561
22.800000,0.199255,0.397142,0.179236,0.241002,0.434366,0.514225,0.227518,0.368856
23.000000,0.199241,0.396699,0.179161,0.240659,0.433354,0.514041,0.227401,0.368146
23.200000,0.199171,0.396263,0.179175,0.240606,0.432529,0.514007,0.227210,0.367719
23.400000,0.199198,0.396081,0.179257,0.240285,0.431742,0.513934,0.227140,0.366911
23.600000,0.199016,0.395733,0.179032,0.240112,0.431013,0.514199,0.226960,0.366361
23.800000,0.199274,0.395512,0.179052,0.239894,0.430006,0.514203,0.226830,0.365575
24.000000,0.199109,0.395373,0.179024,0.239653,0.429176,0.513957,0.226643,0.364873
24.200000,0.199126,0.395057,0.178981,0.239360,0.428270,0.513873,0.226429,0.364399
24.400000,0.199066,0.394999,0.179041,0.239224,0.427639,0.513880,0.226439,0.363827
24.600000,0.199012,0.394722,0.178982,0.239018,0.426670,0.513846,0.226017,0.363136
24.800000,0.199012,0.394139,0.179237,0.238745,0.425788,0.513863,0.226074,0.362518
25.000000,0.198983,0.394014,0.179080,0.238535,0.424975,0.513895,0.225937,0.361936
25.200000,0.198941,0.393860,0.178877,0.238210,0.424136,0.513612,0.225393,0.361226
25.400000,0.198863,0.393383,0.178713,0.237988,0.423214,0.513890,0.225420,0.360636
25.600000,0.198855,0.393364,0.178792,0.237780,0.422497,0.513787,0.225240,0.359918
25.800000,0.198831,0.392817,0.178785,0.237504,0.421642,0.513696,0.225140,0.359392
26.000000,0.198805,0.392588,0.178725,0.237338,0.420843,0.513474,0.224862,0.358595
26.200000,0.198814,0.392321,0.178760,0.237039,0.420086,0.513495,0.224714,0.358160
26.400000,0.198742,0.392200,0.178826,0.237050,0.419380,0.513660,0.224577,0.357617
26.600000,0.198739,0.391980,0.178582,0.236716,0.418639,0.513578,0.224394,0.357020
26.800000,0.198677,0.391685,0.178592,0.236385,0.417714,0.513442,0.224227,0.356444
27.000000,0.198646,0.391421,0.178462,0.236316,0.416893,0.513393,0.224007,0.355773
27.200000,0.198642,0.391383,0.178610,0.236120,0.416145,0.513598,0.224000,0.355304
27.400000,0.198631,0.390933,0.178617,0.236046,0.415474,0.513444,0.223563,0.354763
27.600000,0.198571,0.390654,0.178480,0.235713,0.414661,0.513231,0.223565,0.354152
27.800000,0.198566,0.390525,0.178606,0.235474,0.413875,0.513288,0.223419,0.353576
28.000000,0.198550,0.390412,0.178570,0.235292,0.413178,0.513212,0.223376,0.353017
28.200000,0.198366,0.389753,0.178270,0.234733,0.412272,0.513246,0.223222,0.352192
28.400000,0.198371,0.389684,0.178520,0.234867,0.411748,0.513023,0.223001,0.351955
28.600000,0.198467,0.389428,0.178413,0.234566,0.411071,0.512949,0.222904,0.351371
28.800000,0.198460,0.389314,0.178249,0.234401,0.410170,0.513077,0.222494,0.350849
29.000000,0.198323,0.388912,0.178291,0.234360,0.409545,0.512908,0.222414,0.350233
29.200000,0.198512,0.388787,0.178371,0.234121,0.408843,0.513117,0.222449,0.349826
29.400000,0.198358,0.388507,0.178368,0.233945,0.408124,0.513066,0.222308,0.349301
29.600000,0.198354,0.388402,0.178404,0.233462,0.407271,0.512879,0.222052,0.348786
29.800000,0.198344,0.388312,0.178283,0.233315,0.406942,0.513148,0.221850,0.348239
30.000000,0.198291,0.387763,0.178345,0.233374,0.406121,0.512985,0.221596,0.347735
30.200000,0.198256,0.387689,0.178205,0.233147,0.405375,0.512955,0.221485,0.346934
30.400000,0.198211,0.387555,0.178177,0.232894,0.404771,0.512887,0.221385,0.346725
30.600000,0.198525,0.387211,0.178072,0.232844,0.404046,0.512917,0.221237,0.346206
30.800000,0.200900,0.387012,0.178172,0.232465,0.403232,0.512639,0.221137,0.345461
31.000000,0.204821,0.386701,0.178306,0.232332,0.402623,0.512713,0.220879,0.345215
31.200000,0.212193,0.386484,0.178164,0.232171,0.402005,0.512706,0.220558,0.344684
31.400000,0.220305,0.386236,0.177981,0.232059,0.401770,0.512786,0.220741,0.344648
31.600000,0.230194,0.386322,0.178265,0.231955,0.402144,0.512772,0.220649,0.344818
31.800000,0.240985,0.386217,0.178122,0.232216,0.403091,0.512812,0.220568,0.345366
32.000000,0.252181,0.386457,0.178359,0.232446,0.404493,0.512692,0.220382,0.346425
32.200000,0.263405,0.386667,0.178296,0.232812,0.406826,0.512414,0.220469,0.347839
32.400000,0.274004,0.387622,0.178449,0.233634,0.409911,0.512551,0.220601,0.350294
32.600000,0.283794,0.388811,0.178617,0.234671,0.413877,0.512567,0.220595,0.352880
32.800000,0.293021,0.390824,0.178794,0.236060,0.418391,0.512662,0.220736,0.356137
33.000000,0.301186,0.393339,0.179067,0.237795,0.423755,0.512578,0.220811,0.360134
33.200000,0.308406,0.396635,0.179501,0.239908,0.429943,0.512613,0.221000,0.364561
33.400000,0.315120,0.400632,0.180092,0.242240,0.436589,0.512759,0.221210,0.369148
33.600000,0.321193,0.405573,0.180672,0.244947,0.444152,0.512670,0.221396,0.374815
33.800000,0.326345,0.411289,0.181156,0.247834,0.452004,0.512806,0.221623,0.380642
34.000000,0.330703,0.417694,0.181615,0.250981,0.460271,0.512759,0.221982,0.386621
34.200000,0.334783,0.425006,0.182183,0.254204,0.469094,0.512776,0.222177,0.393198
34.400000,0.338495,0.432958,0.182886,0.257148,0.478246,0.512815,0.222521,0.400073
34.600000,0.341552,0.441552,0.183550,0.260612,0.487880,0.512842,0.222750,0.407113
34.800000,0.344098,0.450619,0.183940,0.263785,0.497832,0.512896,0.222967,0.414495
35.000000,0.346785,0.460345,0.184429,0.267147,0.508267,0.512794,0.223527,0.422365
35.200000,0.348709,0.470771,0.185061,0.269963,0.518852,0.512932,0.223714,0.430436
35.400000,0.350366,0.480934,0.185294,0.272870,0.528973,0.512762,0.223947,0.438045
35.600000,0.351800,0.491429,0.185898,0.275855,0.539451,0.512963,0.224592,0.446010
35.800000,0.353271,0.502404,0.186077,0.278626,0.550206,0.512875,0.224773,0.454229
36.000000,0.354123,0.513776,0.186819,0.281302,0.560916,0.513412,0.225154,0.462433
36.200000,0.355157,0.525631,0.187328,0.284104,0.572285,0.513039,0.225461,0.470775
36.400000,0.356026,0.537700,0.187773,0.286793,0.583534,0.513157,0.225765,0.479543
36.600000,0.356687,0.549945,0.188254,0.289415,0.595151,0.513150,0.225995,0.488241
36.800000,0.357299,0.562722,0.188659,0.292096,0.606846,0.513142,0.226430,0.497183
37.000000,0.357918,0.575852,0.189338,0.294597,0.618947,0.513033,0.226895,0.506191
37.200000,0.358456,0.590288,0.189706,0.297562,0.633323,0.513235,0.227340,0.517640
37.400000,0.358750,0.608319,0.190154,0.301254,0.649516,0.513196,0.227811,0.529923
37.600000,0.359264,0.621729,0.190669,0.303575,0.662207,0.513174,0.227878,0.539493
37.800000,0.359539,0.634606,0.191288,0.306079,0.674437,0.513159,0.228719,0.548871
38.000000,0.359815,0.647606,0.191626,0.308452,0.686758,0.513354,0.228910,0.558485
38.200000,0.359958,0.660325,0.192179,0.311075,0.698919,0.513325,0.229443,0.568067
38.400000,0.360240,0.673118,0.192287,0.313115,0.711505,0.513455,0.229700,0.577803
38.600000,0.360283,0.685435,0.193083,0.315473,0.723692,0.513346,0.230182,0.587375
38.800000,0.360317,0.697646,0.193385,0.317777,0.735902,0.513442,0.230331,0.596981
39.000000,0.360825,0.710028,0.193839,0.320167,0.748305,0.513405,0.230719,0.606724
39.200000,0.360954,0.721840,0.194306,0.322394,0.760226,0.513485,0.231321,0.616405
39.400000,0.361059,0.733414,0.194814,0.324677,0.772159,0.513668,0.231620,0.625885
39.600000,0.361168,0.744511,0.195221,0.326675,0.784202,0.513473,0.231942,0.635662
39.800000,0.361272,0.755364,0.195527,0.329009,0.795994,0.513725,0.232179,0.644845
40.000000,0.361251,0.766003,0.195958,0.331312,0.807638,0.513543,0.232773,0.654400
40.200000,0.361406,0.776126,0.196461,0.333421,0.819110,0.513752,0.233269,0.663958
40.400000,0.361398,0.785926,0.196822,0.335609,0.830302,0.513708,0.233545,0.672920
40.600000,0.361533,0.795377,0.197293,0.337725,0.841652,0.513634,0.234042,0.682250
40.800000,0.361469,0.804402,0.197545,0.339881,0.852265,0.513784,0.234309,0.691230
41.000000,0.361629,0.813702,0.197955,0.341995,0.863299,0.513837,0.234534,0.700280
41.200000,0.361465,0.821589,0.198252,0.343812,0.873630,0.513815,0.235057,0.708783
41.400000,0.361440,0.829843,0.198517,0.346178,0.883640,0.513847,0.235445,0.717350
41.600000,0.361437,0.837447,0.199105,0.348129,0.893614,0.514022,0.235819,0.726007
41.800000,0.361463,0.844649,0.199573,0.350118,0.903448,0.513775,0.236180,0.734248
42.000000,0.361366,0.852016,0.199856,0.352110,0.913046,0.513948,0.236628,0.742346
42.200000,0.361402,0.858634,0.200189,0.354122,0.922277,0.514047,0.237110,0.750267
42.400000,0.361317,0.865148,0.200353,0.355989,0.931184,0.514171,0.237356,0.758079
42.600000,0.361250,0.871202,0.200827,0.357962,0.939950,0.514087,0.237684,0.765752
42.800000,0.361084,0.876989,0.201062,0.359773,0.948342,0.514132,0.238125,0.773235
43.000000,0.361304,0.882475,0.201709,0.361570,0.956721,0.514079,0.238508,0.780614
43.200000,0.361056,0.887769,0.201972,0.363581,0.964708,0.514164,0.238818,0.787582
43.400000,0.361059,0.892934,0.202065,0.365245,0.972446,0.514181,0.239259,0.794454
43.600000,0.360891,0.897729,0.202519,0.367204,0.980922,0.514234,0.239635,0.802424
43.800000,0.361122,0.904743,0.203000,0.370020,0.991621,0.514324,0.240267,0.811598
44.000000,0.360892,0.909218,0.203341,0.371714,0.998541,0.514228,0.240617,0.817725
44.200000,0.360928,0.913153,0.203483,0.373495,1.005529,0.514242,0.241088,0.823830
44.400000,0.360988,0.917119,0.203791,0.375297,1.012017,0.514217,0.241323,0.830045
44.600000,0.360953,0.920735,0.204175,0.376985,1.018487,0.514439,0.241581,0.836119
44.800000,0.360896,0.924464,0.204331,0.378629,1.024853,0.514251,0.242120,0.841699
45.000000,0.361048,0.927910,0.204707,0.380201,1.030871,0.514489,0.242416,0.847452
45.200000,0.361048,0.931339,0.205054,0.382063,1.036808,0.514480,0.242694,0.852874
45.400000,0.361067,0.934327,0.205262,0.383593,1.042554,0.514495,0.243352,0.858183
45.600000,0.361041,0.937231,0.205653,0.385019,1.047920,0.514240,0.243575,0.863240
45.800000,0.361112,0.940399,0.205883,0.386811,1.053614,0.514654,0.243979,0.868329
46.000000,0.361154,0.943045,0.206190,0.388441,1.058777,0.514533,0.243853,0.873339
46.200000,0.361026,0.945876,0.206350,0.390077,1.063839,0.514723,0.244605,0.878280
46.400000,0.361092,0.948321,0.206844,0.391537,1.068607,0.514561,0.244938,0.882766
46.600000,0.360960,0.950772,0.206847,0.393015,1.073587,0.514739,0.245210,0.887349
46.800000,0.361080,0.953478,0.207165,0.394651,1.078205,0.514826,0.245519,0.891743
47.000000,0.360991,0.955439,0.207449,0.396110,1.082665,0.514747,0.246050,0.896260
47.200000,0.360898,0.957804,0.207641,0.397767,1.087062,0.514786,0.246303,0.900341
47.400000,0.360971,0.959826,0.208004,0.399035,1.091537,0.514872,0.246754,0.904422
47.600000,0.360941,0.962061,0.208084,0.400468,1.095787,0.514907,0.247124,0.908260
47.800000,0.360794,0.964001,0.208325,0.401989,1.099793,0.514859,0.247445,0.912604
48.000000,0.360791,0.965945,0.208554,0.403537,1.103699,0.514941,0.247763,0.916010
48.200000,0.360811,0.967807,0.208612,0.404937,1.107656,0.514863,0.248215,0.920010
48.400000,0.360605,0.969526,0.208916,0.406260,1.111315,0.515020,0.248444,0.923531
48.600000,0.360755,0.971359,0.209188,0.407801,1.115093,0.514993,0.248656,0.926842
48.800000,0.360857,0.972676,0.209252,0.409148,1.118415,0.515015,0.249209,0.930396
49.000000,0.360637,0.974058,0.209379,0.410355,1.121573,0.514842,0.249466,0.933828
49.200000,0.360605,0.975854,0.209845,0.411966,1.125192,0.515013,0.249935,0.936900
49.400000,0.360788,0.977428,0.210004,0.413299,1.128461,0.514993,0.250183,0.940326
49.600000,0.360846,0.978717,0.210260,0.414729,1.131933,0.515256,0.250697,0.943604
49.800000,0.360811,0.980014,0.210380,0.415826,1.134844,0.515240,0.250729,0.946605
50.000000,0.360839,0.981813,0.210481,0.417445,1.138392,0.515044,0.251288,0.950092
50.200000,0.360783,0.983221,0.210856,0.418943,1.141806,0.515021,0.251691,0.953201
50.400000,0.360836,0.984429,0.210916,0.420095,1.144502,0.515165,0.252060,0.956004
50.600000,0.360634,0.985699,0.211083,0.421572,1.147406,0.515417,0.252366,0.958899
50.800000,0.360581,0.986646,0.211354,0.422760,1.149956,0.515440,0.252731,0.961375
51.000000,0.360639,0.988003,0.211344,0.423982,1.152824,0.515376,0.252871,0.964273
51.200000,0.360614,0.988873,0.211385,0.425304,1.155580,0.515593,0.253369,0.966959
51.400000,0.360474,0.989906,0.211554,0.426315,1.158272,0.515463,0.253747,0.969432
51.600000,0.360474,0.991037,0.212022,0.427936,1.160745,0.515582,0.254056,0.972216
51.800000,0.360344,0.992102,0.212222,0.428939,1.162923,0.515716,0.254360,0.974269
52.000000,0.360377,0.993073,0.212317,0.430208,1.165536,0.515708,0.254539,0.976761
52.200000,0.360352,0.994069,0.212461,0.431517,1.167850,0.515550,0.255052,0.979247
52.400000,0.360261,0.994991,0.212656,0.432440,1.170143,0.515696,0.255343,0.981540
52.600000,0.360047,0.995841,0.212569,0.433814,1.172282,0.515569,0.255659,0.983802
52.800000,0.360200,0.996668,0.212968,0.435081,1.174593,0.515815,0.256001,0.985790
53.000000,0.360059,0.997447,0.213220,0.436049,1.176723,0.515813,0.256263,0.988127
53.200000,0.359956,0.998121,0.213272,0.437232,1.178652,0.515744,0.256609,0.990121
53.400000,0.360062,0.998930,0.213439,0.438505,1.180858,0.515814,0.256931,0.992366
53.600000,0.359998,0.999575,0.213660,0.439540,1.182660,0.515806,0.257384,0.994249
53.800000,0.359997,1.000441,0.213751,0.440522,1.184631,0.516016,0.257537,0.996232
54.000000,0.359708,1.000431,0.213605,0.441456,1.186236,0.515756,0.257670,0.998073
54.200000,0.359674,1.001222,0.213918,0.442866,1.188492,0.515637,0.258034,1.000252
54.400000,0.359775,1.002126,0.213782,0.444057,1.190553,0.515943,0.258625,1.002566
54.600000,0.359876,1.002988,0.214368,0.445252,1.192657,0.515937,0.259092,1.004367
54.800000,0.359889,1.003481,0.214466,0.446186,1.194205,0.516076,0.259162,1.006032
55.000000,0.359764,1.003888,0.214655,0.447515,1.196127,0.516030,0.259538,1.007839
55.200000,0.359728,1.004772,0.214555,0.448480,1.197752,0.516077,0.259786,1.009516
55.400000,0.359417,1.005187,0.214763,0.449473,1.199385,0.516014,0.260044,1.011031
55.600000,0.359747,1.005586,0.214960,0.450456,1.201375,0.516253,0.260340,1.012724
55.800000,0.359717,1.006251,0.215017,0.451611,1.202555,0.516316,0.260689,1.014427
56.000000,0.359559,1.006599,0.215098,0.452640,1.204043,0.516090,0.260935,1.016007
56.200000,0.359519,1.007157,0.215238,0.453745,1.205541,0.516237,0.261378,1.017580
56.400000,0.359644,1.007469,0.215356,0.454686,1.206950,0.516233,0.261447,1.019158
56.600000,0.359514,1.008189,0.215527,0.455492,1.208564,0.516384,0.261700,1.020730
56.800000,0.359513,1.008446,0.215535,0.456598,1.209960,0.516402,0.262164,1.022321
57.000000,0.359418,1.008473,0.215719,0.457595,1.211335,0.516492,0.262593,1.023681
57.200000,0.359572,1.009172,0.215835,0.458522,1.212662,0.516495,0.262759,1.025056
57.400000,0.359550,1.009578,0.215947,0.459339,1.213911,0.516363,0.263027,1.026391
57.600000,0.359324,1.009666,0.215780,0.460481,1.214794,0.516496,0.263229,1.027668
57.800000,0.359356,1.010268,0.216041,0.461363,1.216311,0.516579,0.263392,1.028790
58.000000,0.359405,1.010497,0.216088,0.462152,1.217631,0.516647,0.263823,1.029974
58.200000,0.359426,1.011023,0.216237,0.463021,1.218652,0.516594,0.264094,1.031376
58.400000,0.359287,1.011329,0.216434,0.463870,1.219973,0.516583,0.264285,1.032850
58.600000,0.359296,1.011619,0.216493,0.464794,1.221306,0.516697,0.264651,1.033913
58.800000,0.359463,1.011749,0.216514,0.465649,1.222190,0.516547,0.264762,1.034973
59.000000,0.359477,1.012108,0.216676,0.466593,1.223435,0.516586,0.265290,1.036126
59.200000,0.359420,1.012494,0.216603,0.467495,1.224547,0.516661,0.265438,1.037306
59.400000,0.359392,1.012599,0.216872,0.468320,1.225475,0.516952,0.265825,1.038318
59.600000,0.359309,1.012997,0.217165,0.469269,1.226902,0.516889,0.266027,1.039648
59.800000,0.359268,1.013290,0.217007,0.469836,1.227853,0.517117,0.266327,1.040686
60.000000,0.359054,1.013475,0.217006,0.470752,1.228715,0.516899,0.266508,1.041696
60.200000,0.359293,1.013567,0.217261,0.471793,1.229795,0.516914,0.266852,1.042745
60.400000,0.359178,1.013867,0.217336,0.472433,1.230632,0.516833,0.267064,1.043550
60.600000,0.359004,1.014215,0.217534,0.473372,1.231642,0.517016,0.267193,1.044592
60.800000,0.358774,1.014236,0.217451,0.474108,1.232473,0.517033,0.267441,1.045636
61.000000,0.358986,1.014626,0.217490,0.474967,1.233376,0.516997,0.267838,1.046834
61.200000,0.358748,1.014790,0.217662,0.475860,1.234417,0.517204,0.268150,1.047508
61.400000,0.358982,1.014952,0.217838,0.476681,1.235286,0.517123,0.268513,1.048461
