时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.051961,0.406852,0.181460,0.222726,0.412297,0.411691,0.206713,0.354429
20.800000,0.051985,0.406666,0.181570,0.222622,0.411786,0.411698,0.206664,0.353913
21.000000,0.052007,0.406416,0.181302,0.222536,0.411146,0.411527,0.206441,0.353426
21.200000,0.051972,0.406174,0.181431,0.222282,0.410399,0.411800,0.206506,0.352849
21.400000,0.051957,0.405949,0.181329,0.222163,0.409731,0.411696,0.206583,0.352433
21.600000,0.051935,0.405815,0.181383,0.222065,0.409116,0.411716,0.206226,0.351906
21.800000,0.051944,0.405278,0.181404,0.221899,0.408436,0.411794,0.206363,0.351399
22.000000,0.051934,0.405211,0.181420,0.221781,0.407807,0.411530,0.206199,0.350943
22.200000,0.051962,0.405114,0.181372,0.221657,0.407165,0.411548,0.206260,0.350501
22.400000,0.051945,0.404724,0.181249,0.221514,0.406486,0.411582,0.206220,0.349932
22.600000,0.051892,0.404514,0.181341,0.221320,0.406015,0.411592,0.206093,0.349332
22.800000,0.051925,0.404251,0.181412,0.221250,0.405213,0.411671,0.206090,0.349104
23.000000,0.051939,0.403966,0.181421,0.221130,0.404631,0.411412,0.205987,0.348388
23.200000,0.051951,0.403644,0.181375,0.220954,0.403981,0.411393,0.205960,0.348038
23.400000,0.051890,0.403506,0.181401,0.220848,0.403296,0.411394,0.205889,0.347496
23.600000,0.051951,0.403326,0.181134,0.220688,0.402712,0.411511,0.205790,0.346997
23.800000,0.051946,0.403033,0.181139,0.220653,0.402221,0.411601,0.205767,0.346619
24.000000,0.051923,0.402836,0.181233,0.220519,0.401362,0.411462,0.205705,0.346218
24.200000,0.051920,0.402545,0.181236,0.220420,0.400722,0.411398,0.205651,0.345676
24.400000,0.051938,0.402367,0.181217,0.220228,0.400261,0.411407,0.205436,0.345087
24.600000,0.051932,0.402192,0.181206,0.220328,0.399686,0.411270,0.205529,0.344775
24.800000,0.051885,0.401790,0.181242,0.220174,0.399092,0.411351,0.205492,0.344248
25.000000,0.052000,0.401610,0.181211,0.219746,0.398475,0.411374,0.205436,0.343892
25.200000,0.051909,0.401319,0.181255,0.219786,0.397883,0.411520,0.205432,0.343413
25.400000,0.051757,0.401111,0.180994,0.219644,0.397118,0.411258,0.205269,0.342777
25.600000,0.051888,0.400551,0.181037,0.219462,0.396496,0.411360,0.205089,0.342357
25.800000,0.051876,0.400603,0.181073,0.219279,0.395923,0.411345,0.205151,0.341837
26.000000,0.051751,0.400311,0.181218,0.219258,0.395098,0.411195,0.205122,0.341430
26.200000,0.051728,0.400235,0.181271,0.219079,0.394703,0.411189,0.205035,0.340917
26.400000,0.051865,0.400079,0.181050,0.218972,0.394011,0.411134,0.204977,0.340437
26.600000,0.051863,0.399897,0.181063,0.218905,0.393535,0.411217,0.204866,0.340260
26.800000,0.051877,0.399554,0.180985,0.218681,0.393020,0.411170,0.204884,0.339771
27.000000,0.051870,0.399374,0.181054,0.218641,0.392371,0.411140,0.204860,0.339328
27.200000,0.051738,0.399095,0.181118,0.218656,0.391874,0.411173,0.204793,0.338885
27.400000,0.051826,0.398924,0.180926,0.218332,0.391320,0.411158,0.204703,0.338448
27.600000,0.051858,0.398655,0.180901,0.218286,0.390732,0.411221,0.204715,0.338062
27.800000,0.051850,0.398472,0.181104,0.218183,0.390316,0.411121,0.204737,0.337641
28.000000,0.051773,0.398296,0.181109,0.218087,0.389602,0.411160,0.204556,0.337154
28.200000,0.051841,0.398061,0.180956,0.217775,0.388958,0.411180,0.204518,0.336899
28.400000,0.051762,0.397924,0.181054,0.217796,0.388384,0.411204,0.204597,0.336450
28.600000,0.051816,0.397648,0.180854,0.217636,0.387926,0.410979,0.204363,0.335950
28.800000,0.051848,0.397453,0.180830,0.217663,0.387518,0.411025,0.204324,0.335605
29.000000,0.051860,0.397252,0.180928,0.217422,0.386856,0.411069,0.204265,0.335093
29.200000,0.051841,0.397160,0.180936,0.217452,0.386431,0.411047,0.204282,0.334791
29.400000,0.051812,0.396818,0.180900,0.217300,0.385979,0.410861,0.204031,0.334367
29.600000,0.051823,0.396578,0.180949,0.217156,0.385337,0.410965,0.204135,0.333994
29.800000,0.051824,0.396535,0.180830,0.217099,0.384953,0.411026,0.204079,0.333501
30.000000,0.051814,0.396178,0.180903,0.216975,0.384389,0.410978,0.204054,0.333347
30.200000,0.051824,0.396057,0.180586,0.216970,0.383804,0.410824,0.203943,0.332945
30.400000,0.051792,0.395734,0.180778,0.216791,0.383410,0.410790,0.203902,0.332441
30.600000,0.051801,0.395690,0.180833,0.216738,0.382817,0.410841,0.203710,0.332040
30.800000,0.051757,0.395440,0.180730,0.216442,0.382240,0.410891,0.203759,0.331619
31.000000,0.052090,0.395324,0.180759,0.216494,0.381849,0.410783,0.203714,0.331243
31.200000,0.052383,0.394980,0.180746,0.216386,0.381361,0.410888,0.203563,0.330811
31.400000,0.052845,0.394784,0.180712,0.216290,0.380868,0.410852,0.203613,0.330554
31.600000,0.053259,0.394519,0.180675,0.216108,0.380579,0.410708,0.203535,0.330210
31.800000,0.053819,0.394539,0.180557,0.215953,0.380658,0.410816,0.203461,0.330403
32.000000,0.054364,0.394294,0.180793,0.215986,0.380712,0.410823,0.203540,0.330651
32.200000,0.054999,0.394549,0.180741,0.216174,0.381183,0.410796,0.203527,0.330861
32.400000,0.055580,0.394629,0.180805,0.216189,0.381917,0.410730,0.203454,0.331354
32.600000,0.055906,0.394787,0.180931,0.216299,0.382999,0.410763,0.203427,0.332156
32.800000,0.056676,0.395289,0.180833,0.216641,0.384502,0.410730,0.203437,0.333074
33.000000,0.057234,0.395987,0.180931,0.216714,0.386064,0.410731,0.203419,0.334299
33.200000,0.057737,0.396889,0.180860,0.217241,0.388185,0.410746,0.203508,0.335615
33.400000,0.058154,0.398090,0.180949,0.217623,0.390523,0.410720,0.203480,0.337370
33.600000,0.058589,0.399332,0.180961,0.218307,0.392990,0.410726,0.203482,0.339282
33.800000,0.058917,0.401250,0.181037,0.218897,0.395750,0.410663,0.203502,0.341224
34.000000,0.059285,0.403167,0.181260,0.219456,0.399016,0.410737,0.203476,0.343443
34.200000,0.059645,0.405740,0.181224,0.220267,0.402097,0.410712,0.203525,0.345885
34.400000,0.059910,0.408759,0.181338,0.221258,0.405304,0.410759,0.203526,0.348596
34.600000,0.060163,0.411744,0.181485,0.222106,0.408984,0.410755,0.203695,0.351054
34.800000,0.060376,0.415276,0.181821,0.223029,0.412901,0.410627,0.203553,0.353945
35.000000,0.060562,0.418952,0.182147,0.223850,0.416614,0.410739,0.203619,0.356634
35.200000,0.060752,0.423318,0.182054,0.225158,0.420772,0.410801,0.203574,0.359691
35.400000,0.060763,0.427157,0.182078,0.226078,0.424526,0.410762,0.203979,0.362715
35.600000,0.061060,0.431454,0.182599,0.226911,0.428524,0.410621,0.203764,0.365905
35.800000,0.061188,0.435826,0.182577,0.227720,0.432626,0.410838,0.203806,0.368918
36.000000,0.061284,0.440534,0.182815,0.228849,0.436565,0.410749,0.203801,0.372097
36.200000,0.061241,0.445628,0.183039,0.229660,0.440931,0.410904,0.203896,0.375290
36.400000,0.061630,0.450530,0.183120,0.230580,0.445169,0.410649,0.203871,0.378438
36.600000,0.061584,0.455834,0.183345,0.231752,0.449571,0.410790,0.203871,0.382019
36.800000,0.061669,0.460938,0.183420,0.232489,0.454071,0.410676,0.203938,0.385405
37.000000,0.061747,0.466374,0.183699,0.233456,0.458637,0.410726,0.204142,0.388938
37.200000,0.061799,0.471893,0.183973,0.273414,0.463061,0.410785,0.204116,0.392465
37.400000,0.061887,0.477803,0.184026,0.235219,0.468242,0.410775,0.204242,0.396676
37.600000,0.062075,0.485512,0.184281,0.236219,0.474249,0.410870,0.204239,0.401197
37.800000,0.061980,0.491201,0.184332,0.237086,0.478981,0.410834,0.204412,0.404840
38.000000,0.061996,0.497226,0.184528,0.237939,0.483720,0.410866,0.204390,0.408669
38.200000,0.062051,0.503044,0.184676,0.238613,0.488575,0.410881,0.204380,0.412300
38.400000,0.062133,0.508847,0.184881,0.239452,0.493441,0.411004,0.204493,0.416155
38.600000,0.062147,0.514710,0.184984,0.240393,0.498381,0.410877,0.204535,0.420227
38.800000,0.062146,0.520692,0.185061,0.240986,0.503213,0.410914,0.204496,0.423942
39.000000,0.062093,0.526578,0.185145,0.241813,0.508260,0.411045,0.204710,0.427941
39.200000,0.062235,0.532408,0.185429,0.242606,0.513235,0.410886,0.204621,0.432003
39.400000,0.062279,0.538594,0.185411,0.243316,0.518181,0.410927,0.204622,0.436022
39.600000,0.062268,0.544190,0.185848,0.244098,0.523182,0.411032,0.204883,0.439930
39.800000,0.062305,0.550032,0.185974,0.244789,0.528129,0.410798,0.204920,0.444012
40.000000,0.062366,0.555691,0.185935,0.245601,0.533201,0.411013,0.205005,0.447875
40.200000,0.062388,0.561405,0.186121,0.246273,0.538294,0.411031,0.205051,0.452051
40.400000,0.062385,0.567061,0.186169,0.247012,0.543482,0.410527,0.205171,0.456155
40.600000,0.062420,0.572907,0.186368,0.247754,0.548483,0.410967,0.205203,0.460284
40.800000,0.062431,0.578042,0.186594,0.248389,0.553440,0.410946,0.205081,0.464401
41.000000,0.062428,0.583660,0.186683,0.249081,0.558758,0.411040,0.205361,0.468348
41.200000,0.062493,0.589186,0.186675,0.249822,0.563778,0.410979,0.205402,0.472478
41.400000,0.062519,0.594527,0.186637,0.250258,0.568720,0.411055,0.205490,0.476426
41.600000,0.062507,0.599813,0.187065,0.251064,0.573881,0.410963,0.205435,0.480787
41.800000,0.062554,0.604958,0.187136,0.251757,0.578907,0.411084,0.205618,0.484690
42.000000,0.062568,0.609962,0.187182,0.252365,0.583577,0.411049,0.205666,0.488604
42.200000,0.062571,0.615124,0.187249,0.253137,0.588774,0.411075,0.205770,0.492763
42.400000,0.062597,0.619714,0.187523,0.253661,0.593647,0.411173,0.205791,0.496799
42.600000,0.062588,0.624552,0.187417,0.254356,0.598705,0.411220,0.205708,0.500753
42.800000,0.062626,0.629520,0.187650,0.254969,0.603336,0.411199,0.205970,0.504728
43.000000,0.062659,0.634052,0.187780,0.255539,0.608291,0.411201,0.206056,0.508492
43.200000,0.062665,0.638505,0.187721,0.256095,0.613000,0.411198,0.206222,0.512506
43.400000,0.062652,0.643124,0.187910,0.256683,0.617835,0.411091,0.206146,0.516347
43.600000,0.062691,0.647438,0.188233,0.257500,0.622574,0.411258,0.206187,0.520020
43.800000,0.062675,0.651795,0.188144,0.258025,0.627844,0.411484,0.206354,0.524330
44.000000,0.062681,0.657033,0.188431,0.258694,0.633326,0.411303,0.206335,0.528691
44.200000,0.062709,0.660918,0.188411,0.259285,0.637851,0.411370,0.206305,0.532292
44.400000,0.062859,0.665103,0.188479,0.259953,0.642691,0.411195,0.206477,0.536236
44.600000,0.062742,0.668972,0.188503,0.260405,0.647136,0.411366,0.206755,0.539850
44.800000,0.062774,0.672694,0.188670,0.260981,0.651571,0.411459,0.206716,0.543366
45.000000,0.062742,0.676343,0.188656,0.261341,0.656347,0.411375,0.206725,0.547158
45.200000,0.062759,0.679781,0.188889,0.261865,0.660651,0.411230,0.206797,0.550600
45.400000,0.062836,0.683363,0.189012,0.262653,0.665022,0.411232,0.206816,0.554174
45.600000,0.062797,0.686786,0.189129,0.263292,0.669401,0.411253,0.207040,0.557432
45.800000,0.062824,0.689755,0.189171,0.263689,0.673539,0.411232,0.207035,0.561044
46.000000,0.062817,0.692808,0.189360,0.264278,0.677781,0.411294,0.207240,0.564370
46.200000,0.062807,0.695955,0.189483,0.264775,0.681988,0.411431,0.207288,0.567380
46.400000,0.062838,0.699017,0.189278,0.265340,0.686070,0.411514,0.207264,0.570914
46.600000,0.062846,0.701968,0.189390,0.265940,0.690010,0.411507,0.207341,0.574182
46.800000,0.062817,0.704683,0.189532,0.266411,0.694017,0.411585,0.207470,0.577276
47.000000,0.062854,0.707367,0.189511,0.267028,0.697986,0.411483,0.207402,0.580306
47.200000,0.062850,0.710067,0.189702,0.267441,0.701943,0.411472,0.207528,0.583655
47.400000,0.062854,0.712713,0.189882,0.267777,0.705772,0.411580,0.207562,0.586747
47.600000,0.062894,0.715155,0.189717,0.268375,0.709486,0.411390,0.207742,0.589703
47.800000,0.062730,0.717422,0.189822,0.268937,0.713421,0.411664,0.207773,0.592674
48.000000,0.062929,0.719857,0.190055,0.269379,0.716990,0.411627,0.207965,0.595686
48.200000,0.062883,0.722073,0.190102,0.269845,0.720793,0.411581,0.207901,0.598486
48.400000,0.062875,0.724111,0.190263,0.270337,0.724325,0.411632,0.207888,0.601357
48.600000,0.062889,0.726448,0.190426,0.270709,0.727710,0.411785,0.208011,0.604186
48.800000,0.062928,0.728334,0.190169,0.271425,0.731068,0.411507,0.208031,0.606979
49.000000,0.062939,0.730366,0.190151,0.271860,0.734437,0.411558,0.208132,0.609704
49.200000,0.062923,0.732223,0.190580,0.272291,0.737789,0.411744,0.208276,0.612217
49.400000,0.062955,0.734226,0.190505,0.272594,0.740719,0.411557,0.208332,0.614781
49.600000,0.062954,0.736032,0.190622,0.273205,0.744324,0.411688,0.208387,0.617511
49.800000,0.062975,0.737472,0.190490,0.273616,0.747678,0.411570,0.208342,0.619890
50.000000,0.062953,0.739240,0.190804,0.274112,0.750679,0.411727,0.208494,0.622106
50.200000,0.062941,0.741258,0.190833,0.274507,0.754466,0.411823,0.208455,0.625503
50.400000,0.062965,0.742749,0.190726,0.274969,0.757377,0.411730,0.208669,0.627955
50.600000,0.062957,0.744420,0.190992,0.275540,0.760459,0.411748,0.208742,0.630362
50.800000,0.062972,0.745813,0.190917,0.276061,0.763389,0.411786,0.208614,0.632725
51.000000,0.063134,0.747361,0.191095,0.276617,0.766407,0.411694,0.208909,0.635048
51.200000,0.062980,0.748467,0.191172,0.276871,0.768963,0.411698,0.208723,0.636953
51.400000,0.063012,0.749863,0.191177,0.277305,0.771922,0.411822,0.208943,0.639586
51.600000,0.062977,0.751451,0.191320,0.277817,0.774829,0.411852,0.209076,0.641694
51.800000,0.063153,0.752567,0.191278,0.278176,0.777406,0.411922,0.209320,0.643851
52.000000,0.062848,0.753635,0.191496,0.278577,0.780010,0.411891,0.209121,0.646079
52.200000,0.063000,0.755131,0.191292,0.278937,0.782577,0.411926,0.209338,0.648329
52.400000,0.063135,0.756220,0.191584,0.279538,0.785191,0.411926,0.209405,0.650181
52.600000,0.062870,0.757433,0.191605,0.279923,0.787524,0.411983,0.209422,0.652208
52.800000,0.063041,0.758430,0.191642,0.280339,0.790200,0.412014,0.209374,0.654357
53.000000,0.063067,0.759377,0.191540,0.280742,0.792518,0.411843,0.209569,0.656275
53.200000,0.063049,0.760444,0.191731,0.281172,0.794876,0.411896,0.209775,0.658215
53.400000,0.062971,0.761272,0.191761,0.281825,0.797175,0.412035,0.209770,0.660054
53.600000,0.063057,0.762185,0.191999,0.281850,0.799471,0.411978,0.209959,0.661786
53.800000,0.062895,0.763099,0.191886,0.282366,0.801828,0.412006,0.209926,0.663859
54.000000,0.063069,0.764023,0.191931,0.282808,0.803915,0.412079,0.210109,0.665459
54.200000,0.063061,0.764828,0.192050,0.283133,0.806089,0.411884,0.210183,0.667322
54.400000,0.063075,0.765830,0.191981,0.283524,0.808173,0.412006,0.210074,0.669012
54.600000,0.063006,0.766474,0.192085,0.283945,0.810271,0.412023,0.210258,0.670733
54.800000,0.063075,0.767381,0.192008,0.284127,0.812230,0.412247,0.210183,0.672284
55.000000,0.063059,0.768157,0.192173,0.284774,0.814446,0.412105,0.210129,0.673837
55.200000,0.063097,0.768995,0.192413,0.285143,0.816308,0.412287,0.210162,0.675513
55.400000,0.063080,0.769600,0.192323,0.285643,0.818316,0.412003,0.210568,0.677192
55.600000,0.063114,0.770316,0.192327,0.285885,0.819970,0.412087,0.210503,0.678753
55.800000,0.063074,0.771065,0.192345,0.286325,0.821877,0.412124,0.210684,0.680253
56.000000,0.062949,0.771659,0.192305,0.286692,0.823865,0.412248,0.210594,0.681630
56.200000,0.063093,0.772270,0.192449,0.287152,0.825601,0.412182,0.210702,0.683057
56.400000,0.063111,0.773116,0.192480,0.287346,0.827959,0.412249,0.210824,0.684843
56.600000,0.063094,0.773683,0.192493,0.288007,0.829419,0.412291,0.210851,0.686404
56.800000,0.063125,0.774122,0.192579,0.288246,0.830761,0.412230,0.210784,0.687748
57.000000,0.063089,0.774734,0.192681,0.288573,0.832782,0.412221,0.210989,0.689065
57.200000,0.063140,0.775552,0.192672,0.289128,0.834465,0.412140,0.211182,0.690447
57.400000,0.063131,0.775964,0.192783,0.289329,0.835981,0.412173,0.211136,0.691832
57.600000,0.063129,0.776348,0.192587,0.289704,0.837768,0.412170,0.211232,0.693036
57.800000,0.063083,0.776828,0.192773,0.289863,0.839027,0.412279,0.211300,0.694141
58.000000,0.063103,0.777571,0.192782,0.290412,0.840682,0.412381,0.211191,0.695237
58.200000,0.063135,0.777994,0.192741,0.290685,0.841864,0.412369,0.211377,0.696851
58.400000,0.063159,0.778493,0.192950,0.291147,0.843525,0.412298,0.211444,0.697926
58.600000,0.063122,0.778739,0.192907,0.291411,0.844923,0.412298,0.211446,0.698891
58.800000,0.063147,0.779374,0.192989,0.291786,0.846248,0.412436,0.211598,0.700290
59.000000,0.063307,0.779511,0.193053,0.292178,0.847865,0.412313,0.211659,0.701408
59.200000,0.063136,0.780051,0.193167,0.292645,0.849140,0.412437,0.211695,0.702491
59.400000,0.063041,0.780720,0.193128,0.292876,0.850315,0.412396,0.211743,0.703672
59.600000,0.063161,0.780965,0.193117,0.293161,0.851722,0.412434,0.211940,0.704523
59.800000,0.063142,0.781364,0.193304,0.293441,0.852922,0.412511,0.211877,0.705559
60.000000,0.063139,0.781758,0.193197,0.293871,0.854064,0.412337,0.211952,0.706546
60.200000,0.063010,0.782050,0.193254,0.294114,0.855489,0.412310,0.211886,0.707702
60.400000,0.063145,0.782589,0.193211,0.294640,0.856741,0.412489,0.212107,0.708717
60.600000,0.063141,0.782778,0.193212,0.294935,0.857982,0.412506,0.212171,0.709988
60.800000,0.063148,0.783198,0.193203,0.295227,0.859155,0.412514,0.212246,0.710629
61.000000,0.063136,0.783574,0.193414,0.295697,0.860226,0.412492,0.212145,0.711631
61.200000,0.063136,0.783942,0.193440,0.295981,0.861432,0.412595,0.212291,0.712630
61.400000,0.063031,0.784280,0.193369,0.296293,0.862382,0.412319,0.212426,0.713468
