时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.058110,0.478920,0.222572,0.330476,0.608888,0.468291,0.280430,0.515125
5.400000,0.058045,0.478392,0.222525,0.330083,0.607283,0.468250,0.280253,0.513916
5.600000,0.058128,0.477809,0.222495,0.329452,0.605549,0.468205,0.280064,0.512435
5.800000,0.058093,0.477338,0.222462,0.329097,0.604084,0.468093,0.279881,0.511397
6.000000,0.058067,0.476731,0.222395,0.328554,0.602558,0.468097,0.279821,0.510213
6.200000,0.058035,0.476131,0.222206,0.328044,0.600712,0.468123,0.279583,0.508741
6.400000,0.058079,0.475503,0.222188,0.327653,0.599279,0.468124,0.279503,0.507618
6.600000,0.057890,0.474868,0.222238,0.326977,0.597028,0.468046,0.279099,0.505946
6.800000,0.057973,0.474266,0.222247,0.326437,0.595462,0.467897,0.279064,0.504673
7.000000,0.058127,0.473746,0.222094,0.325910,0.594022,0.467938,0.278887,0.503448
7.200000,0.057964,0.473337,0.222052,0.325608,0.592051,0.467876,0.278739,0.502307
7.400000,0.057940,0.472759,0.222089,0.325140,0.590847,0.467931,0.278564,0.501170
7.600000,0.057955,0.472378,0.221943,0.324627,0.589223,0.467833,0.278338,0.499950
7.800000,0.057922,0.471815,0.221930,0.324191,0.587860,0.467806,0.278187,0.498858
8.000000,0.057923,0.471253,0.221844,0.323480,0.586094,0.467680,0.278140,0.497667
8.200000,0.057896,0.470589,0.221785,0.323181,0.584821,0.467559,0.277948,0.496633
8.400000,0.057856,0.470150,0.221776,0.323027,0.583440,0.467738,0.277774,0.495419
8.600000,0.057889,0.469727,0.221767,0.322419,0.581944,0.467531,0.277621,0.494372
8.800000,0.057859,0.469358,0.221587,0.322045,0.580692,0.467760,0.277323,0.493190
9.000000,0.057965,0.468946,0.221681,0.321624,0.579355,0.467615,0.277320,0.492178
9.200000,0.057859,0.468470,0.221630,0.321273,0.577411,0.467243,0.277149,0.491130
9.400000,0.057982,0.467820,0.221475,0.320839,0.576462,0.467665,0.277017,0.490046
9.600000,0.057856,0.467455,0.221663,0.320292,0.575252,0.467662,0.276920,0.489040
9.800000,0.057816,0.467007,0.221425,0.320051,0.573652,0.467423,0.276779,0.487974
10.000000,0.057806,0.466568,0.221548,0.319612,0.572497,0.467658,0.276585,0.486898
10.200000,0.057756,0.465925,0.221389,0.319153,0.570937,0.467251,0.276395,0.485821
10.400000,0.057814,0.465592,0.221282,0.318607,0.569585,0.467432,0.276234,0.484776
10.600000,0.057767,0.465178,0.221298,0.318360,0.568198,0.467414,0.276061,0.483725
10.800000,0.057740,0.464692,0.221260,0.317947,0.566849,0.467485,0.275977,0.482562
11.000000,0.057725,0.464301,0.221297,0.317444,0.565562,0.467225,0.275805,0.481570
11.200000,0.057713,0.463732,0.221365,0.317034,0.564126,0.467251,0.275677,0.480793
11.400000,0.057730,0.463346,0.221009,0.316768,0.562759,0.467276,0.275473,0.479612
11.600000,0.057703,0.462893,0.221077,0.316385,0.561673,0.467242,0.275167,0.478516
11.800000,0.057698,0.462446,0.220986,0.316005,0.560267,0.467200,0.275238,0.477582
12.000000,0.057800,0.462078,0.221050,0.315661,0.559006,0.467337,0.274984,0.476477
12.200000,0.057527,0.461458,0.220950,0.315034,0.557455,0.467217,0.274699,0.475680
12.400000,0.057672,0.461289,0.220959,0.314867,0.556442,0.467018,0.274450,0.474483
12.600000,0.057575,0.460770,0.220885,0.314412,0.555007,0.466838,0.274397,0.473547
12.800000,0.057664,0.460289,0.220709,0.314053,0.553809,0.467183,0.274216,0.472586
13.000000,0.057661,0.459839,0.220847,0.313736,0.552810,0.467046,0.274057,0.471720
13.200000,0.057807,0.459524,0.220919,0.313265,0.551707,0.467069,0.274061,0.470744
13.400000,0.057597,0.459095,0.220667,0.312937,0.550523,0.466844,0.273927,0.470058
13.600000,0.057642,0.458743,0.220711,0.312502,0.549313,0.466828,0.273780,0.469141
13.800000,0.057625,0.458250,0.220574,0.312213,0.547996,0.466800,0.273659,0.468175
14.000000,0.057626,0.458106,0.220724,0.311930,0.547144,0.466967,0.273461,0.467520
14.200000,0.057625,0.457704,0.220501,0.311608,0.545873,0.466826,0.273279,0.466176
14.400000,0.057626,0.457213,0.220573,0.311338,0.544884,0.466830,0.273328,0.465802
14.600000,0.057577,0.456956,0.220504,0.310822,0.543697,0.466822,0.273176,0.464793
14.800000,0.057576,0.456537,0.220417,0.310649,0.542646,0.466880,0.273114,0.463995
15.000000,0.057607,0.456319,0.220495,0.310349,0.541598,0.466786,0.272696,0.463218
15.200000,0.057566,0.455951,0.220383,0.309941,0.540462,0.466613,0.272622,0.462368
15.400000,0.057578,0.455529,0.220453,0.309745,0.539519,0.466842,0.272613,0.461490
15.600000,0.057572,0.454842,0.220140,0.309162,0.538234,0.466675,0.272456,0.460910
15.800000,0.057541,0.454949,0.220309,0.309038,0.537353,0.466658,0.272228,0.460036
16.000000,0.057549,0.454676,0.220262,0.308827,0.536088,0.466668,0.272127,0.459271
16.200000,0.057395,0.454119,0.220230,0.308240,0.535273,0.466715,0.272037,0.458301
16.400000,0.057474,0.453812,0.220227,0.308053,0.534159,0.466498,0.271895,0.457563
16.600000,0.057384,0.453428,0.220237,0.307629,0.533101,0.466472,0.271668,0.456831
16.800000,0.057517,0.453053,0.220155,0.307385,0.532149,0.466533,0.271494,0.455965
17.000000,0.057479,0.452665,0.219975,0.307068,0.531026,0.466504,0.271362,0.454885
17.200000,0.057505,0.452396,0.220286,0.306847,0.529978,0.466555,0.271421,0.454485
17.400000,0.057465,0.452170,0.220158,0.306468,0.528926,0.466557,0.271201,0.453661
17.600000,0.057451,0.451869,0.220067,0.306190,0.527978,0.466332,0.271058,0.452962
17.800000,0.057439,0.451225,0.220180,0.305837,0.527182,0.466337,0.270863,0.452044
18.000000,0.057404,0.451175,0.219900,0.305589,0.526178,0.466312,0.270781,0.451422
18.200000,0.057445,0.450795,0.219897,0.305477,0.525067,0.466350,0.270608,0.450633
18.400000,0.057421,0.450570,0.219882,0.305122,0.524056,0.466451,0.270511,0.449936
18.600000,0.057440,0.450171,0.219584,0.304784,0.523096,0.466327,0.270405,0.449354
18.800000,0.057422,0.449915,0.219808,0.304532,0.522207,0.466444,0.270123,0.448562
19.000000,0.057390,0.449638,0.220004,0.304106,0.521138,0.466289,0.270171,0.447462
19.200000,0.057521,0.449196,0.219775,0.303668,0.520098,0.466214,0.269831,0.446767
19.400000,0.057397,0.448899,0.219438,0.303608,0.519162,0.466229,0.269825,0.445989
19.600000,0.057387,0.448552,0.219862,0.303099,0.518259,0.466185,0.269492,0.445445
19.800000,0.057232,0.448280,0.219604,0.302894,0.517244,0.466268,0.269614,0.444758
20.000000,0.057514,0.447998,0.219428,0.302627,0.516499,0.466143,0.269353,0.444013
20.200000,0.057221,0.447443,0.219612,0.302537,0.515534,0.466119,0.269148,0.443295
20.400000,0.057367,0.447096,0.219578,0.301843,0.514465,0.465879,0.268875,0.442460
20.600000,0.057343,0.446951,0.219442,0.301803,0.513659,0.466027,0.269128,0.441830
20.800000,0.057343,0.446703,0.219626,0.301532,0.512812,0.465984,0.268649,0.441133
21.000000,0.057340,0.446602,0.219570,0.301355,0.511915,0.465879,0.268596,0.440504
21.200000,0.057269,0.446023,0.219439,0.301040,0.510912,0.465868,0.268685,0.439824
21.400000,0.057254,0.445585,0.219398,0.300649,0.509977,0.465962,0.268328,0.439083
21.600000,0.057270,0.445532,0.219332,0.300358,0.509179,0.465780,0.268211,0.438287
21.800000,0.057156,0.445193,0.219345,0.300198,0.508283,0.465813,0.268369,0.437721
22.000000,0.057248,0.444987,0.219393,0.299917,0.507476,0.465735,0.268045,0.437127
22.200000,0.057281,0.444541,0.219376,0.299543,0.506206,0.465708,0.267931,0.436510
22.400000,0.057262,0.444366,0.219297,0.299360,0.505763,0.465819,0.267677,0.435781
22.600000,0.056948,0.444022,0.219335,0.299105,0.504726,0.465848,0.267680,0.435163
22.800000,0.057250,0.443857,0.219125,0.298844,0.504040,0.465579,0.267586,0.434552
23.000000,0.057253,0.443533,0.219237,0.298573,0.503141,0.465641,0.267470,0.433897
23.200000,0.057086,0.443378,0.219248,0.298265,0.502263,0.465699,0.267304,0.433163
23.400000,0.057081,0.443010,0.219197,0.298110,0.501514,0.465584,0.267172,0.432737
23.600000,0.057366,0.442806,0.219232,0.297712,0.500772,0.465636,0.267144,0.431860
23.800000,0.057167,0.442454,0.218995,0.297447,0.500015,0.465514,0.266795,0.431317
24.000000,0.057192,0.442244,0.219262,0.297353,0.499263,0.465488,0.266793,0.430766
24.200000,0.057190,0.442033,0.219202,0.297050,0.498139,0.465450,0.266686,0.430124
24.400000,0.057113,0.441633,0.219055,0.296802,0.497337,0.465509,0.266530,0.429458
24.600000,0.057183,0.441385,0.219251,0.296620,0.496559,0.465265,0.266556,0.428951
24.800000,0.057176,0.441205,0.219042,0.296418,0.495775,0.465517,0.266274,0.428453
25.000000,0.057157,0.440691,0.219043,0.296128,0.495101,0.465416,0.266113,0.427622
25.200000,0.057168,0.440534,0.219087,0.295800,0.494188,0.465521,0.266048,0.426979
25.400000,0.057132,0.440458,0.218921,0.295475,0.493164,0.465334,0.266036,0.426384
25.600000,0.057122,0.439974,0.218832,0.295230,0.492477,0.465393,0.265943,0.425848
25.800000,0.057115,0.439759,0.218876,0.295020,0.491768,0.465123,0.265767,0.425138
26.000000,0.057120,0.439473,0.218860,0.294675,0.490956,0.465314,0.265520,0.424640
26.200000,0.057147,0.439217,0.218836,0.294627,0.490212,0.465105,0.265402,0.424128
26.400000,0.057096,0.439078,0.218803,0.294262,0.489500,0.465268,0.265200,0.423570
26.600000,0.057098,0.438803,0.218682,0.294076,0.488695,0.465306,0.265219,0.422836
26.800000,0.057102,0.438537,0.218894,0.293819,0.487807,0.465134,0.265085,0.422272
27.000000,0.057198,0.438131,0.218660,0.293432,0.487152,0.465136,0.264883,0.421737
27.200000,0.057048,0.438052,0.218757,0.293373,0.486551,0.465019,0.264836,0.421236
27.400000,0.057098,0.437623,0.218551,0.293089,0.485575,0.465097,0.264633,0.420542
27.600000,0.057100,0.437584,0.218512,0.292853,0.484968,0.464951,0.264685,0.419933
27.800000,0.057046,0.437305,0.218532,0.292604,0.484209,0.464969,0.264186,0.419487
28.000000,0.057216,0.437055,0.218681,0.292470,0.483686,0.465074,0.264369,0.418962
28.200000,0.056919,0.436985,0.218546,0.292306,0.482778,0.465189,0.264151,0.418263
28.400000,0.056935,0.436496,0.218566,0.292011,0.481910,0.464983,0.264122,0.417698
28.600000,0.056935,0.436260,0.218635,0.291743,0.481355,0.465071,0.263842,0.417300
28.800000,0.057067,0.436074,0.218394,0.291333,0.480655,0.464791,0.263705,0.416782
29.000000,0.057039,0.435826,0.218389,0.291203,0.480015,0.464914,0.263696,0.416151
29.200000,0.057032,0.435562,0.218458,0.291060,0.479140,0.464734,0.263637,0.415789
29.400000,0.057037,0.435313,0.218628,0.290783,0.478588,0.464930,0.263331,0.415342
29.600000,0.057017,0.435054,0.218484,0.290621,0.477848,0.464820,0.263288,0.414679
29.800000,0.057026,0.434604,0.218481,0.290244,0.477191,0.464684,0.263115,0.414141
30.000000,0.056965,0.434710,0.218452,0.290148,0.476631,0.464873,0.263180,0.413663
30.200000,0.057010,0.434491,0.218345,0.290006,0.475847,0.464634,0.263010,0.412887
30.400000,0.056906,0.434230,0.218378,0.289489,0.475118,0.464494,0.262995,0.412539
30.600000,0.057028,0.434210,0.218202,0.289586,0.474494,0.464694,0.262681,0.411993
30.800000,0.057484,0.433884,0.218257,0.289313,0.473936,0.464671,0.262613,0.411416
31.000000,0.058237,0.433401,0.218295,0.289094,0.473225,0.464698,0.262529,0.411196
31.200000,0.059272,0.433478,0.218422,0.288911,0.472684,0.464646,0.262452,0.410691
31.400000,0.060772,0.433328,0.218281,0.288784,0.472355,0.464622,0.262436,0.410540
31.600000,0.062408,0.432915,0.218365,0.288821,0.472648,0.464618,0.262159,0.410718
31.800000,0.064190,0.433009,0.218415,0.288558,0.473305,0.464494,0.262227,0.411074
32.000000,0.066209,0.433290,0.218394,0.288754,0.474441,0.464575,0.262115,0.411990
32.200000,0.068048,0.433546,0.218414,0.289255,0.476479,0.464586,0.262125,0.413579
32.400000,0.069938,0.434353,0.218394,0.289754,0.479218,0.464519,0.262118,0.415453
32.600000,0.071765,0.435579,0.218584,0.290576,0.482440,0.464355,0.261847,0.417733
32.800000,0.073487,0.437192,0.218781,0.291626,0.486361,0.464494,0.261869,0.420616
33.000000,0.075032,0.439324,0.218972,0.293295,0.490970,0.464501,0.262043,0.423952
33.200000,0.076457,0.442517,0.219283,0.295281,0.496140,0.464529,0.262010,0.427578
33.400000,0.077738,0.446123,0.219749,0.297486,0.501694,0.464565,0.262129,0.431782
33.600000,0.078876,0.450472,0.220063,0.300075,0.507557,0.464436,0.262037,0.435966
33.800000,0.079957,0.455720,0.220546,0.302930,0.514094,0.464762,0.262271,0.441113
34.000000,0.080962,0.461527,0.221030,0.305858,0.520833,0.464581,0.262277,0.445983
34.200000,0.081701,0.467824,0.221417,0.308909,0.527663,0.464594,0.262347,0.451077
34.400000,0.082484,0.474832,0.221860,0.312184,0.535273,0.464594,0.262503,0.456726
34.600000,0.083117,0.482189,0.222450,0.315059,0.542684,0.464650,0.262647,0.462644
34.800000,0.083702,0.489994,0.222683,0.318071,0.550417,0.464642,0.262755,0.468166
35.000000,0.084149,0.498563,0.223154,0.320744,0.558576,0.464481,0.262877,0.474486
35.200000,0.084637,0.507768,0.223594,0.323558,0.566872,0.464814,0.262991,0.480657
35.400000,0.085018,0.516360,0.223928,0.325978,0.574912,0.464730,0.263162,0.486800
35.600000,0.085332,0.525215,0.224234,0.328385,0.583165,0.464929,0.263165,0.493150
35.800000,0.085503,0.534534,0.224672,0.330899,0.591273,0.464748,0.263352,0.499389
36.000000,0.085865,0.544376,0.225020,0.333397,0.599600,0.464873,0.263644,0.505965
36.200000,0.085907,0.554373,0.225433,0.335673,0.608453,0.464873,0.263604,0.512674
36.400000,0.086245,0.565180,0.225783,0.337876,0.617322,0.464895,0.263796,0.519524
36.600000,0.086253,0.575162,0.226108,0.340112,0.625926,0.464916,0.263825,0.526120
36.800000,0.086573,0.586019,0.226470,0.342138,0.635085,0.465086,0.264007,0.533370
37.000000,0.086519,0.596649,0.226792,0.344202,0.644161,0.464828,0.264226,0.539975
37.200000,0.086815,0.609793,0.227335,0.346784,0.654769,0.464882,0.264205,0.548404
37.400000,0.086712,0.624781,0.227674,0.349442,0.667488,0.465013,0.264502,0.558264
37.600000,0.087087,0.637863,0.228322,0.352086,0.678482,0.465180,0.264943,0.566924
37.800000,0.087183,0.649120,0.228797,0.354112,0.688016,0.465229,0.264884,0.574221
38.000000,0.087239,0.660647,0.229149,0.356000,0.697754,0.465099,0.265083,0.581683
38.200000,0.087330,0.671897,0.229579,0.357967,0.707271,0.465426,0.265383,0.589413
38.400000,0.087383,0.682818,0.229913,0.359829,0.716632,0.465287,0.265623,0.596523
38.600000,0.087454,0.693421,0.230218,0.361929,0.726093,0.465403,0.265748,0.604165
38.800000,0.087547,0.704027,0.230583,0.363621,0.735492,0.465280,0.265808,0.611529
39.000000,0.087431,0.714823,0.231139,0.365714,0.744999,0.465338,0.265999,0.618817
39.200000,0.087433,0.725221,0.231425,0.367485,0.754415,0.465444,0.266207,0.626436
39.400000,0.087634,0.735455,0.231591,0.369384,0.763943,0.465462,0.266288,0.633900
39.600000,0.087668,0.745308,0.232086,0.371077,0.773217,0.465545,0.266528,0.641370
39.800000,0.087593,0.754999,0.232329,0.372978,0.782558,0.465695,0.266584,0.648775
40.000000,0.087742,0.764430,0.232795,0.374520,0.791547,0.465686,0.266869,0.655975
40.200000,0.087777,0.773597,0.233226,0.376574,0.800933,0.465676,0.267148,0.663492
40.400000,0.087594,0.782348,0.233386,0.378023,0.809836,0.465662,0.266955,0.670785
40.600000,0.087823,0.791297,0.233896,0.379891,0.818973,0.465605,0.267260,0.678353
40.800000,0.087809,0.799777,0.234198,0.381497,0.827990,0.465615,0.267451,0.685534
41.000000,0.087786,0.807699,0.195417,0.383155,0.836726,0.465687,0.267760,0.692657
41.200000,0.087841,0.815850,0.234801,0.385037,0.845606,0.465898,0.267956,0.700047
41.400000,0.087878,0.823376,0.235166,0.386721,0.854069,0.465785,0.268002,0.707046
41.600000,0.088025,0.830507,0.235297,0.388342,0.862448,0.465880,0.268112,0.713977
41.800000,0.087869,0.837541,0.235737,0.389891,0.870723,0.465819,0.268489,0.720940
42.000000,0.087755,0.844148,0.236059,0.391516,0.878713,0.465704,0.268433,0.727627
42.200000,0.087824,0.850447,0.236380,0.393085,0.886758,0.465761,0.268716,0.734291
42.400000,0.087860,0.856776,0.236623,0.394675,0.894464,0.465962,0.268937,0.740944
42.600000,0.087742,0.862603,0.236874,0.396411,0.901994,0.465905,0.269018,0.747532
42.800000,0.087836,0.868189,0.237166,0.397928,0.909521,0.465947,0.269265,0.753738
43.000000,0.087853,0.873565,0.237449,0.399438,0.916897,0.466103,0.269548,0.760133
43.200000,0.088032,0.878728,0.237792,0.400981,0.923796,0.466020,0.269622,0.766256
43.400000,0.088039,0.883908,0.237961,0.402462,0.930851,0.466012,0.269792,0.772277
43.600000,0.087891,0.888780,0.238453,0.403847,0.938237,0.466217,0.270046,0.779034
43.800000,0.087724,0.894601,0.238727,0.405710,0.947055,0.466200,0.270207,0.786293
44.000000,0.088039,0.899200,0.239041,0.407182,0.953471,0.466221,0.270344,0.792220
44.200000,0.087797,0.902939,0.239400,0.408699,0.959808,0.466281,0.270481,0.797568
44.400000,0.088037,0.906986,0.239552,0.410097,0.965970,0.466280,0.270568,0.802471
44.600000,0.087962,0.910521,0.239846,0.411415,0.971967,0.466375,0.270856,0.808300
44.800000,0.087932,0.914356,0.240033,0.412900,0.977680,0.466359,0.271021,0.813563
45.000000,0.087948,0.917710,0.240317,0.414163,0.983702,0.466424,0.271292,0.818779
45.200000,0.087992,0.920852,0.240536,0.415604,0.988940,0.466428,0.271378,0.823578
45.400000,0.087991,0.924168,0.240831,0.417008,0.994543,0.466411,0.271480,0.828348
45.600000,0.087997,0.926973,0.241001,0.418221,0.999895,0.466359,0.271704,0.833168
45.800000,0.087983,0.929870,0.241193,0.419473,1.004980,0.466316,0.271877,0.837936
46.000000,0.088035,0.932737,0.241457,0.420841,1.009800,0.466569,0.271918,0.842697
46.200000,0.088181,0.935513,0.241580,0.422011,1.014724,0.466540,0.272014,0.846967
46.400000,0.088077,0.938070,0.241987,0.423318,1.019766,0.466595,0.272416,0.851356
46.600000,0.088090,0.940280,0.242064,0.424632,1.024509,0.466477,0.272409,0.855865
46.800000,0.088038,0.942739,0.242407,0.425839,1.029144,0.466688,0.272818,0.859827
47.000000,0.088094,0.944831,0.242646,0.427113,1.033607,0.466577,0.272877,0.863909
47.200000,0.088030,0.947082,0.242672,0.428286,1.037767,0.466523,0.273010,0.867882
47.400000,0.087929,0.948807,0.242724,0.429495,1.042144,0.466760,0.272993,0.871902
47.600000,0.088088,0.951422,0.243376,0.430706,1.046017,0.466715,0.273322,0.875695
47.800000,0.088282,0.953151,0.243469,0.431983,1.050271,0.466632,0.273500,0.879474
48.000000,0.088176,0.955200,0.243424,0.433127,1.054101,0.466677,0.273654,0.883113
48.200000,0.088151,0.956886,0.243726,0.434402,1.058132,0.466873,0.273776,0.886884
48.400000,0.088148,0.958786,0.244003,0.435628,1.061911,0.466883,0.273750,0.890205
48.600000,0.088314,0.960342,0.244042,0.436796,1.065614,0.466929,0.274187,0.893665
48.800000,0.088157,0.962106,0.244300,0.437895,1.069161,0.466777,0.274327,0.896891
49.000000,0.088171,0.963468,0.244590,0.438955,1.072635,0.466789,0.274484,0.900215
49.200000,0.088130,0.964955,0.244747,0.439917,1.076011,0.466821,0.274599,0.903585
49.400000,0.088140,0.966745,0.244786,0.441288,1.079372,0.466936,0.274661,0.906547
49.600000,0.088128,0.968102,0.245002,0.442236,1.082499,0.466930,0.274881,0.909519
49.800000,0.088082,0.969159,0.245066,0.443506,1.085820,0.467038,0.275117,0.912472
50.000000,0.088116,0.970731,0.245624,0.444517,1.089096,0.466932,0.275356,0.916123
50.200000,0.088092,0.972409,0.245763,0.446125,1.093024,0.466932,0.275552,0.919549
50.400000,0.088080,0.973591,0.245681,0.447136,1.096112,0.467166,0.275667,0.922236
50.600000,0.088088,0.974713,0.246001,0.448076,1.098995,0.467194,0.275915,0.925012
50.800000,0.087905,0.975757,0.246258,0.449116,1.101766,0.467315,0.275952,0.927814
51.000000,0.088075,0.976812,0.246137,0.450137,1.104294,0.467092,0.276160,0.930125
51.200000,0.088049,0.977684,0.246474,0.451286,1.107028,0.467316,0.276310,0.932517
51.400000,0.088179,0.978552,0.246620,0.452365,1.109744,0.467134,0.276394,0.935359
51.600000,0.088035,0.979478,0.246727,0.453435,1.112191,0.467275,0.276613,0.937741
51.800000,0.087951,0.980364,0.247033,0.454269,1.114551,0.467507,0.276675,0.939794
52.000000,0.088041,0.981357,0.246913,0.455239,1.117019,0.467231,0.276876,0.941930
52.200000,0.087994,0.981958,0.247182,0.456263,1.119495,0.467283,0.277066,0.944428
52.400000,0.087976,0.982684,0.247260,0.457199,1.121556,0.467276,0.277184,0.946912
52.600000,0.088040,0.983586,0.247477,0.458511,1.124067,0.467421,0.277143,0.948811
52.800000,0.087971,0.984064,0.247609,0.459147,1.125958,0.467311,0.277470,0.950708
53.000000,0.087960,0.984967,0.247726,0.460230,1.128109,0.467413,0.277661,0.952705
53.200000,0.087969,0.985432,0.247842,0.461000,1.130138,0.467480,0.277810,0.954769
53.400000,0.087984,0.986080,0.247920,0.461849,1.132323,0.467524,0.277998,0.956820
53.600000,0.088005,0.986660,0.247957,0.462976,1.134290,0.467517,0.278136,0.958830
53.800000,0.087979,0.987181,0.248251,0.464000,1.136022,0.467485,0.278267,0.960521
54.000000,0.087956,0.987809,0.248345,0.464696,1.138112,0.467365,0.278482,0.962266
54.200000,0.087960,0.988166,0.248464,0.465651,1.139870,0.467811,0.278529,0.964195
54.400000,0.087781,0.989059,0.248550,0.466482,1.141865,0.467640,0.278804,0.965784
54.600000,0.087984,0.989232,0.248569,0.467680,1.143628,0.467580,0.278853,0.967454
54.800000,0.088030,0.989768,0.248952,0.468443,1.145076,0.467537,0.279209,0.969197
55.000000,0.087993,0.990039,0.248892,0.469306,1.146870,0.467612,0.278998,0.970854
55.200000,0.088028,0.990738,0.249093,0.469985,1.148690,0.467714,0.279259,0.972527
55.400000,0.087904,0.990909,0.249046,0.471014,1.150420,0.467728,0.279481,0.973832
55.600000,0.087900,0.991662,0.249265,0.471847,1.151945,0.467693,0.279837,0.975539
55.800000,0.087883,0.991981,0.249212,0.472714,1.153541,0.467705,0.279827,0.976725
56.000000,0.088052,0.992247,0.249450,0.473346,1.155061,0.467843,0.279824,0.978254
56.200000,0.088093,0.992820,0.249779,0.474349,1.156901,0.467913,0.280031,0.979994
56.400000,0.088044,0.993383,0.249774,0.475686,1.158787,0.467842,0.280221,0.982115
56.600000,0.088187,0.993531,0.249810,0.476485,1.160263,0.467721,0.280461,0.983324
56.800000,0.088086,0.993727,0.249904,0.477232,1.161508,0.467938,0.280493,0.984452
57.000000,0.087919,0.994370,0.250078,0.478152,1.162726,0.467975,0.280685,0.985876
57.200000,0.088194,0.994569,0.250212,0.478876,1.164370,0.467925,0.280816,0.987075
57.400000,0.088181,0.994861,0.250259,0.479662,1.165591,0.467864,0.280935,0.988420
57.600000,0.088098,0.995110,0.250329,0.480467,1.166844,0.468104,0.281252,0.989572
57.800000,0.087922,0.995452,0.250393,0.481382,1.168064,0.468024,0.281438,0.990800
58.000000,0.088065,0.995776,0.250489,0.481976,1.169514,0.468094,0.281651,0.992003
58.200000,0.088076,0.995965,0.250611,0.482715,1.170590,0.468112,0.281627,0.993111
58.400000,0.088099,0.996392,0.250611,0.483449,1.171870,0.468238,0.281788,0.994355
58.600000,0.088105,0.996530,0.250813,0.484341,1.172947,0.468024,0.281899,0.995615
58.800000,0.088099,0.996978,0.250920,0.484884,1.174390,0.468155,0.282027,0.996538
59.000000,0.088100,0.996866,0.250863,0.485697,1.175261,0.468256,0.282324,0.997626
59.200000,0.088098,0.997234,0.250949,0.486471,1.176533,0.468146,0.282350,0.998541
59.400000,0.088108,0.997642,0.251307,0.487476,1.177592,0.468291,0.282492,0.999811
59.600000,0.088133,0.997816,0.251163,0.487872,1.178681,0.468185,0.282653,1.000812
59.800000,0.088054,0.997932,0.251184,0.488672,1.179777,0.468279,0.282768,1.001677
60.000000,0.087900,0.997883,0.251141,0.489085,1.180614,0.468282,0.282791,1.002526
60.200000,0.088183,0.998494,0.251400,0.489984,1.181764,0.468168,0.282986,1.003583
60.400000,0.088108,0.998659,0.251380,0.490764,1.182656,0.468417,0.283136,1.004279
60.600000,0.088108,0.998764,0.251586,0.491489,1.183677,0.468427,0.283358,1.005491
60.800000,0.088127,0.999143,0.251692,0.492396,1.184791,0.468330,0.283638,1.006347
61.000000,0.088151,0.999085,0.251683,0.492884,1.185606,0.468432,0.283594,1.007237
61.200000,0.088093,0.999153,0.251792,0.493762,1.186708,0.468559,0.283803,1.008169
61.400000,0.088130,0.999441,0.251849,0.494176,1.187369,0.468318,0.283957,1.009107
