时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.053453,0.359867,0.161784,0.174322,0.309956,0.404126,0.181786,0.269463
20.200000,0.053555,0.359526,0.162004,0.174289,0.309518,0.404346,0.181685,0.269141
20.400000,0.053487,0.359556,0.161805,0.174404,0.309069,0.404119,0.181484,0.268819
20.600000,0.053254,0.359374,0.161812,0.174372,0.308708,0.404199,0.181573,0.268538
20.800000,0.053411,0.359179,0.161315,0.174338,0.308432,0.403931,0.181500,0.268288
21.000000,0.053557,0.358763,0.161851,0.174264,0.308136,0.404012,0.181494,0.267866
21.200000,0.053263,0.358766,0.161726,0.174180,0.307515,0.403951,0.181409,0.267717
21.400000,0.053341,0.358619,0.161771,0.174210,0.307252,0.403974,0.181361,0.267479
21.600000,0.053254,0.358402,0.161654,0.173968,0.306923,0.403767,0.181303,0.267130
21.800000,0.053514,0.358418,0.161581,0.174148,0.306515,0.403881,0.181276,0.267015
22.000000,0.053386,0.358274,0.161826,0.174245,0.306147,0.403836,0.181227,0.266838
22.200000,0.053254,0.357981,0.161816,0.174049,0.305863,0.403823,0.180850,0.266272
22.400000,0.053355,0.357782,0.161624,0.174033,0.305511,0.403650,0.181004,0.266249
22.600000,0.053391,0.357539,0.161761,0.173990,0.305108,0.403793,0.181115,0.265726
22.800000,0.053511,0.357507,0.161893,0.173918,0.304675,0.403705,0.181067,0.265573
23.000000,0.053336,0.357227,0.161701,0.173908,0.304317,0.403841,0.180831,0.265234
23.200000,0.053343,0.357099,0.161633,0.173890,0.304168,0.403717,0.180964,0.265060
23.400000,0.053344,0.356929,0.161688,0.173721,0.303944,0.403693,0.180885,0.264615
23.600000,0.053340,0.356787,0.161643,0.173799,0.303476,0.403447,0.180936,0.264595
23.800000,0.053378,0.356665,0.161704,0.173900,0.303023,0.403547,0.180460,0.264262
24.000000,0.053391,0.356510,0.161705,0.173796,0.302730,0.403540,0.180796,0.264034
24.200000,0.053369,0.356141,0.161666,0.173786,0.302491,0.403504,0.180724,0.263777
24.400000,0.053363,0.356050,0.161613,0.173683,0.302009,0.403534,0.180818,0.263401
24.600000,0.053341,0.356112,0.161650,0.173699,0.301800,0.403377,0.180635,0.263262
24.800000,0.053499,0.356016,0.161819,0.173501,0.301560,0.403481,0.180658,0.262976
25.000000,0.053344,0.355831,0.161663,0.173770,0.301109,0.403422,0.180540,0.262805
25.200000,0.053374,0.355609,0.161615,0.173559,0.300659,0.403338,0.180638,0.262351
25.400000,0.053361,0.355675,0.161708,0.173591,0.300356,0.403346,0.180401,0.262166
25.600000,0.053260,0.355238,0.161593,0.173374,0.300072,0.403268,0.180261,0.261919
25.800000,0.053184,0.355224,0.161579,0.173364,0.299817,0.403227,0.180296,0.261718
26.000000,0.053334,0.355209,0.161602,0.173439,0.299466,0.403144,0.180331,0.261506
26.200000,0.053354,0.354859,0.161708,0.173312,0.299119,0.403190,0.180497,0.261285
26.400000,0.053329,0.354822,0.161594,0.173387,0.298752,0.403057,0.180231,0.260969
26.600000,0.053359,0.354517,0.161511,0.173222,0.298606,0.403190,0.180055,0.260695
26.800000,0.053352,0.354506,0.161554,0.173490,0.298048,0.403066,0.180136,0.260520
27.000000,0.053329,0.354322,0.161552,0.173336,0.297996,0.403091,0.180181,0.260268
27.200000,0.053309,0.354271,0.161591,0.173290,0.297465,0.403070,0.179973,0.260012
27.400000,0.053334,0.354147,0.161306,0.173548,0.297137,0.402967,0.180029,0.259843
27.600000,0.053333,0.353933,0.161462,0.173252,0.297039,0.402998,0.179918,0.259621
27.800000,0.053123,0.353952,0.161507,0.173088,0.296507,0.402999,0.179961,0.259337
28.000000,0.053302,0.353687,0.161894,0.173174,0.296250,0.402807,0.179985,0.259122
28.200000,0.053319,0.353568,0.161501,0.173084,0.295970,0.402930,0.179868,0.258848
28.400000,0.053283,0.353348,0.161358,0.173138,0.295635,0.402954,0.179878,0.258487
28.600000,0.053286,0.353285,0.161554,0.172887,0.295329,0.402775,0.179878,0.258443
28.800000,0.053319,0.353149,0.161508,0.173005,0.295058,0.402809,0.179694,0.258245
29.000000,0.053306,0.352957,0.161664,0.172772,0.294817,0.402726,0.179721,0.258038
29.200000,0.053315,0.352909,0.161570,0.172865,0.294465,0.402730,0.179747,0.257739
29.400000,0.053297,0.352776,0.161473,0.172984,0.294043,0.402680,0.179467,0.257542
29.600000,0.053226,0.352525,0.161487,0.172790,0.293820,0.402629,0.179299,0.257359
29.800000,0.053132,0.352387,0.161574,0.172766,0.293493,0.402628,0.179318,0.256958
30.000000,0.053298,0.352213,0.161313,0.172832,0.293239,0.402643,0.179586,0.256731
30.200000,0.053290,0.352059,0.161430,0.172846,0.292789,0.402603,0.179241,0.256359
30.400000,0.053269,0.351956,0.161473,0.172762,0.292740,0.402511,0.179330,0.256413
30.600000,0.053281,0.351811,0.161461,0.172799,0.292283,0.402523,0.179357,0.256051
30.800000,0.053324,0.351794,0.161455,0.172727,0.291979,0.402380,0.179272,0.255955
31.000000,0.053258,0.351602,0.161308,0.172833,0.291730,0.402501,0.179192,0.255713
31.200000,0.053567,0.351451,0.161474,0.172664,0.291401,0.402396,0.179139,0.255553
31.400000,0.053748,0.351298,0.161416,0.172862,0.291101,0.402365,0.178996,0.255294
31.600000,0.053939,0.351125,0.161293,0.172665,0.290872,0.402498,0.179145,0.255193
31.800000,0.054262,0.351181,0.161573,0.172430,0.290766,0.402262,0.179108,0.255002
32.000000,0.054610,0.350963,0.161451,0.172626,0.290547,0.402346,0.178913,0.254930
32.200000,0.054826,0.351023,0.161570,0.172609,0.290628,0.402373,0.179089,0.254880
32.400000,0.055159,0.350928,0.161399,0.172673,0.290734,0.402324,0.179111,0.254967
32.600000,0.055511,0.350843,0.161534,0.172745,0.290901,0.402267,0.179018,0.255101
32.800000,0.055823,0.350702,0.161412,0.172635,0.291081,0.401997,0.178899,0.254922
33.000000,0.056204,0.350817,0.161305,0.172848,0.291356,0.402204,0.179082,0.255563
33.200000,0.056499,0.350964,0.161346,0.172772,0.292048,0.402193,0.179075,0.255698
33.400000,0.056809,0.351377,0.161438,0.173027,0.292428,0.402079,0.179129,0.256136
33.600000,0.057101,0.312590,0.161448,0.173185,0.292985,0.402080,0.179069,0.256788
33.800000,0.057226,0.351946,0.161447,0.173191,0.293981,0.402086,0.179089,0.257158
34.000000,0.057616,0.352326,0.161694,0.173357,0.294847,0.402219,0.179006,0.257616
34.200000,0.057714,0.353182,0.161551,0.173553,0.295863,0.401985,0.178998,0.258400
34.400000,0.058036,0.353674,0.161734,0.173669,0.296708,0.402341,0.179034,0.259205
34.600000,0.058138,0.354175,0.161613,0.173819,0.298039,0.402204,0.178995,0.259876
34.800000,0.058344,0.355099,0.161695,0.174032,0.299323,0.402156,0.179046,0.260812
35.000000,0.058545,0.356151,0.161680,0.174286,0.300732,0.402164,0.179249,0.261946
35.200000,0.058687,0.357244,0.161819,0.174385,0.302051,0.402330,0.179248,0.262865
35.400000,0.058821,0.358295,0.161675,0.174649,0.303479,0.402354,0.179266,0.263698
35.600000,0.058897,0.359477,0.161755,0.174806,0.304964,0.402076,0.179427,0.264778
35.800000,0.058956,0.360645,0.161796,0.175021,0.306554,0.402239,0.179355,0.265972
36.000000,0.059121,0.361953,0.161877,0.175244,0.307927,0.402272,0.179474,0.267121
36.200000,0.059106,0.363563,0.161827,0.175331,0.309690,0.402296,0.179495,0.268350
36.400000,0.059246,0.364944,0.161834,0.175677,0.311353,0.402268,0.179456,0.269579
36.600000,0.059308,0.366606,0.161925,0.175876,0.312983,0.402215,0.179347,0.270786
36.800000,0.059373,0.368480,0.161942,0.176129,0.315084,0.402188,0.179629,0.272136
37.000000,0.059358,0.370144,0.161952,0.176338,0.316601,0.402306,0.179622,0.273331
37.200000,0.059491,0.371940,0.162166,0.176577,0.318747,0.402278,0.179898,0.275065
37.400000,0.059538,0.374868,0.162196,0.176906,0.321649,0.402331,0.179786,0.277023
37.600000,0.059567,0.376912,0.162166,0.177040,0.323591,0.402415,0.179838,0.278447
37.800000,0.059605,0.379007,0.162089,0.177324,0.325590,0.402247,0.179864,0.279962
38.000000,0.059621,0.381057,0.162171,0.177484,0.327703,0.402363,0.179983,0.281469
38.200000,0.059706,0.383451,0.162144,0.177733,0.329657,0.402429,0.179894,0.282944
38.400000,0.059714,0.385639,0.162268,0.177843,0.331840,0.402482,0.180081,0.284594
38.600000,0.059708,0.387880,0.162140,0.178180,0.333827,0.402424,0.180151,0.286219
38.800000,0.059775,0.390356,0.162274,0.178344,0.336226,0.402586,0.180058,0.287835
39.000000,0.059778,0.392782,0.162149,0.178618,0.338373,0.402584,0.180057,0.289553
39.200000,0.059770,0.395308,0.162451,0.178693,0.340604,0.402574,0.180305,0.291236
39.400000,0.059710,0.397885,0.162278,0.178855,0.342802,0.402609,0.180436,0.292954
39.600000,0.059885,0.400347,0.162374,0.179207,0.345066,0.402641,0.180415,0.294510
39.800000,0.059817,0.402872,0.162420,0.179353,0.347488,0.402648,0.180486,0.296395
40.000000,0.059848,0.405537,0.162380,0.179585,0.349662,0.402582,0.180586,0.298147
40.200000,0.059943,0.408247,0.162371,0.179602,0.352083,0.402646,0.180606,0.299987
40.400000,0.059516,0.411004,0.162528,0.179975,0.354591,0.402713,0.180651,0.301526
40.600000,0.059697,0.413638,0.162506,0.180284,0.356994,0.402707,0.180770,0.303711
40.800000,0.059890,0.416555,0.162622,0.180209,0.359133,0.402552,0.180936,0.305534
41.000000,0.059925,0.419031,0.162637,0.180393,0.361813,0.402803,0.180897,0.307452
41.200000,0.060068,0.421769,0.162509,0.180709,0.364414,0.402746,0.180918,0.309301
41.400000,0.059900,0.424640,0.162789,0.180702,0.366816,0.402961,0.181044,0.311297
41.600000,0.059917,0.427313,0.162669,0.180827,0.369230,0.402829,0.181114,0.313005
41.800000,0.060069,0.430074,0.162757,0.181161,0.371972,0.402935,0.181178,0.314968
42.000000,0.059822,0.432789,0.162735,0.181350,0.374218,0.402829,0.181133,0.317044
42.200000,0.059929,0.435492,0.162693,0.181719,0.376623,0.402747,0.181334,0.318969
42.400000,0.059837,0.438212,0.162845,0.181570,0.379036,0.402972,0.181368,0.320870
42.600000,0.060110,0.440787,0.162750,0.181801,0.381672,0.402960,0.181463,0.322745
42.800000,0.059987,0.443412,0.162854,0.181956,0.384176,0.403082,0.181521,0.324804
43.000000,0.059965,0.445900,0.162818,0.182112,0.386567,0.402929,0.181474,0.326830
43.200000,0.060006,0.448477,0.162933,0.182319,0.389150,0.403037,0.181688,0.328707
43.400000,0.059993,0.451271,0.162839,0.182410,0.391747,0.403181,0.181865,0.330555
43.600000,0.060070,0.453917,0.162967,0.182586,0.394149,0.403426,0.182018,0.332831
43.800000,0.060011,0.457560,0.163114,0.182877,0.397766,0.403218,0.181940,0.335584
44.000000,0.060018,0.459873,0.162989,0.182930,0.400268,0.403283,0.182027,0.337477
44.200000,0.060048,0.462375,0.162998,0.182987,0.402706,0.403267,0.182116,0.339570
44.400000,0.060050,0.464764,0.163140,0.183125,0.405173,0.403161,0.182042,0.341398
44.600000,0.060028,0.467125,0.163177,0.183311,0.407420,0.403186,0.182272,0.343351
44.800000,0.060059,0.469431,0.163214,0.183275,0.409854,0.403474,0.182349,0.345158
45.000000,0.060114,0.471673,0.163180,0.183642,0.412198,0.403374,0.182416,0.347264
45.200000,0.060052,0.474061,0.162998,0.183797,0.414839,0.403413,0.182396,0.349031
45.400000,0.060040,0.476134,0.163264,0.183829,0.417286,0.403442,0.182596,0.350976
45.600000,0.060118,0.478275,0.163291,0.183927,0.419544,0.403569,0.182648,0.352963
45.800000,0.060050,0.480447,0.163278,0.184115,0.421931,0.403579,0.182705,0.354839
46.000000,0.060049,0.482494,0.163183,0.184294,0.424129,0.403293,0.182660,0.356671
46.200000,0.060050,0.484657,0.163289,0.184206,0.426511,0.403522,0.182846,0.358636
46.400000,0.060099,0.486769,0.163274,0.184584,0.429071,0.403616,0.183083,0.360482
46.600000,0.060067,0.488591,0.163277,0.184270,0.431064,0.403745,0.183064,0.362250
46.800000,0.060007,0.490696,0.163054,0.184444,0.433322,0.403731,0.183151,0.364215
47.000000,0.059968,0.492330,0.163288,0.184752,0.435781,0.403525,0.183181,0.365986
47.200000,0.060056,0.494242,0.163536,0.184924,0.437904,0.403590,0.183129,0.367602
47.400000,0.059912,0.496086,0.163466,0.184974,0.440347,0.403805,0.183284,0.369591
47.600000,0.060036,0.498033,0.163497,0.185113,0.442364,0.403749,0.183269,0.371345
47.800000,0.060073,0.499651,0.163464,0.185123,0.444236,0.403872,0.183671,0.373121
48.000000,0.060101,0.501404,0.163569,0.185277,0.446710,0.403924,0.183638,0.374880
48.200000,0.060087,0.503156,0.163464,0.185540,0.448642,0.403805,0.183654,0.376663
48.400000,0.060065,0.504497,0.163530,0.185459,0.450848,0.403783,0.183784,0.378408
48.600000,0.060017,0.506374,0.163456,0.185415,0.452846,0.403978,0.183852,0.379847
48.800000,0.059967,0.507984,0.163559,0.185547,0.454896,0.404025,0.183930,0.381166
49.000000,0.060101,0.509546,0.163637,0.185824,0.457023,0.404087,0.183869,0.383306
49.200000,0.060112,0.511026,0.163645,0.185959,0.458992,0.403972,0.184021,0.384958
49.400000,0.060100,0.512625,0.163651,0.186079,0.461271,0.404107,0.184102,0.386537
49.600000,0.060092,0.513808,0.163634,0.186132,0.462920,0.404121,0.184184,0.388157
49.800000,0.059984,0.515384,0.163658,0.186111,0.464986,0.404189,0.184317,0.389571
50.000000,0.060267,0.516676,0.163717,0.186288,0.467148,0.404146,0.184373,0.391539
50.200000,0.059971,0.518072,0.163652,0.186096,0.469139,0.404145,0.184450,0.393093
50.400000,0.060141,0.519553,0.163999,0.186319,0.470812,0.404305,0.184574,0.394602
50.600000,0.059999,0.520662,0.163792,0.186486,0.472782,0.404475,0.184620,0.396165
50.800000,0.060161,0.522174,0.163721,0.186514,0.474792,0.404319,0.184706,0.397523
51.000000,0.060233,0.523660,0.163804,0.186703,0.476615,0.404244,0.184688,0.399186
51.200000,0.060150,0.524727,0.163761,0.186833,0.478386,0.404457,0.184854,0.400786
51.400000,0.060143,0.525866,0.163798,0.186895,0.480344,0.404496,0.185059,0.402190
51.600000,0.059983,0.526923,0.163856,0.187016,0.481786,0.404371,0.185069,0.403490
51.800000,0.060166,0.527862,0.163876,0.187054,0.483853,0.404638,0.185092,0.404922
52.000000,0.060147,0.529276,0.163761,0.187092,0.485449,0.404601,0.185223,0.406413
52.200000,0.060146,0.530376,0.163963,0.187213,0.487350,0.404514,0.185332,0.407855
52.400000,0.059999,0.531577,0.163903,0.187262,0.488746,0.404770,0.185249,0.409350
52.600000,0.060160,0.532413,0.163906,0.187421,0.490533,0.404735,0.185485,0.410583
52.800000,0.060145,0.533596,0.163938,0.187303,0.492159,0.404724,0.185410,0.411946
53.000000,0.060029,0.534513,0.164108,0.187475,0.493923,0.404924,0.185627,0.413224
53.200000,0.060127,0.535345,0.163979,0.187187,0.495222,0.404666,0.185577,0.414608
53.400000,0.060152,0.536360,0.163944,0.187638,0.497098,0.404818,0.185812,0.415930
53.600000,0.060148,0.537396,0.163981,0.187736,0.498695,0.404906,0.185924,0.417117
53.800000,0.060180,0.538208,0.163990,0.187767,0.500180,0.404964,0.185986,0.418348
54.000000,0.060134,0.539051,0.164171,0.187776,0.501623,0.404896,0.186098,0.419647
54.200000,0.060182,0.539749,0.163885,0.187938,0.503203,0.404964,0.186114,0.420834
54.400000,0.060182,0.540919,0.164162,0.188034,0.504633,0.405108,0.186070,0.421898
54.600000,0.060166,0.541549,0.164109,0.188084,0.506286,0.405108,0.186189,0.423247
54.800000,0.060177,0.542324,0.163885,0.188020,0.507554,0.405048,0.186237,0.424315
55.000000,0.060170,0.543205,0.164108,0.188206,0.508788,0.405098,0.186440,0.425496
55.200000,0.060422,0.543841,0.164159,0.188330,0.510368,0.405227,0.186545,0.426636
55.400000,0.060171,0.544625,0.164242,0.188233,0.511721,0.405006,0.186579,0.427840
55.600000,0.060195,0.545203,0.164288,0.188439,0.512732,0.405255,0.186656,0.428873
55.800000,0.060258,0.546158,0.164033,0.188345,0.514515,0.405237,0.186702,0.429941
56.000000,0.060197,0.546679,0.164308,0.188547,0.515702,0.405332,0.186667,0.430997
56.200000,0.060186,0.547606,0.164173,0.188570,0.517216,0.405338,0.186825,0.432164
56.400000,0.060156,0.547901,0.164154,0.188528,0.518330,0.405165,0.186877,0.433120
56.600000,0.060161,0.548785,0.164222,0.188608,0.519669,0.405230,0.187046,0.434172
56.800000,0.060243,0.549590,0.164264,0.188819,0.520873,0.405553,0.187144,0.435269
57.000000,0.060198,0.549966,0.164329,0.188881,0.522264,0.405446,0.187154,0.436137
57.200000,0.060195,0.550689,0.164277,0.189052,0.523372,0.405321,0.187263,0.437061
57.400000,0.060193,0.551241,0.164257,0.188897,0.524480,0.405496,0.187365,0.438191
57.600000,0.060192,0.551779,0.164257,0.188912,0.525686,0.405519,0.187451,0.439063
57.800000,0.060184,0.552459,0.164416,0.189194,0.526819,0.405603,0.187512,0.439897
58.000000,0.060196,0.552949,0.164050,0.189155,0.527901,0.405450,0.187674,0.440943
58.200000,0.060217,0.553501,0.164267,0.189300,0.528931,0.405682,0.187676,0.441787
58.400000,0.060213,0.553767,0.164204,0.189194,0.530202,0.405647,0.187724,0.442660
58.600000,0.060212,0.554599,0.164404,0.189342,0.531299,0.405675,0.187813,0.443523
58.800000,0.060179,0.554891,0.164188,0.189489,0.532326,0.405631,0.187910,0.444288
59.000000,0.060186,0.555506,0.164341,0.189396,0.533288,0.405843,0.187889,0.445204
59.200000,0.060169,0.555936,0.164406,0.189399,0.534296,0.405808,0.188025,0.446056
59.400000,0.060190,0.556209,0.164348,0.189410,0.535144,0.405760,0.187990,0.446838
59.600000,0.060229,0.556499,0.164468,0.189676,0.536223,0.405846,0.188240,0.447600
59.800000,0.060170,0.556794,0.164361,0.189527,0.537355,0.405924,0.188228,0.448434
60.000000,0.060207,0.557410,0.164444,0.189603,0.538213,0.405940,0.188426,0.449162
60.200000,0.060248,0.557900,0.164465,0.189703,0.539238,0.406112,0.188437,0.450027
60.400000,0.060190,0.558430,0.164450,0.189741,0.540109,0.405940,0.188482,0.450664
60.600000,0.060210,0.558752,0.164479,0.189878,0.540952,0.406006,0.188563,0.451496
60.800000,0.060221,0.558940,0.164420,0.190037,0.542090,0.406112,0.188749,0.452160
61.000000,0.060379,0.559420,0.164361,0.190063,0.542942,0.406113,0.188713,0.452586
61.200000,0.060152,0.559877,0.164567,0.190032,0.543869,0.406240,0.188675,0.453662
61.400000,0.060173,0.560145,0.164384,0.190083,0.544782,0.406181,0.188895,0.454187
