时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.177543,0.336353,0.111592,0.125724,0.313452,0.576414,0.142046,0.260437
12.400000,0.177354,0.336060,0.111689,0.125698,0.312641,0.576186,0.141845,0.260105
12.600000,0.177465,0.335663,0.111668,0.125547,0.311595,0.576111,0.141538,0.259020
12.800000,0.177397,0.335411,0.111509,0.125437,0.310825,0.575996,0.141388,0.258676
13.000000,0.177404,0.335212,0.111607,0.125410,0.310236,0.575698,0.141223,0.258084
13.200000,0.177399,0.334905,0.111306,0.125300,0.309588,0.575479,0.141046,0.257663
13.400000,0.177350,0.334535,0.111414,0.125399,0.308958,0.575504,0.140904,0.257213
13.600000,0.177166,0.334178,0.111260,0.125216,0.308167,0.575354,0.140815,0.256527
13.800000,0.177336,0.334123,0.111368,0.125121,0.307315,0.574960,0.140550,0.256110
14.000000,0.177115,0.333844,0.111284,0.125070,0.306711,0.574919,0.140411,0.255591
14.200000,0.177236,0.333387,0.111238,0.124835,0.305942,0.574881,0.140089,0.255154
14.400000,0.177152,0.333158,0.111270,0.124906,0.305308,0.574545,0.139940,0.254640
14.600000,0.177015,0.332827,0.111319,0.124899,0.304828,0.574403,0.139784,0.254160
14.800000,0.177112,0.332766,0.111110,0.124875,0.304192,0.574396,0.139892,0.253719
15.000000,0.177104,0.332431,0.111302,0.124584,0.303440,0.574152,0.139505,0.253195
15.200000,0.177087,0.332131,0.111132,0.124623,0.302746,0.574078,0.139490,0.252799
15.400000,0.177051,0.332003,0.111161,0.124521,0.302089,0.573734,0.139424,0.252239
15.600000,0.177012,0.331602,0.111159,0.124371,0.301389,0.573702,0.139200,0.251817
15.800000,0.176853,0.331469,0.111371,0.124373,0.300664,0.573295,0.139152,0.251288
16.000000,0.176883,0.331252,0.111136,0.124381,0.300045,0.573563,0.138938,0.250753
16.200000,0.176930,0.330753,0.111114,0.124235,0.299298,0.573163,0.138744,0.250378
16.400000,0.176951,0.330733,0.110981,0.124336,0.298808,0.573146,0.138694,0.249805
16.600000,0.176917,0.330449,0.111132,0.123954,0.298145,0.573081,0.138469,0.249434
16.800000,0.176824,0.330157,0.111114,0.123905,0.297406,0.572691,0.138312,0.248891
17.000000,0.176721,0.329910,0.111212,0.124202,0.296891,0.572470,0.138165,0.248551
17.200000,0.176807,0.329778,0.110993,0.124030,0.296280,0.572395,0.138032,0.248233
17.400000,0.176801,0.329558,0.110943,0.123991,0.295619,0.572243,0.137878,0.247595
17.600000,0.176753,0.329199,0.110970,0.123770,0.294856,0.572014,0.137743,0.247311
17.800000,0.176849,0.328901,0.110980,0.123815,0.294452,0.571847,0.137605,0.246692
18.000000,0.176842,0.328814,0.111066,0.123842,0.293818,0.571988,0.137510,0.246493
18.200000,0.176552,0.328614,0.110934,0.123575,0.293248,0.571801,0.137452,0.245847
18.400000,0.176668,0.328193,0.111006,0.123643,0.292656,0.571462,0.137193,0.245519
18.600000,0.176656,0.327961,0.110802,0.123669,0.292065,0.571344,0.137116,0.245000
18.800000,0.176826,0.328022,0.110800,0.123516,0.291484,0.571165,0.136881,0.244659
19.000000,0.176625,0.327448,0.110816,0.123295,0.290740,0.571044,0.136721,0.244027
19.200000,0.176548,0.327300,0.110824,0.123386,0.289850,0.570943,0.136663,0.243594
19.400000,0.176407,0.327123,0.110878,0.123346,0.289567,0.570731,0.136439,0.243103
19.600000,0.176509,0.326578,0.110753,0.123227,0.288972,0.570651,0.136371,0.242695
19.800000,0.176529,0.326420,0.110605,0.123245,0.288425,0.570594,0.136387,0.242426
20.000000,0.176479,0.326330,0.110746,0.123234,0.287838,0.570309,0.136065,0.241922
20.200000,0.176449,0.326151,0.110713,0.123127,0.287254,0.570176,0.136036,0.241663
20.400000,0.176270,0.325959,0.110702,0.123079,0.286579,0.569921,0.135857,0.241146
20.600000,0.176410,0.325694,0.110760,0.122991,0.286151,0.569549,0.135775,0.240669
20.800000,0.176384,0.325363,0.110688,0.122914,0.285575,0.569758,0.135608,0.240207
21.000000,0.176354,0.325121,0.110775,0.122885,0.284991,0.569275,0.135581,0.239943
21.200000,0.176280,0.324938,0.110348,0.122692,0.284290,0.569282,0.135328,0.239593
21.400000,0.176283,0.324555,0.110506,0.122725,0.283986,0.569030,0.135077,0.239148
21.600000,0.176290,0.324646,0.110507,0.122694,0.283370,0.569141,0.135342,0.238631
21.800000,0.176089,0.324287,0.110424,0.122590,0.282762,0.568715,0.134974,0.238465
22.000000,0.176211,0.324113,0.110298,0.122488,0.282317,0.568782,0.135079,0.238162
22.200000,0.176168,0.323996,0.110660,0.122644,0.281774,0.568568,0.134851,0.237659
22.400000,0.176202,0.323645,0.110740,0.122632,0.281490,0.568540,0.134584,0.237383
22.600000,0.176129,0.323626,0.110247,0.122482,0.280771,0.568315,0.134553,0.236717
22.800000,0.176100,0.323250,0.110340,0.122336,0.280296,0.568032,0.134515,0.236553
23.000000,0.176168,0.323105,0.110469,0.122350,0.279810,0.568067,0.134414,0.236325
23.200000,0.175950,0.322967,0.110450,0.122255,0.279300,0.568053,0.134267,0.235884
23.400000,0.176028,0.322840,0.110445,0.122182,0.278888,0.567736,0.134116,0.235469
23.600000,0.176014,0.322577,0.110456,0.122210,0.278365,0.567530,0.134044,0.235080
23.800000,0.175981,0.322306,0.110386,0.122119,0.277628,0.567430,0.133930,0.234534
24.000000,0.176017,0.322071,0.110407,0.122084,0.277323,0.567294,0.133681,0.234126
24.200000,0.175814,0.322075,0.110345,0.122213,0.276764,0.567119,0.133716,0.233974
24.400000,0.176055,0.321748,0.110342,0.121841,0.276324,0.566971,0.133574,0.233651
24.600000,0.175845,0.321404,0.110208,0.121888,0.275642,0.566561,0.133367,0.233166
24.800000,0.175880,0.321230,0.110201,0.121927,0.275354,0.566627,0.133384,0.232945
25.000000,0.175846,0.321191,0.110450,0.121970,0.274519,0.566472,0.133328,0.232612
25.200000,0.175898,0.320951,0.110355,0.121809,0.274289,0.566402,0.133301,0.232175
25.400000,0.175668,0.320596,0.110215,0.121618,0.273823,0.566214,0.132909,0.231652
25.600000,0.175797,0.320545,0.110292,0.121660,0.273361,0.566055,0.132958,0.231391
25.800000,0.175809,0.320359,0.110189,0.121520,0.272900,0.565902,0.132774,0.231026
26.000000,0.175777,0.320180,0.110184,0.121619,0.272435,0.565650,0.132774,0.230827
26.200000,0.175751,0.319932,0.110256,0.121471,0.271934,0.565523,0.132661,0.230543
26.400000,0.175729,0.319681,0.110246,0.121523,0.271602,0.565605,0.132716,0.230078
26.600000,0.175707,0.319660,0.110233,0.121387,0.271080,0.565255,0.132495,0.229873
26.800000,0.175702,0.319412,0.110319,0.121318,0.270458,0.565099,0.132426,0.229521
27.000000,0.175659,0.319279,0.110127,0.121216,0.270140,0.564970,0.132445,0.228916
27.200000,0.175498,0.318920,0.110107,0.121447,0.269663,0.564876,0.132395,0.228869
27.400000,0.175586,0.318809,0.110195,0.121397,0.269213,0.564605,0.132259,0.228430
27.600000,0.175537,0.318672,0.110084,0.120872,0.268735,0.564480,0.132006,0.228235
27.800000,0.175576,0.318460,0.110084,0.121163,0.268239,0.564255,0.131986,0.227841
28.000000,0.175544,0.318143,0.109966,0.121064,0.267902,0.564182,0.131685,0.227646
28.200000,0.175529,0.318065,0.110109,0.120895,0.267461,0.564029,0.131748,0.227244
28.400000,0.175514,0.317979,0.110123,0.120956,0.267314,0.563911,0.131680,0.226908
28.600000,0.175520,0.317757,0.110157,0.121040,0.266652,0.563761,0.131556,0.226653
28.800000,0.175492,0.317680,0.109769,0.120947,0.266186,0.563575,0.131452,0.226340
29.000000,0.175463,0.317408,0.110023,0.120896,0.265752,0.563558,0.131379,0.225857
29.200000,0.175436,0.317248,0.109959,0.120931,0.265422,0.563308,0.131344,0.225700
29.400000,0.175425,0.317030,0.110143,0.120900,0.265030,0.563119,0.131236,0.225291
29.600000,0.175379,0.316827,0.109929,0.120764,0.264307,0.563146,0.131154,0.224939
29.800000,0.175380,0.316758,0.110139,0.120709,0.264097,0.562881,0.131126,0.224823
30.000000,0.175363,0.316547,0.110062,0.120682,0.263789,0.562698,0.131056,0.224589
30.200000,0.175187,0.316526,0.109776,0.120800,0.263269,0.562576,0.130738,0.224099
30.400000,0.175187,0.316252,0.109922,0.120661,0.262747,0.562416,0.130914,0.223707
30.600000,0.175707,0.315990,0.109929,0.120849,0.262394,0.562412,0.130697,0.223659
30.800000,0.177716,0.315751,0.109971,0.120565,0.261921,0.562018,0.130638,0.223264
31.000000,0.181502,0.315564,0.109870,0.120483,0.261577,0.561924,0.130550,0.222809
31.200000,0.187030,0.315480,0.109747,0.120435,0.261294,0.561735,0.130591,0.222753
31.400000,0.199494,0.315479,0.109763,0.120464,0.261152,0.561450,0.130424,0.222465
31.600000,0.211577,0.315504,0.110014,0.120447,0.261338,0.561678,0.130664,0.222726
31.800000,0.225319,0.315105,0.110121,0.120564,0.261729,0.561603,0.130858,0.223040
32.000000,0.239869,0.315213,0.110084,0.120808,0.262492,0.561614,0.131100,0.223594
32.200000,0.254280,0.315611,0.110115,0.120912,0.263544,0.561345,0.131400,0.224447
32.400000,0.268149,0.315941,0.110129,0.121310,0.265529,0.561300,0.131936,0.225580
32.600000,0.281260,0.316557,0.110345,0.121833,0.267710,0.561209,0.132583,0.227307
32.800000,0.293343,0.317748,0.110501,0.122378,0.270546,0.561233,0.133201,0.229126
33.000000,0.304097,0.319192,0.110790,0.123250,0.274103,0.561298,0.134093,0.231403
33.200000,0.313571,0.320745,0.111278,0.124257,0.278012,0.561284,0.134865,0.233924
33.400000,0.322159,0.323318,0.111915,0.125559,0.282294,0.561466,0.135764,0.237024
33.600000,0.329585,0.325809,0.112739,0.126708,0.287136,0.561433,0.136845,0.240266
33.800000,0.335961,0.329217,0.113406,0.128129,0.292383,0.561432,0.137666,0.243840
34.000000,0.341511,0.332949,0.114108,0.129588,0.298160,0.561533,0.138782,0.247868
34.200000,0.346364,0.337457,0.115078,0.131353,0.303960,0.561658,0.140048,0.252148
34.400000,0.350401,0.342274,0.115857,0.133153,0.310268,0.561816,0.141165,0.256601
34.600000,0.353895,0.347534,0.116878,0.135151,0.316844,0.561771,0.142418,0.261360
34.800000,0.356900,0.353241,0.117886,0.136884,0.323836,0.561752,0.143729,0.266318
35.000000,0.359209,0.359605,0.118787,0.139100,0.331063,0.561924,0.144748,0.271583
35.200000,0.361396,0.366493,0.119700,0.141154,0.338429,0.561996,0.146071,0.276998
35.400000,0.362891,0.372976,0.120627,0.143170,0.345346,0.562147,0.147471,0.282365
35.600000,0.364285,0.379943,0.121598,0.145348,0.352470,0.562321,0.148684,0.287525
35.800000,0.365153,0.387325,0.122345,0.147585,0.359920,0.562528,0.149932,0.293302
36.000000,0.366165,0.395001,0.123222,0.149654,0.367156,0.562597,0.151186,0.298820
36.200000,0.366686,0.402847,0.124123,0.151638,0.374845,0.562650,0.152479,0.304667
36.400000,0.367370,0.411117,0.124843,0.153992,0.382512,0.562893,0.153762,0.310574
36.600000,0.367721,0.419611,0.125805,0.156178,0.390184,0.563045,0.154982,0.316523
36.800000,0.367900,0.428568,0.126501,0.158525,0.397847,0.563116,0.156320,0.322627
37.000000,0.367963,0.437166,0.127473,0.160408,0.405996,0.563206,0.157603,0.328808
37.200000,0.367936,0.446352,0.128250,0.162700,0.413923,0.563405,0.158800,0.334834
37.400000,0.367904,0.456070,0.129219,0.164969,0.422407,0.563781,0.160226,0.341857
37.600000,0.367612,0.469614,0.130210,0.168034,0.434044,0.563883,0.161916,0.350217
37.800000,0.367168,0.479139,0.131071,0.170189,0.442308,0.564067,0.163413,0.356872
38.000000,0.367069,0.488796,0.131713,0.172153,0.450396,0.564122,0.164526,0.363265
38.200000,0.366651,0.498582,0.132502,0.174401,0.458725,0.564336,0.165804,0.369586
38.400000,0.366282,0.508366,0.133182,0.176271,0.466924,0.564537,0.166937,0.376102
38.600000,0.365827,0.518096,0.133863,0.178164,0.475619,0.564621,0.168295,0.382807
38.800000,0.365177,0.527769,0.134535,0.180177,0.483889,0.564767,0.169501,0.389220
39.000000,0.364710,0.537341,0.135333,0.182034,0.492488,0.564957,0.170606,0.395920
39.200000,0.364344,0.546990,0.135941,0.183901,0.501107,0.565267,0.171852,0.402277
39.400000,0.363861,0.556410,0.136525,0.185707,0.509502,0.565379,0.173246,0.408933
39.600000,0.363339,0.565878,0.137113,0.187665,0.518209,0.565395,0.174411,0.415417
39.800000,0.362722,0.575022,0.137753,0.189286,0.526590,0.565791,0.175620,0.421956
40.000000,0.362279,0.584369,0.138177,0.191105,0.535207,0.565678,0.176747,0.428622
40.200000,0.361855,0.593457,0.138931,0.192862,0.543677,0.566058,0.178018,0.435293
40.400000,0.361206,0.602012,0.139361,0.194529,0.552270,0.566344,0.179145,0.441983
40.600000,0.360854,0.611237,0.140212,0.195984,0.560910,0.566461,0.180431,0.448633
40.800000,0.360356,0.619770,0.140556,0.197752,0.569519,0.566633,0.181427,0.455256
41.000000,0.359869,0.627930,0.141274,0.199249,0.577912,0.566645,0.182523,0.461859
41.200000,0.359257,0.636070,0.141602,0.200769,0.586112,0.566878,0.183468,0.468009
41.400000,0.358882,0.644093,0.142115,0.202321,0.594389,0.567054,0.184776,0.474925
41.600000,0.358276,0.652044,0.142707,0.203822,0.603137,0.567281,0.185915,0.481594
41.800000,0.357702,0.659582,0.143204,0.205047,0.611483,0.567560,0.187064,0.488077
42.000000,0.357213,0.666619,0.143639,0.206572,0.619649,0.567879,0.188102,0.494322
42.200000,0.356967,0.673540,0.143901,0.207962,0.627667,0.567832,0.189056,0.500533
42.400000,0.356405,0.680159,0.144417,0.209243,0.635427,0.568132,0.189976,0.506855
42.600000,0.355911,0.686390,0.144874,0.210434,0.643271,0.568280,0.191050,0.513098
42.800000,0.355619,0.692788,0.145156,0.211662,0.651200,0.568492,0.192171,0.519229
43.000000,0.355073,0.698744,0.145603,0.213032,0.658682,0.568767,0.193163,0.525238
43.200000,0.354653,0.704475,0.146146,0.214105,0.666277,0.568620,0.194156,0.531112
43.400000,0.354183,0.709950,0.146601,0.215195,0.673621,0.569068,0.194955,0.536906
43.600000,0.353789,0.715038,0.146746,0.216395,0.680980,0.569153,0.195992,0.542826
43.800000,0.353380,0.720289,0.147190,0.217842,0.688794,0.569561,0.197133,0.549719
44.000000,0.352702,0.727505,0.147496,0.219363,0.699107,0.569680,0.198431,0.557440
44.200000,0.352248,0.731731,0.147775,0.220388,0.705741,0.570154,0.199307,0.563029
44.400000,0.351745,0.735906,0.148177,0.221332,0.712727,0.570193,0.200264,0.568388
44.600000,0.351259,0.739911,0.148318,0.222181,0.719290,0.570416,0.201109,0.573726
44.800000,0.351006,0.743796,0.148653,0.223388,0.725660,0.570530,0.201910,0.578818
45.000000,0.350485,0.747231,0.149174,0.224184,0.732109,0.570721,0.202642,0.583775
45.200000,0.350150,0.750840,0.149453,0.225085,0.738241,0.570921,0.203562,0.588999
45.400000,0.349602,0.753921,0.149540,0.225942,0.744115,0.571025,0.204407,0.594016
45.600000,0.349315,0.756756,0.149885,0.226951,0.749976,0.571188,0.205359,0.598680
45.800000,0.348919,0.759708,0.150282,0.227680,0.755860,0.571522,0.205991,0.603483
46.000000,0.348563,0.762330,0.150602,0.228495,0.761545,0.571649,0.206820,0.607937
46.200000,0.348215,0.765165,0.150649,0.229274,0.766984,0.571922,0.207607,0.612530
46.400000,0.347749,0.767452,0.150764,0.230072,0.772260,0.572050,0.208360,0.616922
46.600000,0.347536,0.769546,0.151038,0.230749,0.777593,0.572321,0.209129,0.621558
46.800000,0.347281,0.771778,0.151299,0.231487,0.782814,0.572413,0.209716,0.625674
47.000000,0.346892,0.773668,0.151501,0.232190,0.787734,0.572594,0.210501,0.629768
47.200000,0.346549,0.775799,0.151666,0.232962,0.792565,0.572808,0.211072,0.633841
47.400000,0.346338,0.777382,0.151860,0.233591,0.797388,0.572876,0.211887,0.637757
47.600000,0.345974,0.778998,0.152073,0.234081,0.802044,0.573067,0.212546,0.641694
47.800000,0.345752,0.780321,0.152270,0.234824,0.806366,0.573385,0.212900,0.645385
48.000000,0.345463,0.782061,0.152336,0.235423,0.811058,0.573518,0.213836,0.649091
48.200000,0.345082,0.783535,0.152619,0.235971,0.815379,0.573623,0.214500,0.652877
48.400000,0.344898,0.784636,0.152814,0.236617,0.819332,0.574023,0.215139,0.656261
48.600000,0.344608,0.785924,0.152875,0.237145,0.823637,0.574245,0.215843,0.659750
48.800000,0.344537,0.786907,0.153081,0.237814,0.827555,0.574194,0.216308,0.663053
49.000000,0.344106,0.787769,0.153325,0.238237,0.831352,0.574406,0.216928,0.666182
49.200000,0.343857,0.788925,0.153490,0.238906,0.835198,0.574582,0.217452,0.669285
49.400000,0.343585,0.789799,0.153475,0.239304,0.838927,0.574712,0.218081,0.672482
49.600000,0.343321,0.790763,0.153593,0.239975,0.842419,0.575131,0.218509,0.675463
49.800000,0.343022,0.791469,0.153666,0.240371,0.845748,0.575109,0.219244,0.678547
50.000000,0.342801,0.792096,0.153673,0.240888,0.849291,0.575282,0.219577,0.681352
50.200000,0.342518,0.793323,0.153875,0.241293,0.852839,0.575480,0.220447,0.684483
50.400000,0.342113,0.793584,0.154232,0.241938,0.856115,0.575836,0.221059,0.687381
50.600000,0.341988,0.794217,0.154277,0.242175,0.820410,0.575947,0.221469,0.690046
50.800000,0.341721,0.794799,0.154285,0.242476,0.862386,0.575984,0.221902,0.692499
51.000000,0.341613,0.795068,0.154457,0.243179,0.865324,0.576280,0.222449,0.695145
51.200000,0.341290,0.795894,0.154662,0.243669,0.868119,0.576370,0.222958,0.697596
51.400000,0.340985,0.796017,0.154718,0.244083,0.870739,0.576590,0.223401,0.699999
51.600000,0.340802,0.796263,0.154794,0.244506,0.873554,0.576648,0.223868,0.702244
51.800000,0.340453,0.796587,0.154916,0.244806,0.876297,0.576950,0.224401,0.704430
52.000000,0.340398,0.796708,0.154982,0.245146,0.878499,0.577071,0.224807,0.706710
52.200000,0.340236,0.797253,0.155124,0.245568,0.881043,0.577354,0.225103,0.708626
52.400000,0.340102,0.797505,0.155156,0.245875,0.883449,0.577287,0.225649,0.710889
52.600000,0.339755,0.797678,0.155244,0.246229,0.885912,0.577558,0.226057,0.712869
52.800000,0.339484,0.797746,0.155346,0.246451,0.888128,0.577847,0.226557,0.714818
53.000000,0.339352,0.797968,0.155390,0.246951,0.890349,0.577973,0.226790,0.716818
53.200000,0.338994,0.797951,0.155352,0.247267,0.892307,0.578069,0.227331,0.718441
53.400000,0.338818,0.798038,0.155620,0.247481,0.894328,0.578340,0.227696,0.720067
53.600000,0.338536,0.798161,0.155493,0.247892,0.896481,0.578604,0.228067,0.721724
53.800000,0.338277,0.798138,0.155640,0.248019,0.898218,0.578580,0.228452,0.723710
54.000000,0.337859,0.798055,0.155873,0.248265,0.900048,0.578827,0.228797,0.725176
54.200000,0.337713,0.798317,0.155866,0.248592,0.901759,0.578817,0.229145,0.726701
54.400000,0.337384,0.798165,0.155802,0.248873,0.903480,0.579184,0.229455,0.728148
54.600000,0.337169,0.797997,0.155844,0.249168,0.905396,0.579131,0.229941,0.729572
54.800000,0.336922,0.798160,0.156057,0.249325,0.906941,0.579482,0.230114,0.731084
55.000000,0.336824,0.797849,0.156075,0.249766,0.908625,0.579553,0.230469,0.732514
55.200000,0.336672,0.797876,0.195242,0.249942,0.910028,0.579938,0.230868,0.733750
55.400000,0.336506,0.797699,0.156217,0.250259,0.911543,0.579844,0.231128,0.735150
55.600000,0.336351,0.797558,0.195226,0.250366,0.912936,0.580155,0.231429,0.736102
55.800000,0.336005,0.797213,0.156429,0.250719,0.914165,0.580436,0.231736,0.737332
56.000000,0.335982,0.797252,0.117213,0.250989,0.915673,0.580495,0.231937,0.738725
56.200000,0.335796,0.797052,0.156465,0.251068,0.916830,0.580473,0.232271,0.739718
56.400000,0.335681,0.796908,0.156489,0.251397,0.918363,0.580764,0.232667,0.741038
56.600000,0.335484,0.796578,0.156618,0.251483,0.919625,0.580798,0.232946,0.742135
56.800000,0.335284,0.796657,0.156645,0.251688,0.920774,0.581170,0.233200,0.743264
57.000000,0.335102,0.796279,0.156662,0.252059,0.922068,0.581346,0.233589,0.744122
57.200000,0.334802,0.796006,0.156573,0.252073,0.923046,0.581361,0.233743,0.744826
57.400000,0.334765,0.795906,0.156645,0.252300,0.924127,0.581552,0.233940,0.746086
57.600000,0.334550,0.795635,0.156527,0.252530,0.925194,0.581720,0.234235,0.746853
57.800000,0.334354,0.795450,0.156772,0.252597,0.926192,0.581908,0.234419,0.747830
58.000000,0.334271,0.795074,0.156705,0.252808,0.927064,0.582255,0.234528,0.748575
58.200000,0.334052,0.795120,0.156882,0.253012,0.928106,0.582292,0.234946,0.749365
58.400000,0.333728,0.794544,0.156727,0.253190,0.928882,0.582376,0.235112,0.750081
58.600000,0.333573,0.794478,0.156968,0.253253,0.929837,0.582474,0.235181,0.750804
58.800000,0.333591,0.794350,0.156958,0.253486,0.930641,0.582601,0.235595,0.751514
59.000000,0.333431,0.794005,0.156899,0.253624,0.931617,0.582821,0.235599,0.752220
59.200000,0.333289,0.793627,0.157050,0.253867,0.932455,0.582966,0.235961,0.752951
59.400000,0.333128,0.793527,0.157084,0.253817,0.933291,0.583282,0.236128,0.753679
59.600000,0.332998,0.793035,0.157014,0.253993,0.933607,0.583262,0.236355,0.754178
59.800000,0.332908,0.792928,0.157034,0.254195,0.934527,0.583459,0.236360,0.754930
60.000000,0.332527,0.792425,0.157111,0.254344,0.935176,0.583565,0.236723,0.755442
60.200000,0.332556,0.792289,0.157248,0.254398,0.935927,0.583695,0.236883,0.755823
60.400000,0.332346,0.792040,0.157252,0.253938,0.936481,0.583748,0.237117,0.756540
60.600000,0.332267,0.791758,0.157110,0.254663,0.937111,0.584003,0.237241,0.757141
60.800000,0.332127,0.791621,0.157470,0.254684,0.937831,0.584179,0.237399,0.757592
61.000000,0.331835,0.791090,0.157306,0.254959,0.938532,0.584549,0.237571,0.758209
61.200000,0.331668,0.790863,0.157176,0.254905,0.938964,0.584353,0.237713,0.758619
61.400000,0.331470,0.790528,0.157401,0.254993,0.939494,0.584717,0.237836,0.758943
