时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070136,0.914034,0.234042,0.394135,1.044959,0.478916,0.255266,0.870833
61.800000,0.070139,0.914424,0.234064,0.394636,1.046108,0.479006,0.255363,0.871782
62.000000,0.070273,0.914598,0.233990,0.395261,1.046905,0.479080,0.255296,0.872755
62.200000,0.070155,0.914641,0.234079,0.395747,1.047868,0.478729,0.255560,0.873556
62.400000,0.070168,0.914773,0.234178,0.396124,1.048869,0.479057,0.255626,0.874315
62.600000,0.070173,0.914976,0.234172,0.396571,1.049752,0.479120,0.255868,0.874993
62.800000,0.070134,0.915362,0.234271,0.397141,1.050801,0.479099,0.255838,0.875974
63.000000,0.070168,0.915262,0.234242,0.397368,1.051834,0.479133,0.255825,0.876873
63.200000,0.070173,0.915587,0.195449,0.398045,1.052762,0.479044,0.255898,0.877676
63.400000,0.070186,0.915399,0.195438,0.398281,1.053560,0.479135,0.255910,0.878407
63.600000,0.070134,0.915837,0.234460,0.398892,1.054355,0.478853,0.256107,0.878967
63.800000,0.070177,0.916076,0.234512,0.399232,1.055128,0.479228,0.256117,0.879572
64.000000,0.070161,0.916282,0.234534,0.399884,1.055941,0.479267,0.256333,0.880404
64.200000,0.070148,0.916388,0.234641,0.400095,1.056784,0.479209,0.256200,0.881039
64.400000,0.070179,0.916369,0.234628,0.400648,1.057463,0.479306,0.256434,0.881617
64.600000,0.070170,0.916507,0.234553,0.401046,1.058256,0.479267,0.256421,0.882362
64.800000,0.070159,0.916689,0.234683,0.401205,1.058970,0.479161,0.256599,0.882842
65.000000,0.070181,0.916684,0.234493,0.401822,1.059778,0.479310,0.256635,0.883409
65.200000,0.070198,0.917048,0.234721,0.402291,1.060385,0.479035,0.256390,0.883767
65.400000,0.070145,0.916837,0.234739,0.402818,1.060959,0.479286,0.256916,0.884624
65.600000,0.070157,0.917191,0.234749,0.403084,1.061688,0.479280,0.256872,0.885300
65.800000,0.070111,0.917078,0.234709,0.403430,1.062453,0.479389,0.256843,0.885760
66.000000,0.070074,0.917248,0.234734,0.404029,1.062816,0.479317,0.257088,0.886338
66.200000,0.070193,0.917121,0.234941,0.404212,1.063962,0.479317,0.257118,0.886758
66.400000,0.070286,0.917640,0.234876,0.404649,1.064205,0.479408,0.257170,0.887320
66.600000,0.070165,0.917643,0.235091,0.404955,1.064930,0.479414,0.257167,0.887945
66.800000,0.070003,0.917562,0.235004,0.405538,1.065378,0.479226,0.257371,0.888502
67.000000,0.070181,0.917635,0.235135,0.405747,1.066026,0.479419,0.257390,0.889058
67.200000,0.070223,0.917676,0.235091,0.406337,1.066792,0.479297,0.257465,0.889336
67.400000,0.070160,0.917836,0.235271,0.406661,1.067290,0.479504,0.257550,0.889746
67.600000,0.070041,0.918052,0.235108,0.406872,1.067647,0.479461,0.257636,0.890411
67.800000,0.070149,0.918104,0.235112,0.407409,1.068396,0.479446,0.257650,0.890663
68.000000,0.070328,0.918027,0.235053,0.407813,1.068878,0.479537,0.257774,0.891337
68.200000,0.070195,0.918229,0.235169,0.407940,1.069488,0.479497,0.257801,0.891577
68.400000,0.070208,0.918316,0.235226,0.408361,1.070066,0.479463,0.257753,0.892057
68.600000,0.070211,0.918329,0.235298,0.408785,1.070608,0.479567,0.257946,0.892553
68.800000,0.070044,0.918521,0.235292,0.409164,1.071129,0.479532,0.258138,0.893093
69.000000,0.070053,0.918602,0.235392,0.409676,1.071630,0.479591,0.258154,0.893504
69.200000,0.070046,0.918616,0.235348,0.410063,1.072089,0.479673,0.258256,0.893880
69.400000,0.070204,0.918627,0.235317,0.410180,1.072602,0.479469,0.258263,0.894311
69.600000,0.070227,0.918691,0.235510,0.410883,1.073269,0.479567,0.258384,0.894876
69.800000,0.070053,0.919021,0.235521,0.411050,1.073483,0.479683,0.258337,0.895028
70.000000,0.069910,0.918989,0.235534,0.411488,1.074071,0.479678,0.258566,0.895493
70.200000,0.070214,0.918928,0.235553,0.411977,1.074589,0.479688,0.258772,0.895711
70.400000,0.070239,0.918936,0.235618,0.412091,1.075131,0.479766,0.258731,0.896279
70.600000,0.070227,0.919107,0.235624,0.412697,1.075741,0.479792,0.258775,0.896595
70.800000,0.070226,0.919262,0.235699,0.412864,1.076041,0.479753,0.258703,0.896960
71.000000,0.070230,0.919303,0.235745,0.413228,1.076450,0.479740,0.258921,0.897456
71.200000,0.070238,0.919075,0.235652,0.413651,1.076666,0.479754,0.259019,0.897744
71.400000,0.070208,0.919387,0.235621,0.413950,1.077318,0.479916,0.259033,0.898020
71.600000,0.070247,0.919381,0.235770,0.414375,1.077790,0.479877,0.259128,0.859408
71.800000,0.070282,0.919508,0.235589,0.414619,1.078020,0.479764,0.259131,0.898737
72.000000,0.070266,0.919419,0.235842,0.414992,1.078452,0.479589,0.259175,0.899176
72.200000,0.070269,0.919672,0.235845,0.415327,1.078681,0.479866,0.259355,0.899453
72.400000,0.070235,0.919675,0.235807,0.415360,1.079192,0.479888,0.259415,0.899773
72.600000,0.070233,0.919769,0.235893,0.415992,1.079412,0.479919,0.259452,0.900076
72.800000,0.070264,0.919892,0.235817,0.416367,1.079880,0.479781,0.259530,0.900359
73.000000,0.070252,0.919806,0.235990,0.416626,1.080403,0.479904,0.259518,0.900625
73.200000,0.070258,0.919992,0.235992,0.416955,1.080713,0.479764,0.259652,0.900998
73.400000,0.070230,0.920202,0.236009,0.417256,1.080973,0.479818,0.259730,0.901204
73.600000,0.070243,0.919977,0.235914,0.417679,1.081480,0.479963,0.259797,0.901590
73.800000,0.070243,0.920045,0.236049,0.418001,1.081687,0.480021,0.259852,0.901727
74.000000,0.070257,0.920156,0.236086,0.418313,1.082061,0.479973,0.259919,0.902051
74.200000,0.070274,0.920350,0.235944,0.418633,1.082403,0.479840,0.260152,0.902168
74.400000,0.070252,0.920262,0.236148,0.418941,1.082856,0.479988,0.260069,0.902646
74.600000,0.070251,0.920304,0.236163,0.419052,1.082958,0.480039,0.260081,0.902913
74.800000,0.070264,0.920662,0.236148,0.419882,1.083290,0.480089,0.260196,0.902723
75.000000,0.070269,0.920413,0.236205,0.420027,1.083571,0.479734,0.260433,0.903331
75.200000,0.070241,0.920551,0.236231,0.420318,1.083939,0.480177,0.260353,0.903564
75.400000,0.070252,0.920636,0.236231,0.420575,1.084416,0.479842,0.260408,0.903791
75.600000,0.070263,0.920440,0.236393,0.420763,1.084352,0.480137,0.260515,0.903956
75.800000,0.070210,0.920844,0.236482,0.421243,1.084891,0.480186,0.260577,0.904337
76.000000,0.070246,0.920647,0.236335,0.421474,1.085203,0.480132,0.260639,0.904420
76.200000,0.070238,0.920707,0.236424,0.421779,1.085459,0.480164,0.260677,0.904454
76.400000,0.070249,0.920410,0.236439,0.422099,1.085430,0.480327,0.260733,0.904852
76.600000,0.070257,0.920785,0.236489,0.422417,1.085577,0.480062,0.260798,0.905185
76.800000,0.070251,0.921010,0.236459,0.422698,1.086193,0.480155,0.260823,0.905339
77.000000,0.070231,0.921060,0.236469,0.422920,1.086354,0.480222,0.260958,0.905685
77.200000,0.070040,0.920808,0.236599,0.423389,1.086679,0.480294,0.261061,0.905780
77.400000,0.070255,0.920783,0.236604,0.423644,1.087006,0.480290,0.261217,0.905981
77.600000,0.070238,0.920872,0.236567,0.423970,1.087166,0.480282,0.260808,0.906175
77.800000,0.070087,0.920701,0.236663,0.424154,1.087335,0.480280,0.261226,0.906368
78.000000,0.070221,0.920974,0.236557,0.424483,1.087379,0.480198,0.261346,0.906416
78.200000,0.070220,0.920917,0.236592,0.424761,1.087595,0.480226,0.261358,0.906689
78.400000,0.070225,0.920979,0.236643,0.424980,1.087700,0.480307,0.261267,0.906530
78.600000,0.070229,0.920829,0.236756,0.425374,1.088210,0.480335,0.261506,0.906860
78.800000,0.070227,0.920882,0.236654,0.425665,1.088474,0.480212,0.261554,0.907099
79.000000,0.070225,0.920875,0.236746,0.425731,1.088460,0.480221,0.261512,0.907214
79.200000,0.070211,0.920660,0.236729,0.426105,1.088663,0.480335,0.261576,0.907422
79.400000,0.070260,0.920838,0.236724,0.426449,1.088790,0.480243,0.261823,0.907470
79.600000,0.070216,0.920899,0.236526,0.426769,1.089106,0.480479,0.261790,0.907640
79.800000,0.070254,0.920908,0.236771,0.426955,1.089052,0.480436,0.261734,0.907832
80.000000,0.070253,0.920787,0.236810,0.427245,1.089417,0.480391,0.261894,0.908031
80.200000,0.070278,0.920744,0.236957,0.427354,1.089363,0.480500,0.261976,0.908060
80.400000,0.070213,0.920906,0.236753,0.427719,1.089774,0.480388,0.262069,0.908132
80.600000,0.070265,0.920885,0.236838,0.428034,1.089822,0.480444,0.262142,0.908487
80.800000,0.070246,0.920778,0.236701,0.428303,1.090056,0.480638,0.262213,0.908591
81.000000,0.070256,0.920507,0.236897,0.428513,1.090318,0.480614,0.262210,0.908446
81.200000,0.070216,0.920809,0.236934,0.428852,1.090124,0.480533,0.262438,0.908746
81.400000,0.070252,0.921018,0.236924,0.429185,1.090611,0.480223,0.262423,0.909008
81.600000,0.070269,0.920876,0.236951,0.429249,1.090803,0.480630,0.262153,0.909070
81.800000,0.070275,0.920835,0.236883,0.429623,1.090758,0.480572,0.262497,0.909262
82.000000,0.070263,0.920971,0.236856,0.429850,1.090793,0.480586,0.262572,0.909152
82.200000,0.070106,0.920953,0.236868,0.430092,1.090929,0.480612,0.262567,0.909399
82.400000,0.070252,0.920787,0.237010,0.430368,1.090971,0.480596,0.262622,0.909338
82.600000,0.070258,0.920932,0.237022,0.430589,1.091187,0.480776,0.262638,0.909525
82.800000,0.070242,0.920944,0.237044,0.430639,1.091386,0.480501,0.262760,0.909658
83.000000,0.070233,0.920978,0.236993,0.430974,1.091564,0.480570,0.262795,0.909832
83.200000,0.070253,0.920752,0.236914,0.431241,1.091511,0.480632,0.262826,0.909727
83.400000,0.070230,0.920853,0.237209,0.431387,1.091681,0.480545,0.262764,0.909948
83.600000,0.070295,0.920822,0.237067,0.431541,1.091706,0.480744,0.262934,0.910067
83.800000,0.070196,0.920780,0.237168,0.431913,1.091900,0.480598,0.263053,0.910150
84.000000,0.070264,0.920760,0.236964,0.432040,1.091806,0.480691,0.263050,0.910150
84.200000,0.070198,0.920650,0.237035,0.432346,1.092066,0.480624,0.263183,0.910355
84.400000,0.070247,0.920807,0.237193,0.432449,1.092156,0.480689,0.263187,0.910372
84.600000,0.070280,0.920844,0.237123,0.433009,1.092113,0.480676,0.263250,0.910684
84.800000,0.070292,0.920976,0.237222,0.433097,1.092462,0.480796,0.263119,0.910404
85.000000,0.070255,0.920718,0.237340,0.433483,1.092339,0.480736,0.263464,0.910602
85.200000,0.070227,0.920735,0.237247,0.433468,1.092617,0.480684,0.263410,0.910753
85.400000,0.070274,0.920916,0.237317,0.433703,1.092614,0.480819,0.263273,0.910930
85.600000,0.070226,0.920968,0.237266,0.433879,1.092766,0.480793,0.263488,0.910661
85.800000,0.070299,0.920833,0.237319,0.434022,1.092809,0.480679,0.263541,0.911051
86.000000,0.070274,0.920763,0.237328,0.434325,1.092979,0.480695,0.263622,0.910834
86.200000,0.070261,0.920690,0.237367,0.434595,1.092996,0.480704,0.263658,0.911128
86.400000,0.070288,0.920883,0.237362,0.434731,1.093068,0.480847,0.263740,0.911030
86.600000,0.070193,0.920842,0.237556,0.434930,1.093189,0.480859,0.263724,0.911330
86.800000,0.070259,0.920913,0.237561,0.435354,1.093174,0.480946,0.263845,0.911258
87.000000,0.070252,0.921012,0.237365,0.435467,1.093204,0.480873,0.263886,0.911269
87.200000,0.070270,0.921026,0.237342,0.435804,1.093347,0.480856,0.263988,0.911502
87.400000,0.070305,0.920769,0.237433,0.435876,1.093539,0.480813,0.263994,0.911673
87.600000,0.070277,0.920979,0.237473,0.436162,1.093518,0.480852,0.264089,0.911342
87.800000,0.070142,0.920983,0.237348,0.436437,1.093482,0.480855,0.264010,0.911754
88.000000,0.070289,0.920975,0.237530,0.436664,1.093754,0.481021,0.264007,0.911770
88.200000,0.070250,0.921004,0.237492,0.436968,1.093843,0.481015,0.264182,0.911808
88.400000,0.070309,0.920797,0.237476,0.437079,1.093857,0.480866,0.264232,0.911877
88.600000,0.070324,0.920777,0.237532,0.437287,1.093945,0.481013,0.264308,0.911880
88.800000,0.070268,0.920974,0.237613,0.437403,1.093930,0.480965,0.264140,0.912101
89.000000,0.070292,0.920889,0.237479,0.437627,1.094300,0.481079,0.264398,0.912060
89.200000,0.070305,0.920979,0.237467,0.437903,1.094301,0.481058,0.264427,0.912297
89.400000,0.070291,0.920906,0.237433,0.438116,1.094217,0.480958,0.264525,0.912444
89.600000,0.070249,0.921143,0.237647,0.438332,1.094359,0.481165,0.264577,0.912330
89.800000,0.070314,0.920788,0.237650,0.438552,1.094598,0.481057,0.264456,0.912555
90.000000,0.070289,0.921076,0.237622,0.438922,1.094588,0.480986,0.264695,0.912494
