时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.341930,0.731765,0.248688,0.368740,0.860233,0.573510,0.326982,0.729846
61.800000,0.342004,0.731833,0.248769,0.369110,0.861572,0.573434,0.327150,0.731046
62.000000,0.342004,0.732236,0.248756,0.369213,0.862444,0.573502,0.327414,0.732265
62.200000,0.342065,0.732561,0.248789,0.369501,0.863937,0.573722,0.327379,0.733314
62.400000,0.342152,0.732876,0.248851,0.369647,0.865361,0.573673,0.327727,0.734716
62.600000,0.342237,0.733159,0.248881,0.370095,0.866960,0.573706,0.327790,0.735964
62.800000,0.341994,0.733278,0.248990,0.370349,0.868045,0.573692,0.327988,0.737193
63.000000,0.342165,0.733512,0.249132,0.370567,0.869231,0.573585,0.328116,0.738115
63.200000,0.342220,0.733742,0.248887,0.370918,0.870141,0.573775,0.328269,0.739286
63.400000,0.342206,0.734010,0.249044,0.371243,0.871140,0.573832,0.328230,0.740339
63.600000,0.342122,0.734273,0.249006,0.371375,0.872380,0.573842,0.328378,0.741193
63.800000,0.342295,0.734550,0.249039,0.371651,0.873565,0.573783,0.328674,0.781198
64.000000,0.342279,0.734626,0.249115,0.371971,0.874581,0.573747,0.328584,0.743213
64.200000,0.342327,0.735119,0.249298,0.372111,0.875483,0.573806,0.328947,0.744127
64.400000,0.342364,0.735385,0.249323,0.372294,0.876337,0.573874,0.329059,0.745202
64.600000,0.342370,0.737051,0.249223,0.372547,0.877317,0.573633,0.329153,0.746055
64.800000,0.342401,0.738769,0.249334,0.372903,0.878322,0.573995,0.329367,0.746786
65.000000,0.342526,0.740056,0.249305,0.372973,0.879238,0.573785,0.329359,0.747857
65.200000,0.342466,0.741471,0.249450,0.373278,0.880183,0.574113,0.329506,0.748453
65.400000,0.342467,0.742409,0.249385,0.373237,0.880954,0.574092,0.329672,0.749496
65.600000,0.342494,0.743545,0.249442,0.373567,0.881893,0.574121,0.329883,0.750275
65.800000,0.342462,0.743618,0.249355,0.373738,0.882608,0.573942,0.329811,0.750958
66.000000,0.342544,0.743845,0.249440,0.374118,0.883387,0.574125,0.330154,0.751930
66.200000,0.342537,0.743665,0.249556,0.374330,0.884411,0.574182,0.330308,0.752648
66.400000,0.342518,0.743420,0.249489,0.374313,0.885112,0.574124,0.330231,0.753295
66.600000,0.342675,0.743556,0.249557,0.374784,0.886030,0.574038,0.330528,0.754033
66.800000,0.342642,0.743595,0.249560,0.375022,0.886839,0.574221,0.330516,0.755000
67.000000,0.342594,0.743368,0.249669,0.375261,0.887458,0.574251,0.330748,0.755631
67.200000,0.342795,0.743620,0.249671,0.375322,0.888320,0.574268,0.330896,0.756295
67.400000,0.342719,0.743983,0.249744,0.375629,0.888986,0.574207,0.330974,0.757091
67.600000,0.342743,0.744179,0.249634,0.375810,0.889830,0.574194,0.331201,0.757870
67.800000,0.342751,0.744166,0.249930,0.376105,0.890675,0.574299,0.331227,0.758367
68.000000,0.342791,0.744194,0.249511,0.376119,0.891306,0.574351,0.331377,0.759009
68.200000,0.342929,0.744927,0.249659,0.376290,0.892131,0.574351,0.331556,0.759985
68.400000,0.342892,0.745536,0.249866,0.376639,0.892803,0.574470,0.331634,0.760481
68.600000,0.342776,0.745786,0.249845,0.376591,0.893703,0.574510,0.331718,0.761111
68.800000,0.342924,0.745760,0.249960,0.376979,0.894277,0.574571,0.331907,0.762002
69.000000,0.342986,0.745155,0.250018,0.377156,0.895043,0.574579,0.331894,0.762582
69.200000,0.343031,0.743374,0.249892,0.377491,0.895774,0.574585,0.332167,0.763186
69.400000,0.342888,0.740146,0.249966,0.377590,0.896179,0.574579,0.332290,0.763774
69.600000,0.343072,0.740270,0.250009,0.377725,0.896855,0.574600,0.332210,0.764278
69.800000,0.343046,0.740194,0.250230,0.377672,0.897545,0.574664,0.332577,0.764988
70.000000,0.343090,0.740397,0.250146,0.378210,0.898203,0.574766,0.332631,0.765392
70.200000,0.343021,0.740606,0.250240,0.378368,0.898751,0.574928,0.332694,0.766201
70.400000,0.343142,0.740544,0.250192,0.378528,0.899467,0.574679,0.332444,0.766590
70.600000,0.343064,0.740677,0.250297,0.378586,0.900049,0.574814,0.332834,0.767061
70.800000,0.343168,0.741097,0.250207,0.378724,0.900462,0.574789,0.333005,0.767760
71.000000,0.343293,0.741132,0.250350,0.378924,0.901277,0.574672,0.333184,0.768137
71.200000,0.343059,0.741467,0.250341,0.379162,0.901833,0.574831,0.333325,0.768887
71.400000,0.342947,0.741516,0.250313,0.379313,0.902284,0.574922,0.333512,0.769216
71.600000,0.343253,0.741603,0.250372,0.379633,0.902788,0.575066,0.333454,0.769788
71.800000,0.343303,0.741890,0.250533,0.379728,0.903517,0.574988,0.333642,0.770288
72.000000,0.343444,0.742152,0.250332,0.379973,0.904003,0.574970,0.333719,0.770748
72.200000,0.343174,0.741994,0.250288,0.380019,0.904596,0.574849,0.333725,0.771186
72.400000,0.343307,0.742275,0.250508,0.380303,0.904868,0.575131,0.333988,0.771813
72.600000,0.343335,0.742437,0.250521,0.380413,0.905430,0.574985,0.334072,0.772296
72.800000,0.343361,0.742423,0.250509,0.380564,0.905964,0.575047,0.334067,0.772787
73.000000,0.343305,0.742421,0.250466,0.380465,0.906383,0.575222,0.334299,0.773127
73.200000,0.343432,0.742741,0.250562,0.380733,0.907018,0.575114,0.334359,0.773563
73.400000,0.343469,0.742920,0.250573,0.380861,0.907604,0.575231,0.334542,0.773968
73.600000,0.343428,0.743092,0.250602,0.381246,0.907959,0.575149,0.334584,0.774503
73.800000,0.343531,0.743166,0.250700,0.381336,0.908631,0.575356,0.334764,0.774984
74.000000,0.343437,0.743018,0.250645,0.381374,0.908905,0.575309,0.334816,0.775411
74.200000,0.343502,0.742961,0.250658,0.381882,0.909366,0.575403,0.334976,0.775809
74.400000,0.343496,0.743204,0.250679,0.381726,0.909913,0.575397,0.335055,0.776078
74.600000,0.343444,0.743167,0.250567,0.381927,0.910488,0.575348,0.334985,0.776531
74.800000,0.343464,0.743352,0.250809,0.382209,0.910778,0.575543,0.335257,0.776833
75.000000,0.343359,0.743443,0.250738,0.382259,0.911009,0.575556,0.335392,0.777419
75.200000,0.343271,0.743561,0.250829,0.382453,0.911535,0.575533,0.335253,0.777645
75.400000,0.343529,0.743785,0.250914,0.382447,0.911826,0.575525,0.335531,0.778169
75.600000,0.343565,0.743727,0.250753,0.382634,0.912597,0.575420,0.335465,0.778496
75.800000,0.343555,0.743931,0.250978,0.382830,0.912696,0.575464,0.335813,0.778830
76.000000,0.343494,0.744143,0.250881,0.382937,0.913123,0.575596,0.335716,0.779412
76.200000,0.343555,0.744103,0.250888,0.383091,0.913658,0.575559,0.335687,0.779583
76.400000,0.343527,0.744302,0.250982,0.383294,0.914127,0.575669,0.335889,0.779886
76.600000,0.343756,0.744450,0.250974,0.383377,0.914384,0.575563,0.336118,0.780287
76.800000,0.343673,0.744373,0.251056,0.383480,0.914641,0.575562,0.336241,0.780631
77.000000,0.343680,0.744534,0.251035,0.383638,0.915293,0.575759,0.336164,0.780813
77.200000,0.343384,0.744677,0.251050,0.383864,0.915550,0.575798,0.336310,0.781103
77.400000,0.343854,0.744718,0.251059,0.383995,0.916046,0.575849,0.336532,0.781571
77.600000,0.343691,0.744917,0.251014,0.384190,0.916181,0.575931,0.336527,0.781931
77.800000,0.343695,0.744965,0.250933,0.384201,0.916495,0.575931,0.336751,0.782054
78.000000,0.343629,0.744985,0.251048,0.384508,0.916797,0.575924,0.336823,0.782438
78.200000,0.343711,0.745049,0.251207,0.384449,0.917356,0.575857,0.336893,0.782819
78.400000,0.343869,0.745444,0.251232,0.384769,0.917596,0.575923,0.337036,0.783168
78.600000,0.343708,0.745362,0.251169,0.384539,0.917844,0.576001,0.336934,0.783380
78.800000,0.343707,0.745264,0.251209,0.384756,0.918256,0.575895,0.337067,0.783792
79.000000,0.343774,0.745595,0.251254,0.385071,0.918620,0.576128,0.337042,0.783861
79.200000,0.343644,0.745365,0.251169,0.385123,0.918909,0.576081,0.337365,0.784059
79.400000,0.343754,0.745498,0.251387,0.385132,0.918993,0.576086,0.337234,0.784304
79.600000,0.343800,0.745657,0.251394,0.385379,0.919527,0.576204,0.337577,0.784632
79.800000,0.343841,0.745835,0.251436,0.385438,0.919772,0.576321,0.337557,0.785017
80.000000,0.343932,0.745796,0.251369,0.385506,0.920144,0.576249,0.337715,0.785073
80.200000,0.343857,0.745940,0.251331,0.385717,0.920467,0.576216,0.337724,0.785378
80.400000,0.343865,0.746138,0.251354,0.385598,0.920426,0.576458,0.337946,0.785548
80.600000,0.343881,0.745953,0.251589,0.385921,0.920717,0.576316,0.338113,0.786039
80.800000,0.343859,0.746158,0.251375,0.385922,0.921174,0.576326,0.338088,0.786153
81.000000,0.343928,0.746158,0.251560,0.386246,0.921527,0.576362,0.338149,0.786385
81.200000,0.343931,0.746206,0.251769,0.386227,0.921750,0.576567,0.338291,0.786641
81.400000,0.343919,0.746439,0.251744,0.386239,0.921877,0.576444,0.338242,0.786629
81.600000,0.343965,0.746460,0.251660,0.386363,0.922188,0.576480,0.338391,0.787153
81.800000,0.343984,0.746472,0.251649,0.386549,0.922337,0.576582,0.338503,0.787185
82.000000,0.343835,0.746632,0.251647,0.386737,0.922666,0.576556,0.338567,0.787497
82.200000,0.344026,0.746533,0.251689,0.386736,0.922754,0.576619,0.338633,0.787641
82.400000,0.343840,0.746705,0.251735,0.386856,0.923118,0.576396,0.338723,0.787869
82.600000,0.344034,0.746712,0.251667,0.386908,0.923170,0.576571,0.338602,0.787907
82.800000,0.343993,0.746679,0.251524,0.387021,0.923390,0.576519,0.338594,0.787888
83.000000,0.344072,0.746805,0.251649,0.387247,0.923628,0.576686,0.338883,0.788449
83.200000,0.343797,0.746831,0.251896,0.387265,0.924132,0.576639,0.339035,0.788567
83.400000,0.344005,0.747061,0.251818,0.387420,0.924325,0.576672,0.339108,0.788863
83.600000,0.343972,0.747206,0.251883,0.387332,0.924488,0.576874,0.339143,0.788730
83.800000,0.343986,0.746950,0.251812,0.387421,0.924569,0.576641,0.339181,0.789086
84.000000,0.344051,0.746946,0.251919,0.387725,0.924792,0.576686,0.339313,0.789293
84.200000,0.344001,0.747349,0.251905,0.387666,0.924913,0.576695,0.339496,0.789465
84.400000,0.344046,0.747336,0.251868,0.387815,0.925245,0.576859,0.339500,0.789514
84.600000,0.344023,0.747237,0.251910,0.387895,0.925415,0.576859,0.339555,0.789761
84.800000,0.343516,0.746843,0.251346,0.387483,0.925158,0.576198,0.339128,0.789933
85.000000,0.344039,0.747516,0.251958,0.387955,0.925893,0.576883,0.339621,0.789964
85.200000,0.344029,0.747451,0.252016,0.388098,0.925984,0.576835,0.339732,0.790226
85.400000,0.344005,0.747339,0.251823,0.388291,0.926057,0.577056,0.339763,0.790374
85.600000,0.344075,0.747421,0.251979,0.388230,0.926497,0.577020,0.339927,0.790442
85.800000,0.344212,0.747777,0.252110,0.388481,0.926559,0.576943,0.339907,0.790706
86.000000,0.344060,0.747633,0.251948,0.388468,0.926563,0.577020,0.340050,0.790819
86.200000,0.344076,0.747788,0.251961,0.388640,0.926774,0.577235,0.340022,0.790743
86.400000,0.344076,0.747737,0.252113,0.388780,0.927042,0.577149,0.340062,0.791026
86.600000,0.343972,0.747724,0.252106,0.388783,0.927264,0.577217,0.340255,0.791103
86.800000,0.344234,0.747902,0.252044,0.388872,0.927474,0.577146,0.340180,0.791344
87.000000,0.344194,0.747761,0.252107,0.388970,0.927597,0.577217,0.340371,0.791524
87.200000,0.344152,0.747903,0.252259,0.388994,0.927525,0.577214,0.340388,0.791654
87.400000,0.344187,0.747907,0.252211,0.389242,0.928033,0.577332,0.340386,0.791692
87.600000,0.344205,0.747843,0.252187,0.389243,0.927948,0.577300,0.340434,0.791695
87.800000,0.344206,0.748006,0.252102,0.388948,0.928341,0.577241,0.340515,0.791839
88.000000,0.344206,0.748003,0.252148,0.389344,0.928365,0.577371,0.340585,0.792093
88.200000,0.344312,0.747969,0.252272,0.389257,0.928626,0.577341,0.340666,0.792120
88.400000,0.344142,0.748091,0.252134,0.389490,0.928547,0.577391,0.340611,0.792263
88.600000,0.344282,0.748288,0.252296,0.389645,0.928923,0.577541,0.340827,0.792474
88.800000,0.344301,0.748028,0.252294,0.389562,0.928969,0.577452,0.340877,0.792433
89.000000,0.344255,0.748438,0.252299,0.389705,0.929030,0.577308,0.340912,0.792583
89.200000,0.344318,0.748075,0.252291,0.389844,0.929346,0.577474,0.341004,0.792919
89.400000,0.344361,0.748423,0.252329,0.389913,0.929519,0.577469,0.340930,0.792934
89.600000,0.344271,0.748298,0.252358,0.389885,0.929415,0.577466,0.341178,0.793017
89.800000,0.344331,0.748377,0.252361,0.389887,0.929811,0.577416,0.341134,0.793102
90.000000,0.344130,0.748306,0.252365,0.390034,0.929959,0.577690,0.341096,0.793267
