时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.800000,0.346309,0.503765,0.229623,0.253040,0.489997,0.481775,0.250332,0.420289
41.000000,0.346238,0.507159,0.229498,0.253323,0.493475,0.481391,0.250129,0.422701
41.200000,0.346444,0.510844,0.229666,0.253441,0.496736,0.481508,0.250451,0.425244
41.400000,0.346631,0.514529,0.229677,0.253673,0.500168,0.481497,0.250479,0.427871
41.600000,0.346829,0.518100,0.229653,0.253898,0.503533,0.481672,0.250487,0.430396
41.800000,0.346928,0.521759,0.229681,0.254325,0.506860,0.481519,0.250629,0.432956
42.000000,0.347048,0.525247,0.229833,0.254359,0.510228,0.481801,0.250553,0.435624
42.200000,0.347030,0.528798,0.229895,0.254517,0.513683,0.481634,0.250759,0.438337
42.400000,0.347285,0.532208,0.229875,0.254626,0.516855,0.481674,0.250806,0.440650
42.600000,0.347378,0.535691,0.229841,0.254972,0.520252,0.481705,0.251002,0.443071
42.800000,0.347554,0.539242,0.229709,0.254824,0.523556,0.481606,0.250927,0.446110
43.000000,0.347741,0.542334,0.229990,0.255232,0.526842,0.481866,0.250996,0.448539
43.200000,0.347554,0.545750,0.230035,0.255448,0.530118,0.481870,0.251109,0.451173
43.400000,0.347781,0.548951,0.229948,0.255629,0.533525,0.481820,0.251027,0.453733
43.600000,0.347755,0.552256,0.230030,0.255964,0.537211,0.481750,0.251257,0.456476
43.800000,0.347904,0.556439,0.229985,0.256190,0.541080,0.481755,0.251220,0.459493
44.000000,0.348063,0.559436,0.230157,0.256225,0.544357,0.481810,0.251310,0.462250
44.200000,0.347976,0.562636,0.230346,0.256427,0.547495,0.481983,0.251425,0.464695
44.400000,0.348222,0.565716,0.230231,0.256542,0.550891,0.482139,0.251437,0.467268
44.600000,0.348349,0.568671,0.230109,0.256741,0.554049,0.481879,0.251503,0.469867
44.800000,0.348331,0.571298,0.230263,0.256853,0.557284,0.481920,0.251486,0.472300
45.000000,0.348477,0.574336,0.230345,0.257018,0.560520,0.481898,0.251472,0.474798
45.200000,0.348482,0.577355,0.230394,0.257235,0.563679,0.482118,0.251677,0.477349
45.400000,0.348561,0.580124,0.230147,0.257351,0.566727,0.482101,0.251682,0.479869
45.600000,0.348579,0.582880,0.230300,0.257469,0.570051,0.482093,0.251838,0.482462
45.800000,0.348793,0.585508,0.230383,0.257735,0.573071,0.482155,0.251877,0.484861
46.000000,0.348720,0.587921,0.230317,0.257724,0.576112,0.482317,0.251983,0.487310
46.200000,0.348801,0.590589,0.230196,0.258017,0.579292,0.482248,0.252070,0.489752
46.400000,0.348867,0.593213,0.230466,0.258242,0.582389,0.482294,0.252100,0.492205
46.600000,0.348886,0.595585,0.230494,0.258254,0.585219,0.482197,0.252122,0.494402
46.800000,0.348916,0.598106,0.230538,0.258401,0.588210,0.482147,0.252014,0.496774
47.000000,0.348960,0.600510,0.230536,0.258631,0.591133,0.482215,0.252327,0.499353
47.200000,0.349051,0.602837,0.230409,0.258602,0.594117,0.482239,0.252239,0.501701
47.400000,0.349099,0.605044,0.230587,0.258741,0.597181,0.482189,0.252457,0.503898
47.600000,0.348977,0.607106,0.230653,0.258932,0.599858,0.482337,0.252533,0.506263
47.800000,0.349195,0.609336,0.230575,0.259048,0.602605,0.482439,0.252538,0.508429
48.000000,0.349266,0.611646,0.230646,0.259138,0.605647,0.482476,0.252706,0.510801
48.200000,0.349324,0.613625,0.230685,0.259280,0.608466,0.482474,0.252677,0.512951
48.400000,0.349395,0.615590,0.230586,0.259280,0.611076,0.482521,0.252805,0.515021
48.600000,0.349407,0.617786,0.230691,0.259615,0.613718,0.482532,0.252555,0.517343
48.800000,0.349473,0.619555,0.230765,0.259677,0.616507,0.482627,0.252968,0.519528
49.000000,0.349487,0.621628,0.230694,0.259804,0.619203,0.482633,0.253089,0.521674
49.200000,0.349470,0.623413,0.230812,0.259944,0.621830,0.482671,0.253075,0.523787
49.400000,0.349555,0.625029,0.230801,0.260072,0.624456,0.482716,0.253018,0.525696
49.600000,0.349584,0.627082,0.231004,0.260101,0.627096,0.482639,0.253168,0.527935
49.800000,0.349721,0.628792,0.230870,0.260243,0.629459,0.482785,0.253165,0.529836
50.000000,0.349761,0.630654,0.230883,0.260371,0.632439,0.482723,0.253363,0.532191
50.200000,0.349875,0.632455,0.230805,0.260565,0.634996,0.482816,0.253398,0.534194
50.400000,0.349732,0.633984,0.230915,0.260586,0.637440,0.482678,0.253480,0.536323
50.600000,0.349923,0.635438,0.231154,0.260716,0.639888,0.482853,0.253490,0.537966
50.800000,0.349951,0.637209,0.230946,0.260628,0.642324,0.482796,0.253739,0.539951
51.000000,0.349914,0.638592,0.230902,0.260848,0.644552,0.482848,0.253700,0.542013
51.200000,0.349982,0.640223,0.230899,0.261051,0.646997,0.482822,0.253643,0.543910
51.400000,0.350117,0.641779,0.231060,0.261147,0.649648,0.482665,0.253823,0.545654
51.600000,0.350120,0.643041,0.231146,0.261378,0.651926,0.482976,0.253764,0.547522
51.800000,0.350041,0.644544,0.231304,0.261285,0.654116,0.482996,0.254110,0.549352
52.000000,0.350164,0.645857,0.231165,0.261409,0.656266,0.483090,0.254204,0.551230
52.200000,0.350081,0.647102,0.231082,0.261313,0.658321,0.482889,0.254210,0.552948
52.400000,0.350243,0.648375,0.231028,0.261647,0.660823,0.483004,0.254164,0.554948
52.600000,0.350296,0.649604,0.231027,0.261782,0.662886,0.483071,0.254332,0.556527
52.800000,0.350472,0.650975,0.231301,0.261741,0.665138,0.483187,0.254336,0.558100
53.000000,0.350431,0.652278,0.231044,0.261964,0.667316,0.483022,0.254277,0.559930
53.200000,0.350476,0.653274,0.231240,0.262017,0.669393,0.483218,0.254455,0.561519
53.400000,0.350348,0.654448,0.231263,0.262110,0.671366,0.483130,0.254646,0.563058
53.600000,0.350613,0.655603,0.231212,0.262172,0.673541,0.483126,0.254600,0.564680
53.800000,0.350494,0.656715,0.231251,0.262371,0.675383,0.483134,0.254527,0.566296
54.000000,0.350535,0.657684,0.231214,0.262395,0.677518,0.483280,0.254598,0.568029
54.200000,0.350581,0.658763,0.231337,0.262482,0.679435,0.483305,0.254912,0.569368
54.400000,0.350559,0.659583,0.231280,0.262569,0.681314,0.483261,0.254883,0.571069
54.600000,0.350760,0.660737,0.231309,0.262653,0.683312,0.483257,0.255122,0.572380
54.800000,0.350668,0.661759,0.231341,0.262611,0.685319,0.483501,0.255090,0.573977
55.000000,0.350676,0.662826,0.231459,0.262761,0.686537,0.483422,0.255155,0.575477
55.200000,0.350699,0.663606,0.231357,0.262868,0.689032,0.483501,0.255362,0.576788
55.400000,0.350770,0.664411,0.231432,0.263004,0.690892,0.483502,0.255140,0.578331
55.600000,0.350705,0.665433,0.231282,0.262989,0.692352,0.483470,0.255306,0.579662
55.800000,0.350676,0.666285,0.231375,0.263110,0.694143,0.483409,0.255537,0.581142
56.000000,0.350826,0.667183,0.231412,0.263313,0.696096,0.483562,0.255284,0.582529
56.200000,0.350875,0.668258,0.231357,0.263362,0.698103,0.483616,0.255618,0.583948
56.400000,0.350736,0.669097,0.231361,0.263379,0.699749,0.483267,0.255710,0.585333
56.600000,0.350879,0.669687,0.231254,0.263466,0.701724,0.483667,0.255705,0.586566
56.800000,0.350828,0.670518,0.231609,0.263432,0.664079,0.483710,0.255622,0.588043
57.000000,0.350963,0.671266,0.231522,0.263811,0.704704,0.483794,0.255852,0.589237
57.200000,0.350998,0.671992,0.231512,0.263722,0.706191,0.483803,0.255905,0.590425
57.400000,0.351000,0.672617,0.231396,0.263906,0.707966,0.483726,0.255948,0.591869
57.600000,0.350907,0.673187,0.231421,0.263887,0.709505,0.483841,0.256036,0.592874
57.800000,0.350956,0.673993,0.231605,0.264072,0.711127,0.483902,0.256076,0.594077
58.000000,0.351237,0.674699,0.231491,0.264129,0.712591,0.483900,0.256161,0.595365
58.200000,0.350968,0.675523,0.231622,0.263872,0.714002,0.483898,0.255910,0.596456
58.400000,0.351130,0.676035,0.231614,0.264248,0.715624,0.483930,0.256200,0.597637
58.600000,0.350999,0.676643,0.231728,0.263984,0.717114,0.483915,0.256366,0.598772
58.800000,0.351208,0.677206,0.231664,0.264359,0.718400,0.484010,0.256457,0.599871
59.000000,0.351136,0.677862,0.231608,0.264468,0.719933,0.484055,0.256589,0.600951
59.200000,0.351244,0.678634,0.231739,0.264500,0.721405,0.484043,0.256439,0.602036
59.400000,0.351142,0.679223,0.231747,0.264735,0.722805,0.484181,0.256746,0.603070
59.600000,0.351126,0.679578,0.231687,0.264660,0.724014,0.484149,0.256792,0.604243
59.800000,0.351368,0.680263,0.231776,0.264666,0.725316,0.484020,0.256702,0.605129
60.000000,0.351303,0.680740,0.231881,0.264829,0.726417,0.484095,0.256855,0.606183
60.200000,0.351352,0.680903,0.231904,0.264810,0.727970,0.484043,0.256745,0.607008
60.400000,0.351345,0.681884,0.231920,0.264768,0.729168,0.484073,0.256834,0.607925
60.600000,0.351108,0.682386,0.231742,0.265046,0.730552,0.484173,0.257044,0.609254
60.800000,0.351290,0.682865,0.231745,0.265145,0.731798,0.484163,0.257129,0.610124
61.000000,0.351273,0.683192,0.231660,0.265150,0.733131,0.484229,0.257160,0.611087
61.200000,0.351281,0.683518,0.231746,0.265055,0.734105,0.484176,0.257388,0.611960
61.400000,0.351283,0.684061,0.231925,0.265279,0.735352,0.484362,0.257341,0.612913
