时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.053079,0.428588,0.186125,0.247239,0.464873,0.442490,0.227586,0.395301
10.600000,0.053086,0.428277,0.186008,0.247179,0.463825,0.442398,0.227477,0.394722
10.800000,0.053051,0.427973,0.185865,0.246872,0.462861,0.442430,0.227279,0.393798
11.000000,0.053070,0.427433,0.186003,0.246481,0.461674,0.442361,0.227121,0.392962
11.200000,0.053029,0.427000,0.185757,0.246065,0.460642,0.442337,0.227010,0.392064
11.400000,0.053041,0.426887,0.185749,0.245854,0.459543,0.442258,0.226809,0.391386
11.600000,0.053049,0.426402,0.185721,0.245659,0.458599,0.442290,0.226700,0.390512
11.800000,0.052952,0.425723,0.185809,0.245435,0.457491,0.442064,0.226590,0.389877
12.000000,0.053023,0.425866,0.185813,0.245175,0.456620,0.442343,0.226436,0.389136
12.200000,0.053027,0.425340,0.185659,0.244998,0.455676,0.442343,0.226300,0.388340
12.400000,0.053004,0.424863,0.185555,0.244614,0.454645,0.442182,0.226041,0.387681
12.600000,0.053031,0.424497,0.185580,0.244152,0.453566,0.441967,0.225838,0.386773
12.800000,0.053020,0.424134,0.185660,0.244097,0.452823,0.442003,0.225971,0.386174
13.000000,0.052974,0.423923,0.185695,0.243818,0.451886,0.441914,0.225815,0.385487
13.200000,0.053084,0.423504,0.185278,0.243787,0.450918,0.441998,0.225538,0.384711
13.400000,0.052800,0.423284,0.185645,0.243496,0.450089,0.441925,0.225455,0.384150
13.600000,0.052952,0.422809,0.185459,0.243058,0.449102,0.441956,0.225268,0.383542
13.800000,0.052962,0.422640,0.185469,0.242851,0.448392,0.441756,0.225270,0.382819
14.000000,0.052938,0.422380,0.185406,0.242701,0.447398,0.441963,0.225180,0.382111
14.200000,0.052941,0.421870,0.185524,0.242605,0.446516,0.441865,0.225039,0.381618
14.400000,0.052796,0.421656,0.185524,0.242209,0.445843,0.441755,0.224866,0.380764
14.600000,0.052938,0.421437,0.185365,0.241978,0.445024,0.441889,0.224723,0.380225
14.800000,0.052939,0.421220,0.185388,0.241772,0.443770,0.441710,0.224514,0.379575
15.000000,0.052917,0.420702,0.185276,0.241401,0.443178,0.441712,0.224385,0.378746
15.200000,0.052926,0.420510,0.185244,0.241266,0.442448,0.441686,0.224180,0.378395
15.400000,0.052799,0.420151,0.185274,0.241110,0.441730,0.441735,0.224131,0.377544
15.600000,0.052932,0.419735,0.185177,0.240887,0.440522,0.441736,0.223973,0.376969
15.800000,0.052850,0.419465,0.185238,0.240746,0.439701,0.441568,0.223880,0.376278
16.000000,0.052892,0.419215,0.185297,0.240415,0.438922,0.441731,0.223764,0.375600
16.200000,0.052879,0.418932,0.185157,0.240301,0.438170,0.441676,0.223612,0.374996
16.400000,0.052886,0.418466,0.185086,0.239977,0.437292,0.441160,0.223415,0.374364
16.600000,0.052880,0.418240,0.185078,0.239312,0.436430,0.441518,0.223342,0.373947
16.800000,0.052909,0.417798,0.184894,0.239453,0.435525,0.441437,0.223387,0.373138
17.000000,0.052885,0.417701,0.184999,0.239321,0.434954,0.441569,0.223203,0.372337
17.200000,0.052859,0.417435,0.185155,0.238971,0.434024,0.441414,0.222952,0.371995
17.400000,0.052867,0.416966,0.185058,0.238904,0.433330,0.441292,0.222823,0.371521
17.600000,0.052863,0.416600,0.185192,0.238495,0.432518,0.441291,0.222724,0.370660
17.800000,0.052839,0.416483,0.185023,0.238616,0.431678,0.441374,0.222583,0.370049
18.000000,0.052868,0.416198,0.184804,0.238283,0.430955,0.441225,0.222532,0.369586
18.200000,0.052912,0.415859,0.184796,0.238017,0.430155,0.441283,0.222207,0.369065
18.400000,0.052843,0.415638,0.184912,0.237851,0.429516,0.441250,0.222282,0.368377
18.600000,0.052710,0.415257,0.184795,0.237730,0.428762,0.441204,0.222116,0.367769
18.800000,0.052821,0.415047,0.184909,0.237388,0.427970,0.441161,0.222005,0.367176
19.000000,0.052831,0.414708,0.184660,0.236984,0.427318,0.441107,0.221855,0.366800
19.200000,0.052811,0.414720,0.184676,0.237120,0.426355,0.441024,0.221854,0.366217
19.400000,0.052644,0.414325,0.184904,0.236707,0.425831,0.440988,0.221652,0.365704
19.600000,0.052736,0.413938,0.184861,0.236585,0.425018,0.440918,0.221469,0.365098
19.800000,0.052804,0.413789,0.184754,0.236466,0.424234,0.441004,0.221332,0.364607
20.000000,0.052788,0.413370,0.184602,0.236257,0.423670,0.441129,0.221336,0.363960
20.200000,0.052941,0.413255,0.184701,0.235948,0.422943,0.440830,0.221239,0.363566
20.400000,0.052655,0.412812,0.184662,0.235878,0.422187,0.440888,0.220990,0.362971
20.600000,0.052769,0.412673,0.184515,0.235664,0.421439,0.440921,0.220936,0.362319
20.800000,0.052767,0.412578,0.184572,0.235296,0.420783,0.440877,0.220819,0.361836
21.000000,0.052747,0.412157,0.184696,0.235197,0.420041,0.440710,0.220690,0.361250
21.200000,0.052748,0.411743,0.184539,0.235015,0.419353,0.440750,0.220543,0.360776
21.400000,0.052739,0.411573,0.184601,0.234953,0.418655,0.440791,0.220398,0.359969
21.600000,0.052716,0.411432,0.184408,0.234734,0.418007,0.440758,0.220188,0.359765
21.800000,0.052890,0.411106,0.184521,0.234531,0.417196,0.440739,0.220073,0.359224
22.000000,0.052745,0.410690,0.184357,0.234118,0.416344,0.440725,0.220038,0.358471
22.200000,0.052720,0.410559,0.184478,0.234001,0.415616,0.440670,0.219840,0.357983
22.400000,0.052643,0.410435,0.184349,0.233863,0.414978,0.440576,0.219778,0.357495
22.600000,0.052711,0.410086,0.184295,0.233706,0.414307,0.440646,0.219704,0.357021
22.800000,0.052692,0.409799,0.184382,0.233349,0.413554,0.440423,0.219501,0.356385
23.000000,0.052484,0.409633,0.184520,0.233380,0.413035,0.440397,0.219544,0.356131
23.200000,0.052707,0.409243,0.184465,0.233253,0.412373,0.440485,0.219355,0.355287
23.400000,0.052672,0.408950,0.184400,0.233130,0.411739,0.440455,0.219234,0.355107
23.600000,0.052724,0.408914,0.184187,0.232629,0.411217,0.440359,0.219076,0.354486
23.800000,0.052695,0.408676,0.184266,0.232585,0.410363,0.440230,0.219107,0.354010
24.000000,0.052700,0.408442,0.184021,0.232271,0.409749,0.440391,0.218707,0.353634
24.200000,0.052772,0.408318,0.184318,0.232247,0.409125,0.440338,0.218794,0.353197
24.400000,0.052713,0.408000,0.184212,0.232124,0.408603,0.440383,0.218689,0.352753
24.600000,0.052673,0.407729,0.184281,0.231807,0.407990,0.440332,0.218639,0.351874
24.800000,0.052649,0.407281,0.184187,0.231732,0.407292,0.440291,0.218412,0.351763
25.000000,0.052672,0.407133,0.184302,0.231535,0.406674,0.440082,0.218498,0.351184
25.200000,0.052677,0.407023,0.184308,0.231454,0.406060,0.440076,0.218196,0.350720
25.400000,0.052519,0.406849,0.184112,0.231320,0.405524,0.440080,0.217952,0.350244
25.600000,0.052654,0.406501,0.184106,0.231041,0.404854,0.439960,0.218022,0.349826
25.800000,0.052503,0.406416,0.183916,0.230961,0.404296,0.440116,0.217775,0.349342
26.000000,0.052654,0.406113,0.183891,0.230733,0.403659,0.440059,0.217937,0.348929
26.200000,0.052590,0.405839,0.183978,0.230580,0.402930,0.439881,0.217586,0.348274
26.400000,0.052618,0.405380,0.184076,0.230390,0.402411,0.439829,0.217672,0.347949
26.600000,0.052632,0.405502,0.183874,0.230160,0.401823,0.439979,0.217336,0.347532
26.800000,0.052653,0.405164,0.183950,0.230004,0.401285,0.439977,0.217302,0.346986
27.000000,0.052354,0.405024,0.183880,0.229923,0.400583,0.439851,0.217236,0.346635
27.200000,0.052604,0.404858,0.183994,0.229915,0.400129,0.439768,0.217028,0.346183
27.400000,0.052624,0.404626,0.183973,0.229719,0.399604,0.439730,0.217043,0.345730
27.600000,0.052594,0.404495,0.183744,0.229428,0.398877,0.439549,0.216967,0.345413
27.800000,0.052639,0.404205,0.183717,0.229316,0.398377,0.439836,0.216696,0.344973
28.000000,0.052508,0.404095,0.183898,0.229094,0.397912,0.439903,0.216724,0.344521
28.200000,0.052611,0.403692,0.184007,0.228981,0.396918,0.439689,0.216533,0.343858
28.400000,0.052574,0.403504,0.183748,0.228806,0.396450,0.439649,0.216442,0.343416
28.600000,0.052591,0.403007,0.183810,0.228637,0.395855,0.439755,0.216343,0.343006
28.800000,0.052565,0.402919,0.183813,0.228429,0.395313,0.439559,0.216283,0.342445
29.000000,0.052580,0.402610,0.183571,0.228421,0.394720,0.439162,0.216158,0.342230
29.200000,0.052570,0.402513,0.183634,0.228165,0.394223,0.439747,0.216042,0.341666
29.400000,0.052633,0.402138,0.183712,0.227825,0.393494,0.439305,0.215884,0.341260
29.600000,0.052518,0.402199,0.183572,0.227789,0.393003,0.439313,0.215787,0.340921
29.800000,0.052593,0.401633,0.183637,0.227744,0.392634,0.439442,0.215730,0.340473
30.000000,0.052552,0.401635,0.183561,0.227475,0.391846,0.439477,0.215595,0.340110
30.200000,0.052522,0.401387,0.183543,0.227377,0.391608,0.439365,0.215539,0.339572
30.400000,0.052545,0.401076,0.183865,0.227250,0.390865,0.439346,0.215596,0.339131
30.600000,0.052609,0.400895,0.183635,0.227116,0.390585,0.439287,0.215169,0.338849
30.800000,0.052665,0.400640,0.183713,0.226987,0.389913,0.439186,0.215196,0.338551
31.000000,0.053133,0.400626,0.183620,0.226796,0.389402,0.439191,0.215146,0.338279
31.200000,0.053570,0.400331,0.183433,0.226613,0.389025,0.439093,0.215024,0.337740
31.400000,0.054164,0.400153,0.183652,0.226858,0.388642,0.439109,0.214968,0.337666
31.600000,0.054873,0.400012,0.183513,0.226671,0.388777,0.439202,0.214849,0.337585
31.800000,0.055723,0.400032,0.183690,0.226499,0.388920,0.439290,0.214816,0.337740
32.000000,0.056465,0.399811,0.183455,0.226516,0.389264,0.439267,0.214775,0.338121
32.200000,0.057516,0.399666,0.183648,0.226608,0.390188,0.439030,0.214786,0.339010
32.400000,0.058417,0.400531,0.183618,0.226864,0.391733,0.439005,0.214598,0.339857
32.600000,0.059313,0.400913,0.183597,0.227280,0.393534,0.439096,0.214696,0.341275
32.800000,0.060106,0.401776,0.183842,0.227649,0.395778,0.439012,0.214714,0.342873
33.000000,0.060747,0.402868,0.183899,0.228199,0.398729,0.439068,0.214806,0.345098
33.200000,0.061648,0.404719,0.183999,0.228888,0.402224,0.439126,0.214806,0.347510
33.400000,0.062322,0.406811,0.184161,0.229809,0.405972,0.439008,0.214952,0.350261
33.600000,0.062897,0.409470,0.184238,0.231134,0.410149,0.439100,0.214981,0.353339
33.800000,0.063607,0.412480,0.184521,0.232290,0.414698,0.439004,0.215064,0.356680
34.000000,0.063973,0.416522,0.184992,0.233675,0.419328,0.439144,0.215188,0.360327
34.200000,0.064452,0.421565,0.185389,0.235437,0.425508,0.439134,0.215220,0.364749
34.400000,0.064897,0.426564,0.185955,0.237108,0.430835,0.439167,0.215431,0.369057
34.600000,0.065275,0.432085,0.186019,0.238699,0.436279,0.439206,0.215545,0.373299
34.800000,0.065563,0.438040,0.186358,0.240620,0.442267,0.439103,0.215687,0.377665
35.000000,0.065880,0.444443,0.186784,0.242025,0.448185,0.439224,0.215821,0.382683
35.200000,0.066161,0.451461,0.187300,0.244050,0.454686,0.439197,0.215941,0.387512
35.400000,0.066326,0.458012,0.187666,0.245623,0.460658,0.439155,0.215770,0.392000
35.600000,0.066379,0.465504,0.188094,0.247150,0.466662,0.439249,0.216315,0.397152
35.800000,0.066558,0.472843,0.188330,0.248901,0.473080,0.439295,0.216521,0.401996
36.000000,0.066691,0.480195,0.188692,0.250471,0.479311,0.439153,0.216500,0.406867
36.200000,0.066981,0.488139,0.189087,0.252094,0.485935,0.439256,0.216756,0.412183
36.400000,0.067129,0.496031,0.189527,0.253753,0.492314,0.439200,0.216967,0.417331
36.600000,0.067209,0.504201,0.189722,0.255155,0.499063,0.439309,0.217049,0.422648
36.800000,0.067188,0.512506,0.190070,0.256882,0.505569,0.439327,0.217249,0.428050
37.000000,0.067449,0.520785,0.190389,0.258416,0.512409,0.439534,0.217404,0.433630
37.200000,0.067523,0.529256,0.190839,0.259947,0.519280,0.439521,0.217567,0.439107
37.400000,0.067734,0.537673,0.191107,0.261410,0.526236,0.439441,0.217727,0.444526
37.600000,0.067642,0.546003,0.191481,0.263012,0.533005,0.439566,0.217882,0.450418
37.800000,0.067898,0.554358,0.191912,0.264340,0.539881,0.439649,0.218167,0.455993
38.000000,0.067877,0.562899,0.192139,0.265923,0.547013,0.439641,0.218227,0.461623
38.200000,0.067833,0.571343,0.192557,0.267316,0.553926,0.439510,0.218253,0.467424
38.400000,0.068034,0.579627,0.192796,0.268564,0.561018,0.439710,0.218618,0.473306
38.600000,0.067954,0.587963,0.193169,0.270060,0.567944,0.439608,0.218953,0.478948
38.800000,0.067999,0.596306,0.193445,0.271363,0.574943,0.439832,0.218890,0.484868
39.000000,0.068015,0.604400,0.193736,0.272715,0.582050,0.439746,0.219069,0.490622
39.200000,0.068070,0.612478,0.194030,0.274067,0.588889,0.439696,0.219417,0.496351
39.400000,0.068099,0.620285,0.194355,0.275533,0.595589,0.439892,0.219497,0.502111
39.600000,0.068061,0.628135,0.194684,0.276857,0.602786,0.439847,0.219712,0.507920
39.800000,0.068068,0.635943,0.194688,0.278164,0.609839,0.439914,0.219872,0.513678
40.000000,0.068067,0.643525,0.195300,0.279389,0.616728,0.439802,0.219988,0.519356
40.200000,0.068174,0.651222,0.195509,0.280766,0.623691,0.440005,0.220045,0.525192
40.400000,0.068277,0.658844,0.195783,0.282136,0.631240,0.439948,0.220346,0.531343
40.600000,0.068325,0.668127,0.196182,0.283954,0.639672,0.440207,0.220602,0.538415
40.800000,0.068259,0.675302,0.196454,0.285159,0.646638,0.440109,0.220785,0.544105
41.000000,0.068339,0.682312,0.196837,0.286318,0.653103,0.440190,0.220932,0.549688
41.200000,0.068330,0.689032,0.196880,0.287634,0.659978,0.440185,0.221107,0.555155
41.400000,0.068307,0.695841,0.197164,0.288878,0.666701,0.440179,0.221319,0.560774
41.600000,0.068356,0.702144,0.197516,0.290186,0.673453,0.440236,0.221578,0.566227
41.800000,0.068304,0.708199,0.197738,0.291277,0.679764,0.440158,0.221575,0.571396
42.000000,0.068391,0.714656,0.197593,0.292445,0.686281,0.440345,0.221956,0.576801
42.200000,0.068426,0.720527,0.198351,0.293810,0.692831,0.440343,0.222286,0.582151
42.400000,0.068377,0.726220,0.198434,0.294839,0.699135,0.440393,0.222290,0.587441
42.600000,0.068257,0.731981,0.198790,0.296258,0.705329,0.440655,0.222477,0.592571
42.800000,0.068501,0.737152,0.199023,0.297341,0.711498,0.440466,0.222604,0.597602
43.000000,0.068451,0.742474,0.199199,0.298504,0.717766,0.440505,0.222896,0.602495
43.200000,0.068457,0.747511,0.199485,0.299419,0.723521,0.440319,0.223061,0.607494
43.400000,0.068486,0.752376,0.199629,0.300680,0.729210,0.440348,0.223167,0.612279
43.600000,0.068323,0.757036,0.199784,0.301716,0.735413,0.440579,0.223255,0.616963
43.800000,0.068491,0.761365,0.200137,0.303001,0.741208,0.440649,0.223474,0.621699
44.000000,0.068508,0.765895,0.200415,0.304023,0.746752,0.440543,0.223762,0.626169
44.200000,0.068509,0.769968,0.200602,0.305088,0.752268,0.440682,0.223920,0.630861
44.400000,0.068658,0.773936,0.200769,0.306363,0.757793,0.440736,0.224119,0.635284
44.600000,0.068378,0.777941,0.200948,0.307243,0.762987,0.440648,0.224320,0.639746
44.800000,0.068548,0.781608,0.201165,0.308326,0.768373,0.440778,0.224535,0.643794
45.000000,0.068581,0.785174,0.201310,0.309384,0.773208,0.440742,0.224673,0.648149
45.200000,0.068557,0.788651,0.201479,0.310440,0.778639,0.440941,0.224766,0.652253
45.400000,0.068575,0.791801,0.201756,0.311416,0.783548,0.440967,0.225197,0.656351
45.600000,0.068551,0.795154,0.201907,0.312448,0.788276,0.440910,0.225205,0.660190
45.800000,0.068755,0.798313,0.202144,0.313470,0.793420,0.440962,0.225416,0.664316
46.000000,0.068614,0.801149,0.202278,0.314342,0.797961,0.440896,0.225604,0.668134
46.200000,0.068641,0.803840,0.202340,0.315366,0.802674,0.441052,0.225827,0.671805
46.400000,0.068576,0.806540,0.202563,0.316340,0.806915,0.440985,0.226120,0.675347
46.600000,0.068662,0.809100,0.202833,0.317245,0.811474,0.441080,0.226129,0.679041
46.800000,0.068726,0.811805,0.202979,0.318560,0.816387,0.441237,0.226386,0.683236
47.000000,0.068474,0.815114,0.203161,0.319778,0.821940,0.441250,0.226622,0.687650
47.200000,0.068663,0.817303,0.203323,0.320753,0.825989,0.441175,0.226728,0.691038
47.400000,0.068640,0.819518,0.203486,0.321509,0.830042,0.441197,0.226798,0.694285
47.600000,0.068807,0.821616,0.203606,0.322598,0.834231,0.441216,0.227087,0.697478
47.800000,0.068716,0.823561,0.203725,0.323538,0.837882,0.441258,0.227214,0.700896
48.000000,0.068731,0.825416,0.203951,0.324474,0.841958,0.441332,0.227470,0.703986
48.200000,0.068824,0.827432,0.204127,0.325388,0.845569,0.441132,0.227793,0.707060
48.400000,0.068424,0.829283,0.204261,0.326350,0.849165,0.441037,0.227851,0.709920
48.600000,0.068750,0.831128,0.204405,0.327185,0.852951,0.441429,0.227978,0.712965
48.800000,0.068758,0.832621,0.204548,0.328121,0.856416,0.441428,0.228131,0.715790
49.000000,0.068799,0.834311,0.204673,0.328867,0.859734,0.441587,0.228394,0.718774
49.200000,0.068764,0.835757,0.204781,0.329867,0.863119,0.441492,0.228475,0.721547
49.400000,0.068764,0.837153,0.204999,0.330562,0.866379,0.441472,0.228696,0.724088
49.600000,0.068804,0.838561,0.204995,0.331636,0.869604,0.441452,0.228838,0.726644
49.800000,0.068787,0.839827,0.205080,0.332381,0.872885,0.441441,0.228893,0.729397
50.000000,0.068768,0.841257,0.205334,0.333301,0.875980,0.441713,0.229325,0.731955
50.200000,0.068955,0.842792,0.205534,0.334141,0.878730,0.441688,0.229383,0.734397
50.400000,0.068946,0.844111,0.205568,0.335059,0.881949,0.441646,0.229571,0.736787
50.600000,0.068676,0.845139,0.205651,0.335755,0.884835,0.441611,0.229745,0.739210
50.800000,0.068842,0.846381,0.205762,0.336569,0.887302,0.441831,0.229858,0.741678
51.000000,0.068823,0.847418,0.205929,0.337435,0.890374,0.441782,0.229962,0.743965
51.200000,0.068955,0.848485,0.205879,0.338380,0.893052,0.441759,0.230291,0.746174
51.400000,0.068796,0.849387,0.206085,0.339288,0.895547,0.441759,0.230489,0.748310
51.600000,0.068836,0.850493,0.206181,0.340031,0.898153,0.441888,0.230617,0.750576
51.800000,0.068969,0.851157,0.206162,0.340766,0.900656,0.441878,0.230492,0.752600
52.000000,0.068680,0.852283,0.206484,0.341622,0.903171,0.441772,0.230978,0.754635
52.200000,0.068753,0.852980,0.206323,0.342372,0.905529,0.441924,0.231091,0.756704
52.400000,0.068650,0.853987,0.206638,0.343052,0.907915,0.441930,0.231254,0.758748
52.600000,0.068841,0.854809,0.206612,0.344083,0.910478,0.442006,0.231187,0.760684
52.800000,0.068691,0.855806,0.206789,0.344701,0.912582,0.441925,0.231780,0.762407
53.000000,0.068824,0.856286,0.206941,0.345357,0.914843,0.441880,0.231770,0.764273
53.200000,0.068889,0.857058,0.207099,0.346238,0.917246,0.442147,0.232034,0.766628
53.400000,0.068806,0.857918,0.207176,0.347187,0.919522,0.442132,0.232378,0.768156
53.600000,0.068850,0.858619,0.207112,0.347906,0.921518,0.442159,0.232366,0.770083
53.800000,0.068855,0.859301,0.207285,0.348529,0.923713,0.442065,0.232387,0.771840
54.000000,0.068840,0.859958,0.207297,0.349300,0.925722,0.442106,0.232304,0.773277
54.200000,0.068824,0.860574,0.207436,0.350341,0.927657,0.442250,0.232903,0.775119
54.400000,0.068835,0.860945,0.207639,0.350837,0.929493,0.442252,0.233063,0.776576
54.600000,0.068830,0.861639,0.207616,0.312650,0.931329,0.442299,0.233197,0.778079
54.800000,0.068774,0.861778,0.207546,0.351788,0.932981,0.442261,0.233369,0.779580
55.000000,0.068860,0.862718,0.207693,0.352979,0.934981,0.442451,0.233447,0.781130
55.200000,0.068855,0.863168,0.207701,0.353600,0.936486,0.442249,0.233714,0.782670
55.400000,0.068848,0.863617,0.207835,0.354344,0.938280,0.442420,0.233868,0.783860
55.600000,0.068867,0.864077,0.208001,0.354923,0.939733,0.442428,0.234018,0.785475
55.800000,0.068924,0.864437,0.208104,0.355833,0.941318,0.442445,0.234221,0.786756
56.000000,0.068852,0.865011,0.208145,0.356380,0.942895,0.442365,0.234282,0.787982
56.200000,0.068895,0.865235,0.208409,0.356920,0.944388,0.442383,0.234512,0.789341
56.400000,0.068852,0.865623,0.208238,0.357378,0.945969,0.442404,0.234386,0.790380
56.600000,0.068873,0.866168,0.208380,0.358227,0.947277,0.442603,0.234827,0.791645
56.800000,0.068877,0.866336,0.208297,0.358995,0.948905,0.442635,0.234860,0.792875
57.000000,0.068907,0.866786,0.208446,0.359682,0.950203,0.442641,0.235140,0.794081
57.200000,0.068898,0.867273,0.208586,0.360357,0.951828,0.442556,0.235198,0.795291
57.400000,0.068876,0.867685,0.208883,0.360577,0.952642,0.442722,0.235541,0.796413
57.600000,0.068909,0.868034,0.208739,0.361488,0.954340,0.442718,0.235736,0.797587
57.800000,0.068749,0.868000,0.208603,0.362229,0.955658,0.442779,0.235762,0.798625
58.000000,0.068926,0.868535,0.208874,0.362912,0.956991,0.442729,0.236046,0.799850
58.200000,0.068914,0.868905,0.208936,0.363507,0.958125,0.442895,0.236060,0.800920
58.400000,0.068936,0.869240,0.208955,0.364136,0.959603,0.442919,0.235956,0.801801
58.600000,0.068920,0.869427,0.209010,0.364712,0.960591,0.442813,0.236210,0.802864
58.800000,0.068920,0.869588,0.208901,0.365405,0.961772,0.442941,0.236425,0.803887
59.000000,0.068939,0.870155,0.209148,0.365941,0.963259,0.442900,0.236800,0.804790
59.200000,0.068946,0.870183,0.209078,0.366664,0.964302,0.442913,0.236911,0.805912
59.400000,0.068955,0.870538,0.209256,0.367361,0.965248,0.443016,0.237113,0.806906
59.600000,0.068951,0.870925,0.209221,0.368175,0.966767,0.442960,0.237166,0.807917
59.800000,0.068943,0.871299,0.209489,0.368714,0.968135,0.442971,0.237184,0.808588
60.000000,0.068924,0.871484,0.209423,0.369165,0.969062,0.443032,0.237497,0.809853
60.200000,0.068897,0.871716,0.209604,0.369985,0.970183,0.443119,0.237681,0.810874
60.400000,0.068944,0.871897,0.209606,0.370408,0.971001,0.443265,0.237983,0.811520
60.600000,0.068941,0.872146,0.209638,0.370967,0.972267,0.443245,0.237976,0.812359
60.800000,0.068940,0.872253,0.209617,0.371595,0.973157,0.443198,0.238155,0.812942
61.000000,0.068941,0.872643,0.209737,0.372127,0.974133,0.443395,0.237672,0.813915
61.200000,0.068954,0.872895,0.209753,0.372915,0.974930,0.443201,0.238482,0.815060
61.400000,0.068961,0.873059,0.209885,0.373334,0.975875,0.443417,0.238580,0.815694
