时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.800000,0.254308,0.362495,0.187414,0.222342,0.336533,0.597061,0.206051,0.293567
32.000000,0.258256,0.362364,0.187407,0.222312,0.336588,0.596881,0.206004,0.293496
32.200000,0.263146,0.362137,0.187497,0.222305,0.336607,0.596969,0.206105,0.293431
32.400000,0.268228,0.362174,0.187532,0.222184,0.336539,0.596694,0.206026,0.293450
32.600000,0.234456,0.362158,0.187613,0.222446,0.336792,0.596797,0.206067,0.293630
32.800000,0.278737,0.362238,0.187796,0.222324,0.337350,0.596815,0.206080,0.293981
33.000000,0.283815,0.362259,0.187578,0.222656,0.337961,0.596191,0.206042,0.294477
33.200000,0.288795,0.362452,0.187706,0.222889,0.338732,0.596736,0.206326,0.295016
33.400000,0.293370,0.362702,0.187739,0.223016,0.339559,0.596533,0.206404,0.295628
33.600000,0.297557,0.363186,0.187696,0.223301,0.340816,0.596729,0.206508,0.296409
33.800000,0.301386,0.363725,0.187705,0.223667,0.342276,0.596691,0.206704,0.297439
34.000000,0.305209,0.364674,0.187891,0.224174,0.343960,0.596645,0.206880,0.298881
34.200000,0.309239,0.365844,0.187809,0.224698,0.346466,0.596739,0.207012,0.300593
34.400000,0.311918,0.367182,0.188113,0.225069,0.348525,0.596495,0.207077,0.301880
34.600000,0.314385,0.368457,0.188107,0.225814,0.350895,0.596874,0.207397,0.303585
34.800000,0.316545,0.369915,0.188192,0.226438,0.353097,0.596628,0.207529,0.305203
35.000000,0.318407,0.371552,0.188261,0.227030,0.356266,0.596644,0.207855,0.307263
35.200000,0.320107,0.373475,0.188406,0.227771,0.359010,0.596683,0.208061,0.309368
35.400000,0.321357,0.375685,0.188530,0.228401,0.361658,0.596650,0.208337,0.311387
35.600000,0.322610,0.377820,0.188503,0.229208,0.364692,0.596645,0.208541,0.313443
35.800000,0.323793,0.380439,0.188708,0.229901,0.367874,0.596862,0.208765,0.315853
36.000000,0.324744,0.383043,0.188799,0.230475,0.371172,0.596824,0.208982,0.318194
36.200000,0.325544,0.385925,0.188935,0.231388,0.374488,0.596906,0.209097,0.320692
36.400000,0.326262,0.388864,0.189191,0.232096,0.377907,0.596864,0.209446,0.323173
36.600000,0.326691,0.392042,0.189278,0.233112,0.381302,0.596851,0.209681,0.325793
36.800000,0.327433,0.395389,0.189499,0.233830,0.385238,0.596974,0.210037,0.328517
37.000000,0.327863,0.398793,0.189584,0.234650,0.389063,0.596939,0.210298,0.331135
37.200000,0.328279,0.402229,0.189793,0.235475,0.392730,0.597024,0.210667,0.334116
37.400000,0.328673,0.405977,0.190017,0.236211,0.396873,0.596979,0.210795,0.336946
37.600000,0.328713,0.410047,0.190005,0.237244,0.400705,0.596963,0.211155,0.340067
37.800000,0.329018,0.414066,0.190354,0.237888,0.404831,0.597162,0.211365,0.343038
38.000000,0.329376,0.418103,0.190442,0.238681,0.408981,0.597188,0.211647,0.346077
38.200000,0.329521,0.422096,0.190669,0.239685,0.413191,0.597097,0.212030,0.349122
38.400000,0.329671,0.426581,0.190666,0.240523,0.417370,0.597168,0.212131,0.352449
38.600000,0.329738,0.431022,0.190890,0.241313,0.421652,0.597180,0.212457,0.355675
38.800000,0.329827,0.435512,0.191078,0.242062,0.426163,0.597341,0.212677,0.359007
39.000000,0.329841,0.439936,0.191200,0.242844,0.430674,0.597308,0.213056,0.362188
39.200000,0.329883,0.444445,0.191345,0.243718,0.435072,0.597144,0.213310,0.365198
39.400000,0.329987,0.449153,0.191503,0.244621,0.439326,0.597362,0.213536,0.368816
39.600000,0.329947,0.453709,0.191911,0.245365,0.443990,0.597262,0.214031,0.372220
39.800000,0.329887,0.458174,0.191816,0.246192,0.448374,0.597484,0.214087,0.375590
40.000000,0.329874,0.463083,0.192071,0.246978,0.452759,0.597419,0.214387,0.379161
40.200000,0.329873,0.467629,0.192243,0.247817,0.457578,0.597637,0.214776,0.382457
40.400000,0.329731,0.472611,0.192542,0.248677,0.462512,0.597766,0.215207,0.386640
40.600000,0.329686,0.479122,0.192450,0.249683,0.507711,0.597668,0.215418,0.390808
40.800000,0.329459,0.483679,0.192871,0.250410,0.473248,0.597622,0.215796,0.394394
41.000000,0.329465,0.488667,0.192899,0.251043,0.477997,0.597602,0.216206,0.397859
41.200000,0.329481,0.493073,0.192927,0.251855,0.482549,0.597720,0.216407,0.401231
41.400000,0.329290,0.497726,0.193322,0.252599,0.487121,0.597936,0.216700,0.404780
41.600000,0.329339,0.502216,0.193176,0.253378,0.491766,0.597894,0.216944,0.408214
41.800000,0.329304,0.506688,0.193413,0.254110,0.496290,0.597941,0.217235,0.411566
42.000000,0.329091,0.510895,0.193491,0.254753,0.500780,0.597843,0.217579,0.414933
42.200000,0.329061,0.515525,0.193824,0.255328,0.505287,0.598021,0.217785,0.418288
42.400000,0.329019,0.519902,0.193816,0.256336,0.509519,0.598224,0.218087,0.421894
42.600000,0.328874,0.524231,0.194027,0.256851,0.514508,0.598009,0.218233,0.424898
42.800000,0.328697,0.528838,0.193957,0.257505,0.518813,0.598254,0.218772,0.428325
43.000000,0.328725,0.532740,0.194374,0.258737,0.523319,0.598160,0.218958,0.431943
43.200000,0.328522,0.536904,0.194394,0.258905,0.527819,0.598376,0.219258,0.435116
43.400000,0.328553,0.540881,0.194689,0.259429,0.532324,0.598487,0.219490,0.438322
43.600000,0.328512,0.544850,0.194668,0.260022,0.536711,0.598289,0.219836,0.441583
43.800000,0.328390,0.548944,0.194712,0.260817,0.540972,0.598544,0.220150,0.444844
44.000000,0.328251,0.552774,0.194857,0.261430,0.545254,0.598559,0.220221,0.448104
44.200000,0.328165,0.556503,0.194986,0.262147,0.549913,0.598602,0.220765,0.451291
44.400000,0.327917,0.560205,0.195144,0.262681,0.554009,0.598891,0.220805,0.454469
44.600000,0.327963,0.563827,0.195271,0.263358,0.558298,0.598684,0.221385,0.457394
44.800000,0.327864,0.567609,0.156316,0.264179,0.562550,0.598862,0.221601,0.460637
45.000000,0.327653,0.570875,0.195556,0.264335,0.566581,0.598614,0.221802,0.463651
45.200000,0.327507,0.574225,0.195531,0.264974,0.570934,0.598774,0.222047,0.466560
45.400000,0.327517,0.577667,0.156765,0.265525,0.574767,0.598838,0.222292,0.469795
45.600000,0.327514,0.580943,0.195650,0.266201,0.578774,0.598990,0.222507,0.472695
45.800000,0.327397,0.584109,0.195995,0.266744,0.583133,0.599131,0.222772,0.475729
46.000000,0.327294,0.587332,0.195964,0.267469,0.587018,0.599001,0.223151,0.478554
46.200000,0.327289,0.590453,0.196123,0.267982,0.591073,0.598930,0.223373,0.481557
46.400000,0.327135,0.593215,0.196361,0.268255,0.594894,0.599180,0.223605,0.484433
46.600000,0.327129,0.596109,0.195941,0.268994,0.598720,0.599064,0.223892,0.487105
46.800000,0.326952,0.599621,0.196489,0.269645,0.603394,0.599223,0.224190,0.490836
47.000000,0.326763,0.602451,0.196381,0.270360,0.607729,0.599232,0.224571,0.493787
47.200000,0.326565,0.605277,0.196676,0.270815,0.611636,0.599448,0.224834,0.496454
47.400000,0.326623,0.607653,0.196821,0.271300,0.615367,0.599356,0.225194,0.499343
47.600000,0.326429,0.610275,0.196989,0.271669,0.619195,0.599457,0.225239,0.501899
47.800000,0.326347,0.612730,0.196907,0.272349,0.622550,0.599463,0.225595,0.504503
48.000000,0.326319,0.614957,0.196990,0.272673,0.626220,0.599616,0.225857,0.507269
48.200000,0.326276,0.617447,0.197033,0.273238,0.629762,0.599595,0.226270,0.509828
48.400000,0.326206,0.619558,0.197263,0.273706,0.633240,0.599722,0.226319,0.512396
48.600000,0.326018,0.621491,0.197252,0.274288,0.636746,0.599822,0.226628,0.515050
48.800000,0.325800,0.623552,0.197170,0.274644,0.640015,0.599799,0.226911,0.517580
49.000000,0.325995,0.625664,0.197310,0.275263,0.643564,0.599831,0.227029,0.520149
49.200000,0.325909,0.627442,0.197531,0.275368,0.646749,0.599871,0.227318,0.522332
49.400000,0.325881,0.629566,0.197682,0.275973,0.650274,0.600067,0.227578,0.524936
49.600000,0.325623,0.631308,0.197665,0.276208,0.653483,0.600076,0.227927,0.527411
49.800000,0.325714,0.633211,0.197626,0.277060,0.656726,0.600023,0.228065,0.529795
50.000000,0.325651,0.634673,0.198036,0.277109,0.659695,0.600085,0.228273,0.532210
50.200000,0.325535,0.636586,0.197882,0.277649,0.663024,0.600133,0.228567,0.534627
50.400000,0.325570,0.638241,0.198065,0.278288,0.666120,0.600399,0.228809,0.537039
50.600000,0.325322,0.639793,0.198149,0.278548,0.669296,0.600388,0.228706,0.539259
50.800000,0.325356,0.641130,0.198087,0.278978,0.672279,0.600324,0.229206,0.541681
51.000000,0.325290,0.642691,0.198324,0.279537,0.675319,0.600404,0.229621,0.543888
51.200000,0.325056,0.643894,0.198350,0.279752,0.678221,0.600235,0.229554,0.546193
51.400000,0.325130,0.645326,0.198590,0.280219,0.681061,0.600600,0.229851,0.548281
51.600000,0.324979,0.646656,0.198509,0.280557,0.684006,0.600612,0.230177,0.550253
51.800000,0.324904,0.647892,0.198593,0.280989,0.686869,0.600602,0.230271,0.552546
52.000000,0.324848,0.649177,0.198426,0.281322,0.689409,0.600597,0.230584,0.554677
52.200000,0.324556,0.650218,0.198647,0.281772,0.692388,0.600944,0.230870,0.556952
52.400000,0.324704,0.651275,0.198691,0.282275,0.694887,0.600835,0.231022,0.558968
52.600000,0.324350,0.652762,0.198700,0.282511,0.697365,0.601067,0.231172,0.561090
52.800000,0.324494,0.653414,0.198859,0.282791,0.700454,0.601007,0.231528,0.563125
53.000000,0.324430,0.654626,0.198985,0.283059,0.702880,0.601195,0.231839,0.565095
53.200000,0.324306,0.655753,0.199088,0.283600,0.705727,0.601087,0.232015,0.567467
53.400000,0.324305,0.656718,0.199254,0.284267,0.708365,0.601238,0.232236,0.569374
53.600000,0.324178,0.657642,0.199136,0.284483,0.710837,0.601344,0.232436,0.571178
53.800000,0.323952,0.658534,0.199143,0.284832,0.713165,0.601333,0.232735,0.573111
54.000000,0.324042,0.659267,0.198980,0.285108,0.715458,0.601230,0.232788,0.574849
54.200000,0.323967,0.659975,0.199292,0.285521,0.717589,0.601228,0.233036,0.576598
54.400000,0.324072,0.660775,0.199317,0.285887,0.720044,0.601425,0.233246,0.578412
54.600000,0.323722,0.661439,0.199454,0.286391,0.722087,0.601561,0.233491,0.580109
54.800000,0.323864,0.662205,0.199478,0.286530,0.724297,0.601605,0.233685,0.581940
55.000000,0.323786,0.662789,0.199515,0.286903,0.726291,0.601628,0.233777,0.583577
55.200000,0.323693,0.663586,0.199655,0.287053,0.728374,0.601696,0.233871,0.585191
55.400000,0.323628,0.625143,0.199617,0.287586,0.730568,0.601755,0.234094,0.586863
55.600000,0.323541,0.664605,0.199767,0.287871,0.732690,0.601954,0.234443,0.588595
55.800000,0.323448,0.665246,0.199854,0.288093,0.734692,0.601853,0.234823,0.589948
56.000000,0.323248,0.665600,0.199940,0.288583,0.736243,0.601897,0.234764,0.591716
56.200000,0.323213,0.666211,0.199850,0.288873,0.738370,0.601957,0.234906,0.593191
56.400000,0.323265,0.666663,0.200034,0.289155,0.740268,0.601960,0.235158,0.594670
56.600000,0.323147,0.666950,0.200192,0.289437,0.742008,0.602022,0.235382,0.596274
56.800000,0.323108,0.667766,0.199973,0.289776,0.743561,0.602124,0.235541,0.597392
57.000000,0.323004,0.668119,0.200138,0.290021,0.745319,0.602239,0.235847,0.598967
57.200000,0.322925,0.668545,0.200044,0.290360,0.747238,0.602307,0.235932,0.600277
57.400000,0.322932,0.668874,0.200241,0.290631,0.748635,0.602343,0.236111,0.601732
57.600000,0.322799,0.669234,0.200306,0.290871,0.750349,0.602433,0.236319,0.603111
57.800000,0.322754,0.669697,0.200241,0.290998,0.752168,0.602427,0.236503,0.604549
58.000000,0.322710,0.670149,0.200370,0.291324,0.753664,0.602516,0.236815,0.605646
58.200000,0.322657,0.670340,0.200442,0.291631,0.755181,0.602662,0.236849,0.607039
58.400000,0.322434,0.670691,0.200456,0.292055,0.756828,0.602630,0.237016,0.608235
58.600000,0.322497,0.670993,0.200491,0.292178,0.758138,0.602858,0.237073,0.609340
58.800000,0.322385,0.671119,0.200422,0.292445,0.759303,0.602610,0.237236,0.610538
59.000000,0.322308,0.671681,0.200626,0.292682,0.760773,0.602789,0.237485,0.611811
59.200000,0.322359,0.671728,0.200607,0.293230,0.762254,0.603024,0.237708,0.613194
59.400000,0.321997,0.672212,0.200765,0.293483,0.764022,0.602991,0.237753,0.614624
59.600000,0.322062,0.672395,0.200737,0.293726,0.765497,0.602675,0.238100,0.615603
59.800000,0.322060,0.672441,0.200828,0.293996,0.766810,0.602943,0.238106,0.616733
60.000000,0.321993,0.672675,0.200815,0.294080,0.768061,0.602932,0.238284,0.617750
60.200000,0.321989,0.672848,0.200911,0.294500,0.769243,0.603169,0.238495,0.618599
60.400000,0.321783,0.672641,0.200840,0.294790,0.770496,0.603219,0.238767,0.619719
60.600000,0.321879,0.673328,0.200961,0.294800,0.771595,0.603349,0.238718,0.620854
60.800000,0.321782,0.673481,0.201017,0.295171,0.772971,0.603255,0.238826,0.621758
61.000000,0.321763,0.673398,0.201058,0.295399,0.773873,0.603211,0.239252,0.622742
61.200000,0.321574,0.673786,0.201053,0.295655,0.774869,0.603440,0.239258,0.623629
61.400000,0.321597,0.673816,0.201184,0.295904,0.776206,0.603393,0.239441,0.624630
