时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.053716,0.376133,0.167469,0.183363,0.343965,0.320130,0.184196,0.297077
20.000000,0.053744,0.376124,0.167709,0.183187,0.343730,0.320236,0.184356,0.296696
20.200000,0.053757,0.375944,0.167457,0.183192,0.343146,0.320219,0.184217,0.296340
20.400000,0.053719,0.375804,0.167482,0.183139,0.342808,0.320149,0.184059,0.295945
20.600000,0.053527,0.375351,0.167437,0.183155,0.342388,0.320195,0.183935,0.295572
20.800000,0.053753,0.375181,0.167469,0.183166,0.341770,0.320194,0.184074,0.295299
21.000000,0.053746,0.375281,0.167315,0.183221,0.341322,0.320371,0.184097,0.294934
21.200000,0.053740,0.375039,0.167790,0.183045,0.340844,0.320167,0.184057,0.294547
21.400000,0.053574,0.374742,0.167397,0.182998,0.340418,0.320268,0.184099,0.294230
21.600000,0.053754,0.374535,0.167505,0.182941,0.339938,0.320089,0.183926,0.293751
21.800000,0.053559,0.374200,0.167348,0.182754,0.339360,0.319985,0.183668,0.293471
22.000000,0.053731,0.374190,0.167243,0.182925,0.338824,0.320066,0.183864,0.293302
22.200000,0.053834,0.373932,0.167296,0.182794,0.338503,0.320100,0.183828,0.292961
22.400000,0.053591,0.373796,0.167265,0.182728,0.338267,0.320011,0.183754,0.292536
22.600000,0.053566,0.373618,0.167522,0.182791,0.337679,0.320081,0.183845,0.292220
22.800000,0.053718,0.373273,0.167445,0.182651,0.337114,0.320093,0.183682,0.291875
23.000000,0.053708,0.373167,0.167383,0.182517,0.336904,0.319961,0.183669,0.291529
23.200000,0.053710,0.373023,0.167245,0.182077,0.336422,0.320100,0.183591,0.291271
23.400000,0.053685,0.372826,0.167025,0.182598,0.335949,0.320087,0.183702,0.290905
23.600000,0.053696,0.372728,0.167270,0.182434,0.335605,0.319886,0.183479,0.290573
23.800000,0.053564,0.372344,0.167258,0.182422,0.335025,0.319958,0.183470,0.290183
24.000000,0.053685,0.372275,0.167242,0.182436,0.334544,0.319868,0.183297,0.290062
24.200000,0.053685,0.372124,0.167354,0.182208,0.334222,0.319862,0.183344,0.289655
24.400000,0.053568,0.371915,0.167254,0.182425,0.333779,0.319558,0.183328,0.289184
24.600000,0.053684,0.371817,0.167290,0.182266,0.333477,0.319695,0.183296,0.288855
24.800000,0.053613,0.371319,0.167348,0.182284,0.332915,0.319891,0.183316,0.288659
25.000000,0.053707,0.371400,0.167351,0.182294,0.332781,0.319976,0.183118,0.288356
25.200000,0.053680,0.370974,0.167385,0.182277,0.332134,0.319642,0.183269,0.288054
25.400000,0.053656,0.370898,0.167383,0.182083,0.331571,0.319709,0.183058,0.287752
25.600000,0.053697,0.370768,0.167222,0.181808,0.331208,0.319765,0.182968,0.287475
25.800000,0.053690,0.370768,0.167210,0.181995,0.330662,0.319974,0.183071,0.287005
26.000000,0.053704,0.370381,0.167246,0.182002,0.330371,0.319696,0.183041,0.286570
26.200000,0.053657,0.370413,0.167248,0.181928,0.329919,0.319572,0.183002,0.286430
26.400000,0.053685,0.370046,0.167254,0.182036,0.329519,0.319659,0.182941,0.286101
26.600000,0.053683,0.369772,0.167211,0.182029,0.329217,0.319698,0.182865,0.285818
26.800000,0.053709,0.369594,0.167257,0.181589,0.328819,0.319684,0.182884,0.285535
27.000000,0.053680,0.369655,0.167217,0.181809,0.328253,0.319580,0.182695,0.285227
27.200000,0.053658,0.369295,0.167184,0.181702,0.327855,0.319594,0.182614,0.284779
27.400000,0.053673,0.369260,0.167108,0.181823,0.327496,0.319608,0.182750,0.284656
27.600000,0.053524,0.369232,0.167148,0.181637,0.327076,0.319458,0.182861,0.284379
27.800000,0.053645,0.368936,0.167248,0.181709,0.326712,0.319591,0.182723,0.284010
28.000000,0.053662,0.368915,0.167198,0.181758,0.326424,0.319598,0.182797,0.283778
28.200000,0.053668,0.368630,0.167118,0.181588,0.325941,0.319385,0.182533,0.283461
28.400000,0.053608,0.368238,0.167090,0.181557,0.325689,0.319443,0.182394,0.283179
28.600000,0.053623,0.368280,0.167249,0.181570,0.325292,0.319480,0.182562,0.282748
28.800000,0.053612,0.368164,0.167097,0.181293,0.324959,0.319666,0.182639,0.282732
29.000000,0.053629,0.367802,0.167196,0.181353,0.324591,0.319552,0.182401,0.282432
29.200000,0.053669,0.367802,0.167093,0.181221,0.324186,0.319468,0.182444,0.282061
29.400000,0.053702,0.367628,0.167134,0.181422,0.323831,0.319470,0.182408,0.281683
29.600000,0.053602,0.367485,0.167219,0.181248,0.323371,0.319412,0.182359,0.281386
29.800000,0.053605,0.367259,0.167203,0.181215,0.322936,0.319214,0.182465,0.280941
30.000000,0.053618,0.367163,0.167235,0.181232,0.322748,0.319430,0.182285,0.280956
30.200000,0.053593,0.366528,0.166971,0.181041,0.322400,0.319376,0.182080,0.280523
30.400000,0.053630,0.366780,0.167209,0.181111,0.322005,0.319324,0.182195,0.280445
30.600000,0.053644,0.366596,0.167114,0.180964,0.321611,0.319356,0.182152,0.280155
30.800000,0.053659,0.366553,0.167144,0.181016,0.321046,0.319238,0.182185,0.279937
31.000000,0.053787,0.366470,0.167125,0.181044,0.320997,0.319228,0.182128,0.279604
31.200000,0.054020,0.366332,0.167170,0.181023,0.320481,0.319168,0.182119,0.279354
31.400000,0.054269,0.366145,0.166995,0.180908,0.320230,0.319352,0.181911,0.278958
31.600000,0.054538,0.365886,0.167083,0.180907,0.319965,0.319361,0.181980,0.278832
31.800000,0.054852,0.365614,0.167187,0.180919,0.319690,0.319064,0.181950,0.278853
32.000000,0.055261,0.365697,0.167137,0.180908,0.319710,0.319193,0.181939,0.278743
32.200000,0.055659,0.365744,0.166954,0.180884,0.319700,0.319119,0.181925,0.278695
32.400000,0.056091,0.365359,0.167103,0.180972,0.320047,0.319347,0.181928,0.278800
32.600000,0.056449,0.365790,0.167128,0.180995,0.320154,0.319066,0.182003,0.279120
32.800000,0.056813,0.365719,0.167118,0.181108,0.320844,0.319146,0.181869,0.279453
33.000000,0.057334,0.365837,0.167174,0.181025,0.321240,0.319111,0.182036,0.279695
33.200000,0.057707,0.365970,0.166973,0.181217,0.322012,0.319189,0.181745,0.280423
33.400000,0.058048,0.366639,0.167297,0.181391,0.322958,0.319078,0.181897,0.281038
33.600000,0.058405,0.367099,0.167058,0.181428,0.324245,0.319364,0.181803,0.281857
33.800000,0.058665,0.367633,0.166950,0.181623,0.325285,0.319128,0.182030,0.282521
34.000000,0.058953,0.368401,0.167095,0.181978,0.326837,0.319121,0.181952,0.283652
34.200000,0.059338,0.369374,0.167274,0.182303,0.328357,0.319067,0.182003,0.284797
34.400000,0.059378,0.370550,0.167314,0.182406,0.330116,0.319152,0.181990,0.286023
34.600000,0.059618,0.371817,0.167365,0.182576,0.331864,0.319297,0.182009,0.287219
34.800000,0.059956,0.373151,0.167382,0.182846,0.333599,0.319138,0.182024,0.288443
35.000000,0.059947,0.374621,0.167239,0.183069,0.335621,0.319350,0.181932,0.290197
35.200000,0.060152,0.376409,0.167237,0.183036,0.337778,0.319330,0.182042,0.291655
35.400000,0.060386,0.378256,0.167535,0.183833,0.339614,0.319066,0.182158,0.293180
35.600000,0.060383,0.380156,0.167432,0.183942,0.341814,0.319206,0.181938,0.294668
35.800000,0.060467,0.382091,0.167253,0.184177,0.344111,0.319213,0.182154,0.296223
36.000000,0.060566,0.384396,0.167574,0.184332,0.346325,0.319302,0.182332,0.297883
36.200000,0.060647,0.386400,0.167680,0.184873,0.348798,0.319163,0.182123,0.299690
36.400000,0.060732,0.389117,0.167671,0.185235,0.351126,0.319216,0.182263,0.301618
36.600000,0.060821,0.391574,0.167784,0.185504,0.353823,0.319276,0.182291,0.303497
36.800000,0.060868,0.394207,0.167657,0.185787,0.356094,0.319469,0.182193,0.305252
37.000000,0.060946,0.397116,0.167787,0.186206,0.358839,0.319313,0.182309,0.307211
37.200000,0.060996,0.400072,0.167820,0.186344,0.361443,0.319299,0.182421,0.309363
37.400000,0.061083,0.403164,0.167909,0.186644,0.364132,0.319358,0.182440,0.311654
37.600000,0.061137,0.407075,0.167949,0.187132,0.367665,0.319278,0.182686,0.314404
37.800000,0.061166,0.410709,0.167822,0.187424,0.370474,0.319299,0.182364,0.316510
38.000000,0.061040,0.413957,0.168118,0.187688,0.373552,0.319229,0.182534,0.318797
38.200000,0.061057,0.417193,0.167851,0.187998,0.376436,0.319320,0.182588,0.320935
38.400000,0.061339,0.420544,0.168256,0.188333,0.379412,0.319316,0.182527,0.323429
38.600000,0.061112,0.424283,0.168192,0.188463,0.382430,0.319361,0.182533,0.325527
38.800000,0.061412,0.427796,0.168262,0.188866,0.385518,0.319427,0.182738,0.327963
39.000000,0.061313,0.431258,0.168329,0.189185,0.388396,0.319258,0.182901,0.330292
39.200000,0.061364,0.434760,0.168216,0.189446,0.391316,0.319572,0.182670,0.332688
39.400000,0.061395,0.438419,0.168430,0.189724,0.394574,0.319223,0.182861,0.335156
39.600000,0.061361,0.442076,0.168539,0.190104,0.397599,0.319434,0.182916,0.337639
39.800000,0.061429,0.445802,0.168457,0.190184,0.400589,0.319104,0.182927,0.340014
40.000000,0.061449,0.449436,0.168563,0.190710,0.403882,0.319400,0.182672,0.342698
40.200000,0.061460,0.453035,0.168476,0.190886,0.407007,0.319404,0.182973,0.345023
40.400000,0.061480,0.456877,0.168598,0.190812,0.410210,0.319519,0.183212,0.347443
40.600000,0.061455,0.460467,0.168743,0.191163,0.413320,0.319654,0.182964,0.350119
40.800000,0.061398,0.464180,0.168828,0.191350,0.416641,0.319459,0.183183,0.352777
41.000000,0.061576,0.467722,0.168716,0.191722,0.419715,0.319657,0.183202,0.355409
41.200000,0.061546,0.471607,0.168670,0.191893,0.423113,0.319609,0.183396,0.358032
41.400000,0.061557,0.475234,0.168787,0.192162,0.426238,0.319522,0.183384,0.360639
41.600000,0.061567,0.478919,0.168837,0.192313,0.429568,0.319637,0.183533,0.363171
41.800000,0.061536,0.482282,0.168786,0.192624,0.432697,0.319381,0.183398,0.365780
42.000000,0.061575,0.485841,0.169063,0.192721,0.435996,0.319671,0.183439,0.368468
42.200000,0.061590,0.489481,0.168979,0.193076,0.439190,0.319730,0.183562,0.371121
42.400000,0.061495,0.492735,0.169053,0.193329,0.442428,0.319870,0.183452,0.373624
42.600000,0.061510,0.496231,0.168993,0.193589,0.445778,0.319753,0.183656,0.376315
42.800000,0.061595,0.499692,0.168997,0.193904,0.449038,0.319781,0.183843,0.378907
43.000000,0.061678,0.503022,0.169094,0.193936,0.452133,0.319724,0.183635,0.381504
43.200000,0.061679,0.506205,0.169180,0.194181,0.455455,0.319739,0.183855,0.384182
43.400000,0.061787,0.509601,0.169152,0.194358,0.458404,0.319814,0.183998,0.386660
43.600000,0.061659,0.512621,0.169144,0.194829,0.461780,0.319719,0.183897,0.389490
43.800000,0.061538,0.515738,0.169345,0.194698,0.464790,0.319718,0.184000,0.391905
44.000000,0.061651,0.519743,0.169023,0.194709,0.468455,0.319621,0.183847,0.395034
44.200000,0.061564,0.522759,0.169200,0.194903,0.472160,0.319557,0.183704,0.397818
44.400000,0.061718,0.526421,0.169379,0.195175,0.475941,0.319860,0.184128,0.401467
44.600000,0.061716,0.529454,0.169508,0.195617,0.479043,0.319908,0.184038,0.403852
44.800000,0.061563,0.532370,0.169432,0.195857,0.482150,0.319903,0.184174,0.406401
45.000000,0.061678,0.534890,0.169417,0.195974,0.485330,0.319917,0.184188,0.408880
45.200000,0.061725,0.537668,0.169485,0.196187,0.488156,0.319966,0.184408,0.411456
45.400000,0.061744,0.540317,0.169377,0.196532,0.491433,0.319997,0.184433,0.413956
45.600000,0.061668,0.542991,0.169529,0.196400,0.494236,0.320069,0.184510,0.416321
45.800000,0.061777,0.545616,0.169660,0.196679,0.497173,0.319696,0.184618,0.418803
46.000000,0.061769,0.547831,0.169572,0.196806,0.500137,0.320035,0.184734,0.421146
46.200000,0.061767,0.550254,0.169538,0.197072,0.502975,0.320005,0.184695,0.423451
46.400000,0.061675,0.553096,0.169561,0.197200,0.505920,0.320269,0.184723,0.426021
46.600000,0.061653,0.555143,0.169802,0.197206,0.508643,0.320122,0.184661,0.428190
46.800000,0.061799,0.557522,0.169711,0.197556,0.511589,0.319994,0.184863,0.430656
47.000000,0.061676,0.559815,0.169966,0.197671,0.514158,0.320245,0.185065,0.433007
47.200000,0.061830,0.561784,0.169783,0.197845,0.517107,0.320083,0.184689,0.435314
47.400000,0.061805,0.563940,0.169758,0.197991,0.519807,0.320250,0.185038,0.437621
47.600000,0.061812,0.566083,0.169600,0.198090,0.522444,0.320361,0.185013,0.439617
47.800000,0.061846,0.568164,0.169976,0.198240,0.524951,0.320408,0.185203,0.441820
48.000000,0.061805,0.569981,0.169866,0.198399,0.527520,0.320129,0.185187,0.444108
48.200000,0.061848,0.571973,0.169728,0.198628,0.530173,0.319989,0.185219,0.446318
48.400000,0.061835,0.573736,0.169917,0.198730,0.532859,0.320351,0.185248,0.448436
48.600000,0.061920,0.575827,0.169899,0.198888,0.535471,0.320422,0.185345,0.450532
48.800000,0.061862,0.577474,0.169971,0.199047,0.537742,0.320149,0.185390,0.452495
49.000000,0.061870,0.579181,0.169982,0.199125,0.540009,0.320258,0.185456,0.454561
49.200000,0.061799,0.580964,0.170082,0.199240,0.542749,0.320379,0.185521,0.456578
49.400000,0.061882,0.582649,0.169970,0.199583,0.545266,0.320310,0.185512,0.458645
49.600000,0.061880,0.584213,0.169844,0.199574,0.547509,0.320402,0.185612,0.460618
49.800000,0.061930,0.585857,0.170123,0.199682,0.549992,0.320396,0.185554,0.462560
50.000000,0.061890,0.587184,0.170316,0.199814,0.552366,0.320371,0.185547,0.464562
50.200000,0.061932,0.589080,0.170043,0.200014,0.554949,0.320480,0.185810,0.466784
50.400000,0.061880,0.590891,0.170255,0.200089,0.557935,0.320433,0.185950,0.469129
50.600000,0.061900,0.592420,0.170246,0.200204,0.560462,0.320573,0.185990,0.471127
50.800000,0.061892,0.593978,0.170174,0.200476,0.562538,0.320513,0.186002,0.472862
51.000000,0.061933,0.595297,0.170351,0.200517,0.564671,0.320514,0.186095,0.474640
51.200000,0.061907,0.596571,0.170326,0.200949,0.566574,0.320508,0.186055,0.476425
51.400000,0.061920,0.597712,0.170250,0.200713,0.568991,0.320532,0.186098,0.478337
51.600000,0.061857,0.599052,0.170115,0.200951,0.571181,0.320553,0.186028,0.479939
51.800000,0.061892,0.600328,0.170217,0.200830,0.573127,0.320532,0.186217,0.481706
52.000000,0.061938,0.601710,0.170428,0.201261,0.575362,0.320679,0.186358,0.483683
52.200000,0.061910,0.602857,0.170176,0.201232,0.577457,0.320637,0.186389,0.485207
52.400000,0.061929,0.604002,0.170298,0.201271,0.579498,0.320538,0.186370,0.486892
52.600000,0.062096,0.605148,0.170312,0.201554,0.581607,0.320708,0.186492,0.488541
52.800000,0.061920,0.606170,0.170192,0.201605,0.583382,0.320519,0.186359,0.489855
53.000000,0.061910,0.607135,0.170376,0.201612,0.585349,0.320864,0.186479,0.491731
53.200000,0.061941,0.608238,0.170319,0.201763,0.587320,0.320732,0.186654,0.493167
53.400000,0.061812,0.609196,0.170712,0.201913,0.588942,0.320614,0.186878,0.494632
53.600000,0.061816,0.610115,0.170296,0.202093,0.591028,0.320761,0.186711,0.496085
53.800000,0.062084,0.611034,0.170574,0.202254,0.592932,0.320614,0.186802,0.497660
54.000000,0.061990,0.612118,0.170326,0.202215,0.594532,0.320817,0.186855,0.499172
54.200000,0.061960,0.612830,0.170518,0.202324,0.596455,0.320767,0.187063,0.500564
54.400000,0.061976,0.613804,0.170499,0.202349,0.598274,0.320846,0.187042,0.502011
54.600000,0.061967,0.614717,0.170530,0.202630,0.600076,0.320801,0.186973,0.503323
54.800000,0.061830,0.615483,0.170449,0.202501,0.601796,0.320858,0.186905,0.504592
55.000000,0.061998,0.616424,0.170835,0.202807,0.603211,0.320770,0.187130,0.506050
55.200000,0.061930,0.617065,0.170513,0.202909,0.604909,0.320885,0.187182,0.507087
55.400000,0.062018,0.617966,0.170587,0.203017,0.606529,0.320955,0.187359,0.508704
55.600000,0.062017,0.618743,0.170720,0.202996,0.608296,0.320835,0.187251,0.509853
55.800000,0.062009,0.619481,0.170519,0.203387,0.609866,0.321015,0.187321,0.511171
56.000000,0.062019,0.619974,0.170568,0.203223,0.611364,0.320956,0.187385,0.512341
56.200000,0.062011,0.620608,0.170739,0.203263,0.612761,0.320879,0.187436,0.513587
56.400000,0.062042,0.621598,0.170640,0.203568,0.614591,0.320902,0.187632,0.514989
56.600000,0.062047,0.622581,0.170673,0.203663,0.616675,0.321061,0.187589,0.516306
56.800000,0.062030,0.623192,0.170609,0.203720,0.618023,0.321113,0.187621,0.517685
57.000000,0.062013,0.623890,0.170594,0.203986,0.619544,0.321101,0.187722,0.518901
57.200000,0.061991,0.624404,0.170687,0.203940,0.620926,0.321108,0.187790,0.519987
57.400000,0.062020,0.586081,0.170675,0.204033,0.622310,0.321077,0.187848,0.521005
57.600000,0.062020,0.625333,0.170599,0.204252,0.623643,0.321197,0.187882,0.522221
57.800000,0.062011,0.626066,0.170505,0.204195,0.663917,0.321051,0.187773,0.522921
58.000000,0.061905,0.626655,0.170472,0.204411,0.626512,0.321161,0.187985,0.524239
58.200000,0.062032,0.627280,0.170773,0.204374,0.627642,0.321169,0.188029,0.525154
58.400000,0.061888,0.627663,0.170651,0.204513,0.628965,0.320939,0.187879,0.525996
58.600000,0.062036,0.628180,0.170752,0.204607,0.630274,0.321192,0.188277,0.527119
58.800000,0.061951,0.628699,0.170826,0.204697,0.631520,0.321062,0.188144,0.528125
59.000000,0.062041,0.629278,0.170893,0.204824,0.632828,0.321078,0.188263,0.528976
59.200000,0.062051,0.629820,0.170872,0.204807,0.634015,0.321277,0.188386,0.530125
59.400000,0.061953,0.630444,0.170662,0.204942,0.635298,0.321093,0.188435,0.531074
59.600000,0.062047,0.630683,0.170862,0.205179,0.636558,0.321331,0.188339,0.531884
59.800000,0.062051,0.631180,0.170773,0.205203,0.637624,0.321068,0.188329,0.532758
60.000000,0.062048,0.631662,0.170767,0.205237,0.638851,0.321227,0.188497,0.533718
60.200000,0.062177,0.631895,0.170770,0.205522,0.640037,0.321214,0.188510,0.534567
60.400000,0.062047,0.632219,0.170832,0.205336,0.641150,0.321422,0.188660,0.535436
60.600000,0.062072,0.632809,0.170962,0.205388,0.642262,0.321413,0.188616,0.536298
60.800000,0.062072,0.633259,0.170943,0.205581,0.643375,0.321447,0.188696,0.537238
61.000000,0.062051,0.633776,0.171040,0.205606,0.644296,0.321412,0.188636,0.537967
61.200000,0.062050,0.634040,0.170987,0.205616,0.645465,0.321404,0.188847,0.538813
61.400000,0.062089,0.634401,0.171159,0.205828,0.646659,0.321435,0.188901,0.539619
