时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.055680,0.432172,0.201156,0.271851,0.494055,0.443692,0.250382,0.422640
12.400000,0.055633,0.431830,0.200982,0.271517,0.493037,0.443758,0.250122,0.421642
12.600000,0.055653,0.431401,0.201095,0.271183,0.491747,0.443607,0.249863,0.420780
12.800000,0.055450,0.431007,0.201071,0.270939,0.490542,0.443426,0.249750,0.419959
13.000000,0.055631,0.430746,0.201082,0.270662,0.489687,0.443468,0.249625,0.419259
13.200000,0.055635,0.430437,0.201013,0.270365,0.488600,0.443543,0.249392,0.418499
13.400000,0.055737,0.430034,0.200819,0.270140,0.487846,0.443478,0.249100,0.417901
13.600000,0.055602,0.429693,0.200869,0.269841,0.486933,0.443543,0.249139,0.417095
13.800000,0.055555,0.429310,0.200672,0.269704,0.485839,0.443365,0.248987,0.416177
14.000000,0.055552,0.429157,0.200765,0.269290,0.484945,0.443493,0.248842,0.415765
14.200000,0.055559,0.428611,0.200934,0.269113,0.483890,0.443365,0.248630,0.414887
14.400000,0.055476,0.428292,0.200348,0.268675,0.482925,0.443123,0.248455,0.414037
14.600000,0.055508,0.427916,0.200695,0.268536,0.482099,0.443318,0.248418,0.413416
14.800000,0.055509,0.427583,0.200763,0.268133,0.481149,0.443131,0.248128,0.412611
15.000000,0.055244,0.427374,0.200241,0.267910,0.480346,0.443139,0.248136,0.412126
15.200000,0.055525,0.427086,0.200701,0.267943,0.479495,0.443124,0.248001,0.411433
15.400000,0.055477,0.426849,0.200652,0.267622,0.478563,0.443130,0.247863,0.410655
15.600000,0.055487,0.426433,0.200382,0.267220,0.477607,0.443213,0.247566,0.410087
15.800000,0.055495,0.426063,0.200731,0.266961,0.476701,0.443137,0.247557,0.409389
16.000000,0.055476,0.425872,0.200632,0.266808,0.476019,0.443215,0.247431,0.408731
16.200000,0.055434,0.425497,0.200426,0.266558,0.475122,0.443022,0.247286,0.407870
16.400000,0.055445,0.425193,0.200471,0.266309,0.474159,0.443110,0.247049,0.407394
16.600000,0.055432,0.424828,0.200402,0.265961,0.473301,0.442973,0.247031,0.406733
16.800000,0.055430,0.424378,0.200317,0.265870,0.472264,0.442890,0.246872,0.406013
17.000000,0.055420,0.424102,0.200453,0.265511,0.471541,0.443000,0.246751,0.405462
17.200000,0.055413,0.424036,0.200315,0.265260,0.470722,0.442894,0.246571,0.404694
17.400000,0.055396,0.423453,0.200378,0.265191,0.469884,0.442898,0.246438,0.404127
17.600000,0.055406,0.423368,0.200269,0.264857,0.468982,0.442709,0.246336,0.403538
17.800000,0.055450,0.422987,0.200224,0.264349,0.468105,0.442680,0.246248,0.402863
18.000000,0.055448,0.422792,0.200347,0.264404,0.467474,0.442797,0.246107,0.402074
18.200000,0.055421,0.422418,0.200311,0.264243,0.466557,0.442661,0.245845,0.401760
18.400000,0.055487,0.422136,0.200101,0.263853,0.465900,0.442790,0.245803,0.400975
18.600000,0.055234,0.421969,0.200222,0.263722,0.465022,0.442758,0.245665,0.400369
18.800000,0.055381,0.421729,0.200242,0.263651,0.464213,0.442624,0.245581,0.399663
19.000000,0.055359,0.421187,0.200099,0.263173,0.462917,0.442678,0.245228,0.398735
19.200000,0.055360,0.420963,0.200072,0.262859,0.462079,0.442619,0.245190,0.398334
19.400000,0.055377,0.420599,0.200185,0.262892,0.461322,0.442622,0.245003,0.397659
19.600000,0.055357,0.420404,0.200074,0.262474,0.460805,0.442585,0.245044,0.397046
19.800000,0.055342,0.419987,0.200048,0.262254,0.460045,0.442371,0.244756,0.396480
20.000000,0.055300,0.419809,0.200073,0.261927,0.459178,0.442451,0.244772,0.395910
20.200000,0.055292,0.419529,0.199935,0.261691,0.458271,0.442497,0.244551,0.395294
20.400000,0.055336,0.419195,0.199923,0.261620,0.457553,0.442225,0.244342,0.394716
20.600000,0.055290,0.418948,0.199898,0.261463,0.456746,0.442430,0.244240,0.394185
20.800000,0.055314,0.418319,0.199964,0.261142,0.456199,0.442306,0.244058,0.393397
21.000000,0.055285,0.418492,0.199809,0.260980,0.455369,0.442205,0.244108,0.392951
21.200000,0.055254,0.418030,0.199922,0.260726,0.454412,0.442245,0.243785,0.392507
21.400000,0.055311,0.417877,0.199789,0.260556,0.453805,0.442309,0.243723,0.391812
21.600000,0.055193,0.417491,0.199972,0.260224,0.453159,0.442118,0.243566,0.391112
21.800000,0.055242,0.417427,0.199708,0.260072,0.452138,0.442061,0.243381,0.390717
22.000000,0.055272,0.417070,0.199907,0.260002,0.451759,0.442208,0.243441,0.390132
22.200000,0.055242,0.416768,0.199794,0.259671,0.450929,0.442161,0.243093,0.389627
22.400000,0.055245,0.416430,0.199627,0.259544,0.450021,0.442094,0.242925,0.388951
22.600000,0.055215,0.416285,0.199785,0.259102,0.449369,0.441949,0.242791,0.388471
22.800000,0.055092,0.416012,0.199737,0.258969,0.448526,0.441954,0.242671,0.387927
23.000000,0.055116,0.415849,0.199856,0.258889,0.447947,0.442178,0.242725,0.387570
23.200000,0.054936,0.415375,0.199690,0.258728,0.447251,0.442036,0.242526,0.386838
23.400000,0.055211,0.415326,0.199586,0.258577,0.446513,0.441940,0.242546,0.386276
23.600000,0.055208,0.415054,0.199590,0.258318,0.445895,0.441958,0.242315,0.385746
23.800000,0.055196,0.414883,0.199457,0.257970,0.445248,0.441787,0.241892,0.385132
24.000000,0.055184,0.414521,0.199529,0.257975,0.444349,0.441852,0.242018,0.384734
24.200000,0.055174,0.414397,0.199725,0.257609,0.443779,0.441876,0.241891,0.384219
24.400000,0.055226,0.414075,0.199432,0.257453,0.443261,0.441788,0.241834,0.383671
24.600000,0.055126,0.413517,0.199329,0.257123,0.442388,0.441732,0.241824,0.383230
24.800000,0.055165,0.413613,0.199450,0.257236,0.441842,0.441608,0.241557,0.382707
25.000000,0.055154,0.413352,0.199504,0.256853,0.441238,0.441717,0.241503,0.382102
25.200000,0.055210,0.412835,0.199392,0.256569,0.440329,0.441620,0.241264,0.381494
25.400000,0.055109,0.412645,0.199411,0.256280,0.439704,0.441503,0.241177,0.381048
25.600000,0.055107,0.412508,0.199469,0.256316,0.438972,0.441469,0.240966,0.380561
25.800000,0.055183,0.412237,0.199351,0.256062,0.438276,0.441541,0.240955,0.379961
26.000000,0.055106,0.412105,0.199358,0.255804,0.437552,0.441521,0.240501,0.379515
26.200000,0.055118,0.411714,0.199150,0.255705,0.437006,0.441288,0.240682,0.378894
26.400000,0.054939,0.411484,0.199316,0.255720,0.436509,0.441729,0.240564,0.378493
26.600000,0.055154,0.411183,0.199214,0.255353,0.435718,0.441399,0.240416,0.378258
26.800000,0.055043,0.411053,0.198995,0.255178,0.435129,0.441373,0.240323,0.377588
27.000000,0.055072,0.410905,0.199421,0.255089,0.434559,0.441272,0.240063,0.377129
27.200000,0.055064,0.410637,0.199339,0.254704,0.433831,0.441430,0.240042,0.376635
27.400000,0.054780,0.410449,0.199217,0.254554,0.433295,0.441416,0.239929,0.376200
27.600000,0.055046,0.410190,0.199256,0.254492,0.432662,0.441219,0.239737,0.375693
27.800000,0.055020,0.409898,0.199132,0.254322,0.431803,0.441133,0.239596,0.375090
28.000000,0.055069,0.409739,0.199003,0.254115,0.431066,0.441187,0.239534,0.374721
28.200000,0.055060,0.409426,0.199161,0.253988,0.430579,0.441225,0.239439,0.374352
28.400000,0.055034,0.409194,0.199129,0.253851,0.430125,0.441120,0.239360,0.373926
28.600000,0.055059,0.409020,0.199081,0.253566,0.429454,0.441102,0.239314,0.373264
28.800000,0.055014,0.408922,0.199073,0.253378,0.428925,0.441042,0.239119,0.372959
29.000000,0.054999,0.408497,0.199116,0.253077,0.428175,0.440914,0.238973,0.372554
29.200000,0.055066,0.408382,0.199041,0.253043,0.427815,0.440886,0.238884,0.372050
29.400000,0.055056,0.408322,0.198999,0.252752,0.427156,0.440843,0.238766,0.371698
29.600000,0.054983,0.407947,0.198885,0.252573,0.426572,0.440844,0.238582,0.370846
29.800000,0.054994,0.407832,0.198953,0.252461,0.425965,0.440888,0.238508,0.370658
30.000000,0.054970,0.407484,0.198967,0.252374,0.425432,0.440966,0.238357,0.370265
30.200000,0.054936,0.407398,0.198687,0.252090,0.424805,0.440885,0.238038,0.369623
30.400000,0.054807,0.407223,0.199034,0.252174,0.424200,0.440959,0.238315,0.369342
30.600000,0.055065,0.406973,0.198934,0.251756,0.423548,0.440680,0.238121,0.368907
30.800000,0.055289,0.406549,0.198949,0.251625,0.422993,0.440522,0.237873,0.368606
31.000000,0.055910,0.406513,0.198913,0.251440,0.422639,0.440585,0.237883,0.367996
31.200000,0.056871,0.406147,0.198909,0.251336,0.422081,0.440652,0.237837,0.367870
31.400000,0.058008,0.406144,0.198885,0.251421,0.421653,0.440643,0.237652,0.367551
31.600000,0.059394,0.405895,0.198830,0.251223,0.421876,0.440609,0.237626,0.367563
31.800000,0.061026,0.406015,0.198863,0.251310,0.422148,0.440666,0.237545,0.367751
32.000000,0.062684,0.405999,0.198951,0.251250,0.422922,0.440576,0.237513,0.368395
32.200000,0.064254,0.406281,0.198980,0.251371,0.424043,0.440569,0.237364,0.369144
32.400000,0.066183,0.406705,0.199057,0.251710,0.425837,0.440604,0.237376,0.370543
32.600000,0.067846,0.407543,0.199099,0.252113,0.428186,0.440396,0.237406,0.372238
32.800000,0.069270,0.408352,0.199265,0.252778,0.430966,0.440558,0.237278,0.374405
33.000000,0.070673,0.409743,0.199322,0.253451,0.434554,0.440580,0.237377,0.376746
33.200000,0.071927,0.411725,0.199574,0.254631,0.438173,0.440646,0.237445,0.379638
33.400000,0.073053,0.414343,0.199641,0.255961,0.442367,0.440374,0.237458,0.382794
33.600000,0.074214,0.417617,0.199933,0.257269,0.447207,0.440624,0.237612,0.386285
33.800000,0.075200,0.421292,0.200280,0.259026,0.452073,0.440528,0.237685,0.389961
34.000000,0.076041,0.425372,0.200486,0.260708,0.457438,0.440430,0.237741,0.393909
34.200000,0.076768,0.430238,0.200991,0.262844,0.463153,0.440638,0.237895,0.398202
34.400000,0.077437,0.435434,0.201526,0.264696,0.468699,0.440444,0.237947,0.402392
34.600000,0.077990,0.441513,0.201984,0.266752,0.475156,0.440657,0.238152,0.407203
34.800000,0.078693,0.447692,0.202255,0.268925,0.480972,0.440671,0.238272,0.412119
35.000000,0.079165,0.454216,0.202655,0.271176,0.487762,0.440792,0.238385,0.416880
35.200000,0.079573,0.461447,0.203167,0.273337,0.494350,0.440385,0.238640,0.422244
35.400000,0.079945,0.468356,0.203515,0.275420,0.500572,0.440630,0.238821,0.427074
35.600000,0.080187,0.475431,0.203932,0.277052,0.507125,0.440803,0.238857,0.432153
35.800000,0.080524,0.482659,0.204188,0.279080,0.513688,0.440807,0.239047,0.437264
36.000000,0.080693,0.490357,0.204553,0.280984,0.520324,0.440938,0.239109,0.442485
36.200000,0.080727,0.498167,0.204875,0.282742,0.526953,0.440711,0.239381,0.447804
36.400000,0.080934,0.506160,0.205216,0.284596,0.534002,0.440863,0.239483,0.453157
36.600000,0.081255,0.514372,0.205547,0.286524,0.541068,0.440871,0.239725,0.458599
36.800000,0.081418,0.522500,0.205969,0.288257,0.547849,0.440908,0.239875,0.464290
37.000000,0.081556,0.531054,0.206323,0.289807,0.555082,0.440943,0.240074,0.469910
37.200000,0.081641,0.539584,0.206465,0.291692,0.562857,0.440886,0.240220,0.476288
37.400000,0.081742,0.550943,0.207086,0.293798,0.571854,0.441001,0.240613,0.483247
37.600000,0.081861,0.559750,0.207454,0.295482,0.579410,0.441126,0.240609,0.489230
37.800000,0.081911,0.568414,0.207769,0.297160,0.586717,0.440991,0.240806,0.495324
38.000000,0.082000,0.577105,0.208117,0.298642,0.594229,0.440875,0.241046,0.501275
38.200000,0.082141,0.585965,0.208559,0.300381,0.601798,0.441201,0.241194,0.507289
38.400000,0.082240,0.594521,0.208769,0.301783,0.609194,0.441260,0.241390,0.513196
38.600000,0.082394,0.603106,0.209320,0.303464,0.616663,0.441211,0.241632,0.519187
38.800000,0.082287,0.611659,0.209644,0.304949,0.624219,0.441205,0.241742,0.525279
39.000000,0.082359,0.620321,0.209759,0.306422,0.631693,0.441068,0.241922,0.531380
39.200000,0.082387,0.628929,0.210126,0.308045,0.639331,0.441405,0.242009,0.537283
39.400000,0.082274,0.637245,0.210490,0.309297,0.646738,0.441296,0.242369,0.543376
39.600000,0.082429,0.645421,0.210789,0.310985,0.654177,0.441395,0.242577,0.549561
39.800000,0.082471,0.653831,0.211167,0.312476,0.661779,0.441424,0.242696,0.555506
40.000000,0.082440,0.661877,0.211415,0.313913,0.669454,0.441554,0.242818,0.561573
40.200000,0.082479,0.669814,0.211872,0.315257,0.677081,0.441524,0.243028,0.567684
40.400000,0.082390,0.677531,0.212008,0.316843,0.684562,0.441470,0.243226,0.573582
40.600000,0.082565,0.685365,0.212333,0.318288,0.692045,0.441517,0.243481,0.579816
40.800000,0.082626,0.692839,0.212687,0.319368,0.699579,0.441507,0.243674,0.585601
41.000000,0.082573,0.700517,0.212905,0.320920,0.707371,0.441351,0.243863,0.592118
41.200000,0.082625,0.707585,0.213176,0.322365,0.714653,0.441455,0.243917,0.597618
41.400000,0.082673,0.714743,0.213544,0.323646,0.722111,0.441685,0.244159,0.603639
41.600000,0.082579,0.721518,0.213839,0.325267,0.729300,0.441665,0.244415,0.609734
41.800000,0.082662,0.728071,0.214112,0.326448,0.736473,0.441859,0.244724,0.615332
42.000000,0.082552,0.734640,0.214292,0.327826,0.743595,0.441738,0.244873,0.620962
42.200000,0.082831,0.740681,0.214798,0.329120,0.750609,0.441843,0.245141,0.626798
42.400000,0.082838,0.746753,0.214896,0.330362,0.757420,0.441816,0.245135,0.632438
42.600000,0.082712,0.752481,0.215156,0.331621,0.764197,0.441883,0.245428,0.637802
42.800000,0.082700,0.757935,0.215337,0.332822,0.771073,0.441968,0.245619,0.643148
43.000000,0.082842,0.763342,0.215614,0.334113,0.777627,0.441858,0.245672,0.648641
43.200000,0.082775,0.768331,0.216045,0.335281,0.784158,0.441765,0.245995,0.653876
43.400000,0.082746,0.773705,0.216305,0.336597,0.790950,0.442053,0.246215,0.659242
43.600000,0.082757,0.778467,0.216516,0.337719,0.796970,0.442107,0.246447,0.664665
43.800000,0.082735,0.784217,0.216740,0.339214,0.804615,0.442126,0.246632,0.670593
44.000000,0.082792,0.788603,0.217125,0.340490,0.810956,0.442132,0.246882,0.675551
44.200000,0.082618,0.792703,0.217261,0.341663,0.817232,0.442179,0.247027,0.680921
44.400000,0.082824,0.796972,0.217271,0.342836,0.823025,0.442173,0.247247,0.685504
44.600000,0.082748,0.800967,0.217619,0.344046,0.828595,0.442160,0.247207,0.690250
44.800000,0.082784,0.804775,0.217986,0.345261,0.834420,0.442290,0.247563,0.695068
45.000000,0.082787,0.808538,0.217940,0.346419,0.840051,0.442234,0.247880,0.699632
45.200000,0.082805,0.811769,0.218338,0.347538,0.845556,0.442243,0.248058,0.704260
45.400000,0.082819,0.815175,0.218650,0.348474,0.850648,0.442241,0.248133,0.708485
45.600000,0.082799,0.818355,0.218696,0.349701,0.855885,0.442324,0.248285,0.712906
45.800000,0.082807,0.821328,0.218871,0.350735,0.860998,0.442362,0.248712,0.717368
46.000000,0.082966,0.824531,0.219179,0.351923,0.866194,0.442408,0.248783,0.721508
46.200000,0.082853,0.826935,0.219387,0.353015,0.871055,0.442417,0.248901,0.725665
46.400000,0.082818,0.829811,0.219536,0.354132,0.875808,0.442479,0.249124,0.729735
46.600000,0.082803,0.832233,0.219863,0.355022,0.880391,0.442634,0.249361,0.733541
46.800000,0.082827,0.835075,0.219987,0.356109,0.885154,0.442493,0.249580,0.737727
47.000000,0.082800,0.837273,0.220088,0.356933,0.889797,0.442627,0.249674,0.741459
47.200000,0.082833,0.839779,0.220400,0.358189,0.894374,0.442621,0.249871,0.745254
47.400000,0.082812,0.841954,0.220606,0.359283,0.898656,0.442717,0.250002,0.749157
47.600000,0.082758,0.844012,0.220618,0.360200,0.902816,0.442665,0.250322,0.752527
47.800000,0.083000,0.846099,0.220820,0.361299,0.906889,0.442693,0.250545,0.756158
48.000000,0.082781,0.847668,0.220927,0.362015,0.910898,0.442805,0.250597,0.759330
48.200000,0.082788,0.849804,0.221102,0.363292,0.914984,0.442954,0.250900,0.762774
48.400000,0.082703,0.851601,0.221316,0.364111,0.918654,0.442868,0.251030,0.766206
48.600000,0.082902,0.853200,0.221422,0.365062,0.922179,0.442933,0.251274,0.769590
48.800000,0.082708,0.855059,0.221656,0.366096,0.926073,0.442740,0.251417,0.772737
49.000000,0.082779,0.856619,0.221835,0.367110,0.929778,0.443021,0.251615,0.775746
49.200000,0.082863,0.858025,0.221976,0.368083,0.933176,0.443072,0.251673,0.778663
49.400000,0.082716,0.859467,0.222149,0.368934,0.936466,0.442986,0.251953,0.781746
49.600000,0.082901,0.860846,0.222222,0.369899,0.939794,0.442857,0.252046,0.784882
49.800000,0.082939,0.862315,0.222201,0.370690,0.943340,0.443022,0.252346,0.787508
50.000000,0.082969,0.863718,0.222613,0.371711,0.947079,0.442985,0.252435,0.791000
50.200000,0.082935,0.865115,0.222719,0.372879,0.950269,0.443170,0.252743,0.793347
50.400000,0.082902,0.866491,0.223073,0.373753,0.953609,0.443206,0.252854,0.796270
50.600000,0.082915,0.867581,0.223011,0.374480,0.956472,0.443248,0.253136,0.799084
50.800000,0.082907,0.868759,0.223178,0.375610,0.959343,0.443326,0.253327,0.801644
51.000000,0.082948,0.869643,0.223385,0.376543,0.962366,0.443417,0.253575,0.804021
51.200000,0.082917,0.870784,0.223535,0.377232,0.965241,0.443286,0.253677,0.806446
51.400000,0.082828,0.871514,0.223447,0.378024,0.967697,0.443361,0.253760,0.808593
51.600000,0.082889,0.872648,0.223545,0.378962,0.970519,0.443321,0.253907,0.811082
51.800000,0.082905,0.873703,0.223599,0.379853,0.972956,0.443403,0.254160,0.813499
52.000000,0.082918,0.874598,0.223982,0.380646,0.975349,0.443279,0.254393,0.815864
52.200000,0.082933,0.875163,0.224136,0.381479,0.978050,0.443406,0.254427,0.817831
52.400000,0.082895,0.876117,0.224120,0.382370,0.980587,0.443508,0.254747,0.819997
52.600000,0.082936,0.876889,0.224178,0.383193,0.982712,0.443392,0.254934,0.822052
52.800000,0.082887,0.877614,0.224375,0.384004,0.985254,0.443432,0.255083,0.824061
53.000000,0.082877,0.878145,0.224519,0.384811,0.987229,0.443626,0.255223,0.825834
53.200000,0.082920,0.878921,0.224606,0.385317,0.989784,0.443131,0.255316,0.827961
53.400000,0.082907,0.879746,0.224760,0.386363,0.991696,0.443696,0.255670,0.829953
53.600000,0.082943,0.880371,0.224810,0.387165,0.994195,0.443716,0.255863,0.831957
53.800000,0.082856,0.880950,0.224946,0.387998,0.996082,0.443655,0.255904,0.833682
54.000000,0.082873,0.881343,0.224996,0.388741,0.998033,0.443581,0.256159,0.835289
54.200000,0.082890,0.882000,0.225132,0.389437,0.999989,0.443606,0.256470,0.837087
54.400000,0.082889,0.882684,0.225287,0.390363,1.002085,0.443749,0.256555,0.838793
54.600000,0.082873,0.883162,0.225334,0.391070,1.003688,0.443735,0.256774,0.840303
54.800000,0.083007,0.883572,0.225580,0.391856,1.005609,0.443986,0.256811,0.842050
55.000000,0.082713,0.884175,0.225469,0.392553,1.007289,0.443806,0.257028,0.843522
55.200000,0.082839,0.884527,0.225629,0.393317,1.008886,0.443789,0.257248,0.844941
55.400000,0.082857,0.885051,0.225744,0.394036,1.010798,0.444171,0.257275,0.846860
55.600000,0.082884,0.885693,0.225700,0.394672,1.012599,0.443958,0.257468,0.848042
55.800000,0.082862,0.885849,0.225958,0.395549,1.014168,0.443922,0.257626,0.849687
56.000000,0.082704,0.886302,0.225896,0.396239,1.015550,0.443739,0.257888,0.851069
56.200000,0.082973,0.886762,0.226018,0.396896,1.017624,0.444120,0.258147,0.852520
56.400000,0.082999,0.887087,0.226046,0.397759,1.019273,0.444172,0.258318,0.853862
56.600000,0.082996,0.887548,0.226324,0.398588,1.020636,0.444045,0.258637,0.855280
56.800000,0.082871,0.887954,0.226507,0.399252,1.022092,0.444246,0.258751,0.856436
57.000000,0.082853,0.888258,0.226551,0.399835,1.023703,0.444284,0.258867,0.857784
57.200000,0.082834,0.888400,0.226654,0.400631,1.024825,0.444319,0.258821,0.858983
57.400000,0.082995,0.888707,0.226689,0.401160,1.026600,0.444267,0.259215,0.860224
57.600000,0.082876,0.889118,0.226679,0.401813,1.027573,0.444440,0.259314,0.861351
57.800000,0.082901,0.889423,0.226897,0.402631,1.028944,0.444433,0.259674,0.862334
58.000000,0.082706,0.889520,0.226778,0.403181,1.030147,0.444455,0.259647,0.863388
58.200000,0.082871,0.889774,0.227010,0.403797,1.031488,0.444341,0.259907,0.864677
58.400000,0.082816,0.889979,0.227105,0.404535,1.032593,0.444474,0.260018,0.865696
58.600000,0.082941,0.890438,0.226977,0.405188,1.033827,0.444610,0.260278,0.866891
58.800000,0.082835,0.890414,0.227149,0.405778,1.035065,0.444380,0.260379,0.867712
59.000000,0.082850,0.890769,0.227209,0.406551,1.036216,0.444442,0.260479,0.868986
59.200000,0.082763,0.890902,0.227234,0.407087,1.037371,0.444340,0.260031,0.869811
59.400000,0.082734,0.891054,0.227489,0.407794,1.038580,0.444617,0.260821,0.870643
59.600000,0.082676,0.891362,0.227607,0.408343,1.039477,0.444529,0.261062,0.871698
59.800000,0.082784,0.891520,0.227646,0.408996,1.040629,0.444531,0.261220,0.872625
60.000000,0.082809,0.891616,0.227627,0.409427,1.041544,0.444731,0.261361,0.873287
60.200000,0.082744,0.891606,0.227581,0.410211,1.042728,0.444698,0.261469,0.874241
60.400000,0.082780,0.892138,0.227661,0.410913,1.043720,0.444765,0.261679,0.875157
60.600000,0.082781,0.892110,0.227753,0.411428,1.044729,0.444666,0.261784,0.875911
60.800000,0.082766,0.892218,0.227870,0.412135,1.045537,0.444919,0.262106,0.876653
61.000000,0.082789,0.892414,0.227832,0.412688,1.046411,0.444904,0.262111,0.877684
61.200000,0.082723,0.892598,0.227873,0.413091,1.047509,0.444893,0.262447,0.878368
61.400000,0.082679,0.892427,0.228050,0.413672,1.048397,0.444791,0.262356,0.878950
