时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053999,0.394683,0.160912,0.208969,0.426045,0.452328,0.198536,0.357353
5.800000,0.053970,0.394132,0.160777,0.208939,0.425096,0.452355,0.198405,0.356405
6.000000,0.053980,0.393786,0.160897,0.208839,0.423873,0.452348,0.198358,0.355438
6.200000,0.053998,0.393343,0.160964,0.208489,0.422580,0.452204,0.198147,0.354693
6.400000,0.054001,0.392718,0.160695,0.208361,0.421549,0.452249,0.198126,0.353778
6.600000,0.053985,0.392240,0.160757,0.207964,0.419845,0.451976,0.197811,0.352369
6.800000,0.053925,0.391803,0.160756,0.207813,0.418717,0.452102,0.197749,0.351772
7.000000,0.053731,0.391201,0.160378,0.207499,0.417611,0.451964,0.197495,0.350908
7.200000,0.053951,0.391005,0.160665,0.207073,0.416637,0.451940,0.197567,0.349884
7.400000,0.053909,0.391052,0.160600,0.206915,0.415641,0.451888,0.197167,0.349161
7.600000,0.053904,0.390928,0.160661,0.206609,0.414359,0.451624,0.197225,0.348488
7.800000,0.053899,0.390095,0.160546,0.206363,0.413395,0.451881,0.197006,0.347499
8.000000,0.053895,0.389508,0.160643,0.206202,0.412365,0.451787,0.196933,0.346873
8.200000,0.053880,0.389125,0.160432,0.206140,0.411137,0.451707,0.196760,0.345809
8.400000,0.053890,0.388812,0.160668,0.205834,0.410198,0.451711,0.196669,0.345276
8.600000,0.054003,0.388226,0.160494,0.205638,0.409231,0.451766,0.196536,0.344514
8.800000,0.053876,0.387960,0.160396,0.205417,0.408188,0.451555,0.196526,0.343777
9.000000,0.053866,0.387366,0.160440,0.205186,0.407245,0.451382,0.196317,0.342897
9.200000,0.053852,0.387143,0.160288,0.205024,0.406216,0.451411,0.196190,0.342249
9.400000,0.053843,0.386764,0.160338,0.204648,0.405151,0.451475,0.196180,0.341465
9.600000,0.053839,0.386425,0.160472,0.204732,0.404155,0.451365,0.195873,0.340692
9.800000,0.053846,0.385990,0.160522,0.204402,0.403057,0.451241,0.195893,0.339813
10.000000,0.053806,0.385619,0.160247,0.204299,0.402083,0.451329,0.195608,0.339241
10.200000,0.053832,0.385374,0.160223,0.203747,0.401170,0.451288,0.195522,0.338535
10.400000,0.053839,0.384978,0.160121,0.203805,0.400260,0.451062,0.195375,0.337791
10.600000,0.053799,0.384565,0.160311,0.203591,0.399293,0.451153,0.156357,0.337013
10.800000,0.053763,0.384069,0.160086,0.203261,0.398392,0.451052,0.195036,0.336283
11.000000,0.053942,0.383878,0.160120,0.203142,0.397576,0.451056,0.194896,0.335641
11.200000,0.053763,0.383704,0.160118,0.202985,0.396491,0.451253,0.194913,0.334781
11.400000,0.053792,0.383253,0.160204,0.202651,0.395604,0.451044,0.194758,0.334083
11.600000,0.053784,0.382900,0.159929,0.202616,0.394717,0.451037,0.194633,0.333502
11.800000,0.053754,0.382506,0.160025,0.202464,0.393684,0.450766,0.194502,0.332677
12.000000,0.053741,0.382240,0.160037,0.202181,0.392897,0.450754,0.194269,0.332177
12.200000,0.053740,0.382073,0.160032,0.201922,0.391916,0.450832,0.194372,0.331458
12.400000,0.053832,0.381702,0.160060,0.201602,0.391013,0.450851,0.194213,0.330797
12.600000,0.053848,0.381288,0.160040,0.201661,0.390099,0.450470,0.194049,0.329982
12.800000,0.053750,0.380941,0.159838,0.201430,0.389159,0.450721,0.193910,0.329373
13.000000,0.053728,0.380650,0.159956,0.201224,0.388356,0.450735,0.193812,0.328831
13.200000,0.053730,0.380371,0.159786,0.201137,0.387425,0.450693,0.193662,0.328150
13.400000,0.053558,0.380089,0.159698,0.200866,0.386766,0.450504,0.193690,0.327583
13.600000,0.053596,0.379666,0.159756,0.200524,0.385823,0.450340,0.193369,0.326844
13.800000,0.053670,0.379301,0.159731,0.200424,0.385080,0.450538,0.193359,0.326378
14.000000,0.053675,0.379370,0.159726,0.200411,0.384386,0.450587,0.193301,0.325673
14.200000,0.053626,0.378990,0.159726,0.200038,0.383611,0.450295,0.193198,0.325159
14.400000,0.053856,0.378672,0.159693,0.200115,0.382805,0.450355,0.192910,0.324591
14.600000,0.053642,0.378471,0.159684,0.199860,0.382061,0.450386,0.193003,0.324044
14.800000,0.053697,0.378034,0.159664,0.199624,0.381463,0.450286,0.192826,0.323514
15.000000,0.053675,0.377775,0.159609,0.199720,0.380626,0.450252,0.192812,0.322970
15.200000,0.053685,0.377642,0.159508,0.199422,0.379754,0.450282,0.192713,0.322397
15.400000,0.053666,0.377221,0.159579,0.199236,0.379110,0.450226,0.192557,0.321674
15.600000,0.053654,0.377174,0.159456,0.199135,0.378341,0.449888,0.192374,0.321226
15.800000,0.053643,0.376685,0.159646,0.198911,0.377517,0.449979,0.192298,0.320667
16.000000,0.053657,0.376538,0.159410,0.198948,0.376676,0.450103,0.192133,0.320103
16.200000,0.053653,0.376138,0.159604,0.198635,0.376089,0.450069,0.192065,0.319670
16.400000,0.053650,0.375966,0.159413,0.198498,0.375326,0.450102,0.192043,0.318959
16.600000,0.053634,0.375608,0.159458,0.198380,0.374549,0.449835,0.191907,0.318458
16.800000,0.053618,0.375496,0.159523,0.198070,0.373986,0.449905,0.191765,0.317923
17.000000,0.053602,0.375146,0.159348,0.197989,0.373264,0.449932,0.191668,0.317369
17.200000,0.053607,0.374858,0.159355,0.197777,0.372524,0.449867,0.191607,0.316858
17.400000,0.053583,0.374497,0.159313,0.197854,0.371760,0.449626,0.191491,0.316284
17.600000,0.053578,0.374340,0.159333,0.197524,0.371050,0.449739,0.191222,0.315744
17.800000,0.053599,0.374018,0.159363,0.197300,0.370350,0.449714,0.191284,0.315102
18.000000,0.053614,0.373834,0.159298,0.197248,0.369677,0.449609,0.191045,0.314536
18.200000,0.053430,0.373623,0.159338,0.197021,0.368910,0.449613,0.190926,0.314254
18.400000,0.053445,0.373330,0.159442,0.197094,0.368272,0.449473,0.190874,0.313851
18.600000,0.053429,0.373026,0.159377,0.196905,0.367653,0.449429,0.190992,0.313193
18.800000,0.053422,0.372890,0.159193,0.196817,0.367103,0.449472,0.190797,0.312640
19.000000,0.053478,0.372575,0.159152,0.196528,0.365917,0.449446,0.190593,0.312109
19.200000,0.053410,0.372325,0.159223,0.196395,0.365359,0.449398,0.190512,0.311562
19.400000,0.053550,0.372044,0.159298,0.196239,0.364687,0.449359,0.190139,0.311055
19.600000,0.053538,0.371749,0.159165,0.196075,0.364158,0.449467,0.190383,0.310550
19.800000,0.053518,0.371559,0.159021,0.196007,0.363374,0.449132,0.190227,0.309949
20.000000,0.053667,0.371317,0.159040,0.195695,0.363116,0.449253,0.190242,0.309461
20.200000,0.053377,0.370951,0.159249,0.195758,0.362182,0.449093,0.190009,0.309138
20.400000,0.053505,0.370636,0.159140,0.195580,0.361610,0.449127,0.189869,0.308789
20.600000,0.053527,0.370533,0.159060,0.195335,0.360905,0.449089,0.189946,0.308129
20.800000,0.053485,0.370398,0.159097,0.195301,0.360392,0.449216,0.189437,0.307660
21.000000,0.053543,0.370277,0.158898,0.195137,0.359602,0.448839,0.189642,0.307139
21.200000,0.053502,0.369908,0.158950,0.194671,0.359104,0.448933,0.189640,0.306787
21.400000,0.053505,0.369658,0.158871,0.194765,0.358507,0.449010,0.189400,0.306162
21.600000,0.053487,0.369507,0.159053,0.194724,0.357857,0.449037,0.189343,0.305936
21.800000,0.053514,0.369344,0.158730,0.194632,0.357194,0.448768,0.189257,0.305431
22.000000,0.053495,0.369208,0.158966,0.194418,0.356532,0.448689,0.189120,0.304784
22.200000,0.053437,0.368939,0.158978,0.194365,0.355763,0.448640,0.188913,0.304382
22.400000,0.053463,0.368524,0.158903,0.194273,0.355338,0.448676,0.189034,0.303827
22.600000,0.053452,0.368218,0.158926,0.194123,0.354732,0.448675,0.188857,0.303534
22.800000,0.053472,0.368152,0.158885,0.193980,0.354120,0.448623,0.188903,0.303180
23.000000,0.053487,0.368006,0.158749,0.193875,0.353683,0.448542,0.188732,0.302643
23.200000,0.053472,0.367774,0.158955,0.193691,0.353046,0.448546,0.188422,0.302168
23.400000,0.053488,0.367693,0.158784,0.193618,0.352466,0.448480,0.188559,0.301769
23.600000,0.053493,0.367397,0.158722,0.193510,0.351875,0.448500,0.188414,0.301236
23.800000,0.053449,0.367071,0.158774,0.193384,0.351296,0.448448,0.188438,0.300847
24.000000,0.053443,0.366991,0.158825,0.193195,0.350698,0.448409,0.188242,0.300549
24.200000,0.053453,0.366546,0.158570,0.193156,0.350173,0.448151,0.188000,0.300128
24.400000,0.053431,0.366408,0.158554,0.192931,0.349518,0.448296,0.188063,0.299655
24.600000,0.053449,0.366191,0.158775,0.192966,0.348719,0.448446,0.187901,0.299368
24.800000,0.053406,0.366069,0.158738,0.192795,0.348412,0.448293,0.187733,0.298812
25.000000,0.053428,0.365874,0.158634,0.192683,0.348021,0.448159,0.187798,0.298310
25.200000,0.053118,0.365299,0.158482,0.192323,0.346869,0.447716,0.187467,0.297622
25.400000,0.053180,0.364996,0.158091,0.192242,0.346122,0.447826,0.187313,0.297223
25.600000,0.053473,0.365093,0.158618,0.192255,0.345851,0.447850,0.187448,0.296782
25.800000,0.053358,0.364975,0.158545,0.192108,0.345226,0.447944,0.187318,0.296406
26.000000,0.053550,0.364671,0.158437,0.191981,0.344805,0.447919,0.187214,0.295985
26.200000,0.053374,0.364576,0.158592,0.191880,0.344291,0.448009,0.187212,0.295629
26.400000,0.053538,0.364233,0.158587,0.191863,0.343690,0.447703,0.187097,0.295246
26.600000,0.053380,0.364017,0.158265,0.191671,0.343150,0.447699,0.186957,0.294846
26.800000,0.053368,0.364051,0.158435,0.191532,0.342767,0.447727,0.186906,0.294360
27.000000,0.053382,0.363747,0.158487,0.191444,0.342141,0.447757,0.186815,0.293988
27.200000,0.053356,0.363662,0.158514,0.191256,0.341637,0.447714,0.186543,0.293579
27.400000,0.053366,0.363312,0.158333,0.191246,0.341075,0.447578,0.186632,0.293365
27.600000,0.053391,0.363224,0.158575,0.191069,0.340713,0.447619,0.186681,0.292934
27.800000,0.053357,0.362920,0.158468,0.190769,0.339970,0.447601,0.186489,0.292585
28.000000,0.053346,0.362786,0.158489,0.190774,0.339612,0.447540,0.186403,0.292089
28.200000,0.053355,0.362616,0.158393,0.190625,0.339141,0.447289,0.186334,0.291852
28.400000,0.053333,0.362415,0.158289,0.190591,0.338509,0.447305,0.186246,0.291304
28.600000,0.053334,0.362262,0.158446,0.190482,0.338246,0.447412,0.186183,0.291043
28.800000,0.053357,0.362079,0.158330,0.190580,0.337598,0.447522,0.186046,0.290581
29.000000,0.053338,0.361812,0.158308,0.190279,0.337153,0.447280,0.185784,0.290278
29.200000,0.053339,0.361730,0.158530,0.190014,0.336706,0.447337,0.185953,0.290005
29.400000,0.053313,0.361624,0.158268,0.190103,0.336061,0.447309,0.185837,0.289599
29.600000,0.053334,0.361435,0.158329,0.190088,0.335805,0.447295,0.185805,0.289246
29.800000,0.053324,0.361169,0.158334,0.189902,0.335217,0.447038,0.185642,0.288928
30.000000,0.053293,0.361081,0.158304,0.189959,0.334719,0.447145,0.185657,0.288433
30.200000,0.053283,0.360711,0.158111,0.189778,0.334288,0.447009,0.185307,0.287967
30.400000,0.053296,0.360678,0.158222,0.189515,0.333575,0.446927,0.185314,0.287722
30.600000,0.053312,0.360507,0.158175,0.189366,0.333359,0.446963,0.185335,0.287363
30.800000,0.053483,0.360305,0.158232,0.189365,0.332844,0.446997,0.185295,0.287164
31.000000,0.053800,0.360248,0.158314,0.189211,0.332363,0.447008,0.185096,0.286987
31.200000,0.054301,0.359954,0.158221,0.189073,0.331730,0.446887,0.185128,0.286260
31.400000,0.054853,0.359669,0.158087,0.189109,0.331843,0.446889,0.185207,0.286208
31.600000,0.055509,0.359614,0.158310,0.189119,0.331705,0.446630,0.185082,0.286208
31.800000,0.056238,0.359569,0.158249,0.189155,0.331821,0.446678,0.185051,0.286216
32.000000,0.057026,0.359559,0.158081,0.189061,0.332313,0.446774,0.185061,0.286585
32.200000,0.057704,0.359926,0.158327,0.189348,0.332974,0.446925,0.184934,0.287305
32.400000,0.058612,0.359936,0.158331,0.189608,0.334392,0.446739,0.184973,0.288140
32.600000,0.059224,0.360398,0.158345,0.189912,0.335841,0.446757,0.184959,0.289250
32.800000,0.060259,0.361130,0.158380,0.189902,0.338046,0.446693,0.184841,0.290754
33.000000,0.060817,0.362211,0.158475,0.190842,0.340309,0.446475,0.185055,0.292464
33.200000,0.061476,0.363396,0.158647,0.191428,0.343230,0.446615,0.184944,0.294596
33.400000,0.062014,0.365003,0.158618,0.192106,0.346577,0.446438,0.184971,0.296839
33.600000,0.062517,0.366958,0.158827,0.192720,0.350111,0.446518,0.185111,0.299347
33.800000,0.063021,0.369603,0.158902,0.193990,0.354019,0.446728,0.185368,0.302557
34.000000,0.063327,0.372704,0.159150,0.194951,0.358365,0.446718,0.185326,0.305376
34.200000,0.063848,0.376301,0.159366,0.196091,0.363239,0.446918,0.185450,0.309013
34.400000,0.063940,0.380526,0.159723,0.197383,0.368317,0.446625,0.185698,0.312587
34.600000,0.064509,0.384975,0.159888,0.198582,0.373347,0.446717,0.185730,0.316443
34.800000,0.064890,0.389750,0.160211,0.200019,0.378856,0.446925,0.185635,0.320441
35.000000,0.065103,0.395154,0.160263,0.201392,0.384390,0.446771,0.185752,0.324771
35.200000,0.065362,0.401072,0.160786,0.202727,0.390458,0.446653,0.186034,0.329259
35.400000,0.065546,0.406812,0.160950,0.204121,0.395967,0.446732,0.186059,0.333486
35.600000,0.065713,0.413190,0.161231,0.205283,0.401804,0.446751,0.186208,0.337879
35.800000,0.065889,0.419633,0.161549,0.206625,0.407574,0.446820,0.186557,0.342460
36.000000,0.066015,0.426455,0.161869,0.207946,0.413699,0.446901,0.186572,0.347009
36.200000,0.066126,0.433330,0.161962,0.209173,0.419791,0.446863,0.186687,0.312697
36.400000,0.066281,0.440633,0.162318,0.210464,0.426067,0.446900,0.186710,0.356621
36.600000,0.066224,0.447657,0.162495,0.211772,0.432298,0.446907,0.186957,0.361368
36.800000,0.066469,0.455054,0.162725,0.213081,0.438842,0.446881,0.187104,0.366451
37.000000,0.066527,0.462640,0.162861,0.214262,0.444920,0.447054,0.187264,0.371540
37.200000,0.066676,0.470657,0.163232,0.215747,0.452131,0.446975,0.187466,0.377615
37.400000,0.066750,0.481055,0.163441,0.217435,0.460807,0.446994,0.187456,0.383945
37.600000,0.066800,0.488841,0.163581,0.218638,0.467443,0.446920,0.187828,0.389214
37.800000,0.066874,0.496510,0.164023,0.219635,0.474035,0.446979,0.187856,0.394468
38.000000,0.066887,0.504072,0.164083,0.221099,0.480695,0.447028,0.188040,0.399727
38.200000,0.066992,0.511875,0.164433,0.222158,0.487263,0.447219,0.188422,0.405111
38.400000,0.066997,0.519188,0.164379,0.223239,0.493951,0.446977,0.188398,0.410395
38.600000,0.067075,0.526698,0.164755,0.224558,0.500539,0.447169,0.188557,0.415879
38.800000,0.067027,0.534297,0.164892,0.225781,0.507069,0.447251,0.188634,0.421199
39.000000,0.067139,0.541606,0.165243,0.226635,0.513764,0.447239,0.188818,0.426421
39.200000,0.067161,0.548709,0.165386,0.227936,0.520262,0.447148,0.188773,0.431886
39.400000,0.067166,0.555850,0.165479,0.228958,0.526598,0.447096,0.189115,0.437276
39.600000,0.067237,0.562972,0.165830,0.230008,0.533367,0.447344,0.189322,0.442607
39.800000,0.067285,0.569859,0.165753,0.231211,0.539712,0.447508,0.189639,0.447842
40.000000,0.067289,0.576645,0.166056,0.232292,0.546119,0.447316,0.189637,0.453134
40.200000,0.067174,0.583385,0.166197,0.233567,0.552659,0.447425,0.189830,0.458329
40.400000,0.067438,0.590162,0.166183,0.273343,0.558984,0.447156,0.189928,0.463577
40.600000,0.067286,0.596744,0.166518,0.235491,0.565752,0.447347,0.190150,0.469002
40.800000,0.067369,0.603230,0.166758,0.236529,0.572147,0.447533,0.190263,0.474355
41.000000,0.067346,0.609737,0.166869,0.237683,0.578325,0.447596,0.190531,0.479248
41.200000,0.067368,0.615760,0.167171,0.238692,0.584685,0.447571,0.190608,0.484601
41.400000,0.067383,0.621623,0.167180,0.239629,0.590969,0.447592,0.190781,0.489523
41.600000,0.067405,0.627663,0.167335,0.240723,0.597047,0.447673,0.190977,0.494686
41.800000,0.067416,0.633536,0.167674,0.241693,0.603278,0.447830,0.191148,0.499535
42.000000,0.067514,0.639100,0.167837,0.242724,0.609357,0.447697,0.191271,0.504381
42.200000,0.067481,0.644640,0.167764,0.243598,0.615307,0.447547,0.191434,0.509093
42.400000,0.067464,0.650007,0.167978,0.244559,0.621270,0.447788,0.191506,0.514027
42.600000,0.067572,0.655300,0.168110,0.245476,0.627403,0.447832,0.191889,0.518705
42.800000,0.067489,0.660375,0.168157,0.246447,0.633094,0.447755,0.192105,0.523495
43.000000,0.067486,0.665264,0.168327,0.247394,0.638908,0.447762,0.192150,0.528020
43.200000,0.067515,0.670045,0.168536,0.248316,0.644671,0.447854,0.192343,0.532380
43.400000,0.067522,0.674808,0.168570,0.249233,0.650047,0.447738,0.192482,0.536808
43.600000,0.067545,0.679417,0.168679,0.249993,0.656138,0.448094,0.192733,0.541942
43.800000,0.067521,0.684669,0.168842,0.251427,0.663176,0.447875,0.192723,0.546912
44.000000,0.067446,0.689235,0.169046,0.252213,0.668686,0.448088,0.193052,0.551158
44.200000,0.067493,0.693276,0.169316,0.252957,0.673966,0.448071,0.193216,0.555310
44.400000,0.067617,0.697153,0.169083,0.253913,0.679371,0.448031,0.193360,0.559399
44.600000,0.067624,0.701132,0.169396,0.254806,0.684551,0.448148,0.193571,0.563632
44.800000,0.067713,0.704739,0.169612,0.255644,0.689778,0.448191,0.193711,0.567690
45.000000,0.067639,0.708299,0.169514,0.256515,0.694810,0.448261,0.193871,0.571510
45.200000,0.067659,0.711576,0.169773,0.257471,0.700070,0.448161,0.193990,0.575594
45.400000,0.067661,0.715008,0.169957,0.258168,0.704964,0.448175,0.194170,0.579261
45.600000,0.067666,0.718203,0.170004,0.258859,0.709976,0.448296,0.194494,0.582916
45.800000,0.067686,0.721510,0.170063,0.259719,0.714758,0.448316,0.194598,0.586752
46.000000,0.067699,0.724326,0.170175,0.260617,0.719503,0.448305,0.194744,0.590389
46.200000,0.067711,0.727140,0.170240,0.261346,0.724051,0.448437,0.194929,0.593978
46.400000,0.067688,0.730059,0.170533,0.262237,0.728803,0.448393,0.195133,0.597553
46.600000,0.067602,0.732707,0.170304,0.262857,0.733579,0.448537,0.195286,0.601005
46.800000,0.067764,0.735225,0.170565,0.263759,0.737779,0.448571,0.195392,0.604293
47.000000,0.067716,0.737794,0.170459,0.264396,0.742378,0.448592,0.195244,0.607535
47.200000,0.067701,0.739921,0.170742,0.265164,0.746749,0.448563,0.195686,0.610853
47.400000,0.067770,0.742594,0.170802,0.265988,0.751039,0.448492,0.195907,0.614379
47.600000,0.067787,0.744801,0.170963,0.266821,0.755279,0.448530,0.195966,0.617573
47.800000,0.067878,0.746931,0.171179,0.267372,0.759469,0.448670,0.196354,0.620672
48.000000,0.067787,0.749062,0.171157,0.268272,0.763450,0.448627,0.196488,0.623880
48.200000,0.067798,0.751131,0.171194,0.268860,0.767247,0.448756,0.196577,0.626865
48.400000,0.067809,0.752998,0.171144,0.269733,0.771431,0.448733,0.196739,0.629705
48.600000,0.067829,0.754731,0.171281,0.270358,0.775115,0.448730,0.196899,0.632578
48.800000,0.067665,0.756549,0.171393,0.271021,0.778832,0.448880,0.197085,0.635457
49.000000,0.067841,0.758276,0.171394,0.271856,0.782507,0.448850,0.197257,0.638148
49.200000,0.067835,0.760079,0.171562,0.272421,0.786239,0.448888,0.197409,0.641119
49.400000,0.067825,0.761711,0.171679,0.273072,0.789757,0.448936,0.197513,0.643759
49.600000,0.067764,0.763217,0.171773,0.273608,0.793002,0.448852,0.197645,0.646305
49.800000,0.067824,0.764484,0.171804,0.274461,0.796624,0.448795,0.197936,0.648969
50.000000,0.067841,0.766205,0.171922,0.275399,0.800729,0.449197,0.198175,0.652155
50.200000,0.067852,0.767679,0.171847,0.275946,0.803809,0.449066,0.198267,0.654491
50.400000,0.067970,0.769112,0.171848,0.276592,0.807161,0.449107,0.198452,0.657136
50.600000,0.067822,0.770016,0.172063,0.277222,0.810198,0.449313,0.198572,0.659570
50.800000,0.067872,0.771592,0.172236,0.277895,0.813322,0.449194,0.198692,0.661806
51.000000,0.067882,0.772709,0.172204,0.278546,0.816166,0.449134,0.198972,0.664107
51.200000,0.067750,0.773787,0.172135,0.279120,0.819330,0.449123,0.199079,0.666648
51.400000,0.067880,0.774891,0.172392,0.279941,0.822294,0.449216,0.199249,0.668815
51.600000,0.067890,0.775855,0.172387,0.280442,0.824941,0.449337,0.199387,0.671079
51.800000,0.067757,0.776984,0.172554,0.281201,0.828030,0.449238,0.199568,0.673358
52.000000,0.067769,0.778051,0.172571,0.281525,0.830549,0.449437,0.199657,0.675196
52.200000,0.067915,0.778875,0.172689,0.281993,0.833206,0.449399,0.199888,0.677466
52.400000,0.067881,0.779858,0.172601,0.282997,0.835990,0.449504,0.199773,0.679406
52.600000,0.067915,0.780761,0.172586,0.283474,0.838330,0.449506,0.200152,0.681436
52.800000,0.067908,0.781606,0.172763,0.284091,0.841039,0.449557,0.200406,0.683384
53.000000,0.067924,0.782434,0.172786,0.284686,0.843417,0.449548,0.200533,0.685334
53.200000,0.067896,0.783269,0.172832,0.285190,0.845736,0.449626,0.200669,0.687074
53.400000,0.067948,0.783708,0.172906,0.285757,0.847957,0.449557,0.200761,0.688641
53.600000,0.067944,0.784618,0.173012,0.286383,0.850493,0.449648,0.201010,0.690696
53.800000,0.067909,0.785607,0.173151,0.286925,0.852729,0.449749,0.201257,0.692542
54.000000,0.067950,0.786042,0.173095,0.287426,0.854501,0.449584,0.201277,0.694261
54.200000,0.067950,0.786848,0.172989,0.288166,0.856785,0.449759,0.201526,0.695918
54.400000,0.067980,0.787467,0.173330,0.288604,0.859218,0.449770,0.201637,0.697714
54.600000,0.067971,0.788151,0.173295,0.289037,0.861058,0.449830,0.201785,0.699185
54.800000,0.067955,0.788637,0.173382,0.289587,0.863029,0.449858,0.201765,0.700545
55.000000,0.067952,0.789338,0.173448,0.290299,0.865195,0.449868,0.201929,0.702416
55.200000,0.067995,0.789822,0.173396,0.290775,0.866861,0.449868,0.202215,0.703908
55.400000,0.067968,0.790405,0.173610,0.291307,0.868901,0.450084,0.202390,0.705382
55.600000,0.068014,0.790871,0.173445,0.291882,0.870782,0.449936,0.202560,0.706792
55.800000,0.067987,0.791510,0.173528,0.292358,0.872648,0.449853,0.202573,0.708276
56.000000,0.068002,0.792062,0.173592,0.292900,0.874378,0.449883,0.202853,0.709701
56.200000,0.067994,0.792483,0.173516,0.293570,0.876646,0.450056,0.203084,0.711387
56.400000,0.067894,0.793149,0.173778,0.293995,0.878365,0.450014,0.203159,0.712839
56.600000,0.068008,0.793346,0.173682,0.294466,0.880112,0.450254,0.203305,0.714032
56.800000,0.068002,0.793935,0.173810,0.295023,0.881628,0.450171,0.203307,0.715433
57.000000,0.068007,0.794498,0.173854,0.295458,0.883213,0.449984,0.203563,0.716687
57.200000,0.067971,0.794727,0.173647,0.295988,0.884693,0.450015,0.203566,0.717847
57.400000,0.068015,0.795132,0.173802,0.296616,0.886206,0.450270,0.203862,0.719196
57.600000,0.067986,0.795585,0.173649,0.296887,0.887611,0.450147,0.204130,0.720266
57.800000,0.067992,0.795937,0.173799,0.297527,0.889277,0.450383,0.204254,0.721523
58.000000,0.068049,0.796326,0.174202,0.297959,0.890743,0.450348,0.204198,0.722513
58.200000,0.068005,0.796965,0.173979,0.298202,0.891883,0.450416,0.204504,0.723692
58.400000,0.068154,0.797001,0.174049,0.298919,0.893269,0.450391,0.204656,0.724891
58.600000,0.067953,0.797376,0.174171,0.299259,0.894922,0.450445,0.204657,0.725944
58.800000,0.068017,0.797836,0.174159,0.299748,0.896297,0.450505,0.204793,0.726974
59.000000,0.068035,0.798000,0.174255,0.300241,0.897248,0.450416,0.205109,0.727872
59.200000,0.068049,0.798145,0.174391,0.300645,0.898665,0.450528,0.205195,0.728791
59.400000,0.067881,0.798577,0.174332,0.301153,0.899835,0.450499,0.205506,0.729963
59.600000,0.068026,0.798791,0.174350,0.301765,0.901083,0.450590,0.205470,0.730984
59.800000,0.067909,0.799055,0.174323,0.301955,0.902295,0.450510,0.205576,0.731893
60.000000,0.068052,0.799499,0.174438,0.302484,0.903620,0.450597,0.205764,0.732855
60.200000,0.068005,0.799620,0.174483,0.302939,0.904641,0.450701,0.205971,0.733768
60.400000,0.068034,0.800104,0.174496,0.303407,0.905894,0.450689,0.206045,0.734710
60.600000,0.067984,0.799880,0.174558,0.303730,0.906659,0.450732,0.206280,0.735452
60.800000,0.068172,0.800223,0.174719,0.304136,0.908027,0.450592,0.206426,0.736262
61.000000,0.068045,0.800503,0.174460,0.304670,0.909038,0.450789,0.206382,0.737262
61.200000,0.067921,0.801001,0.174825,0.305111,0.909888,0.450857,0.206754,0.737808
61.400000,0.067906,0.801028,0.174707,0.305506,0.911007,0.451019,0.206676,0.738937
