时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.197018,0.402529,0.178320,0.258516,0.474147,0.534991,0.223085,0.394620
12.200000,0.197136,0.402253,0.178074,0.258045,0.473175,0.535216,0.222889,0.393744
12.400000,0.196919,0.401771,0.178139,0.257731,0.471710,0.535108,0.222660,0.392829
12.600000,0.196900,0.401465,0.178021,0.257474,0.470228,0.535016,0.222418,0.391674
12.800000,0.196871,0.401145,0.177993,0.256850,0.469145,0.534839,0.222158,0.390876
13.000000,0.196794,0.400688,0.177917,0.256673,0.467866,0.534963,0.221916,0.389842
13.200000,0.196687,0.400322,0.177846,0.256529,0.466773,0.534870,0.221837,0.389073
13.400000,0.196837,0.400002,0.178036,0.256245,0.465570,0.534859,0.221624,0.388172
13.600000,0.196655,0.399753,0.177832,0.255918,0.464562,0.534966,0.221424,0.387289
13.800000,0.196750,0.399417,0.177641,0.255486,0.463554,0.534774,0.221200,0.386372
14.000000,0.196723,0.399015,0.177911,0.255267,0.462254,0.534529,0.221068,0.385889
14.200000,0.196684,0.398637,0.177659,0.254929,0.461239,0.534811,0.220920,0.384926
14.400000,0.196825,0.398272,0.177758,0.254745,0.460173,0.534768,0.220749,0.384156
14.600000,0.196626,0.397864,0.177655,0.254390,0.459120,0.534558,0.220528,0.383382
14.800000,0.196626,0.397502,0.177518,0.254089,0.457931,0.534537,0.220185,0.382484
15.000000,0.196610,0.397419,0.177642,0.253797,0.456997,0.534607,0.220240,0.381706
15.200000,0.196567,0.397025,0.177737,0.253488,0.456079,0.534480,0.220058,0.381125
15.400000,0.196507,0.396638,0.177591,0.253267,0.454780,0.534477,0.219854,0.380148
15.600000,0.196447,0.396382,0.177568,0.252848,0.453822,0.534473,0.219725,0.379415
15.800000,0.196458,0.395969,0.177343,0.252657,0.452779,0.534303,0.219474,0.378650
16.000000,0.196493,0.395808,0.177347,0.252323,0.451572,0.534484,0.219327,0.377867
16.200000,0.196433,0.395429,0.177618,0.252185,0.450609,0.533972,0.219091,0.376863
16.400000,0.196374,0.395133,0.177417,0.251644,0.449653,0.534284,0.218967,0.376333
16.600000,0.196318,0.394893,0.177317,0.251521,0.448723,0.534304,0.218796,0.375571
16.800000,0.196348,0.394289,0.177494,0.251163,0.447443,0.534151,0.218608,0.374904
17.000000,0.196304,0.394178,0.177336,0.250856,0.446693,0.534061,0.218622,0.374072
17.200000,0.196121,0.393866,0.177159,0.250705,0.445674,0.534154,0.218275,0.373381
17.400000,0.196254,0.393815,0.177185,0.250279,0.444700,0.533957,0.218186,0.372605
17.600000,0.196292,0.393397,0.177259,0.250241,0.443624,0.534034,0.217778,0.371884
17.800000,0.196045,0.392887,0.177236,0.249856,0.442798,0.533876,0.217822,0.371137
18.000000,0.196164,0.392621,0.177236,0.249594,0.441714,0.533783,0.217629,0.370422
18.200000,0.196102,0.392448,0.177400,0.249380,0.440856,0.533744,0.217515,0.369789
18.400000,0.196126,0.392192,0.176938,0.248890,0.439910,0.533821,0.217149,0.369070
18.600000,0.196126,0.391853,0.176949,0.249008,0.438974,0.533841,0.217185,0.368310
18.800000,0.196095,0.391639,0.177081,0.248611,0.438013,0.533798,0.217101,0.367452
19.000000,0.196183,0.391186,0.177118,0.248232,0.436818,0.533611,0.216675,0.366514
19.200000,0.195982,0.390872,0.176978,0.247990,0.435911,0.533741,0.216622,0.365985
19.400000,0.196013,0.390611,0.176869,0.247681,0.434742,0.533634,0.216439,0.365441
19.600000,0.195969,0.390178,0.176914,0.247491,0.434017,0.533473,0.216281,0.364640
19.800000,0.195736,0.390096,0.176840,0.247278,0.432984,0.533549,0.216121,0.364057
20.000000,0.195879,0.389748,0.176819,0.246892,0.432059,0.533325,0.216041,0.363434
20.200000,0.195879,0.389505,0.176776,0.246723,0.431436,0.533542,0.215830,0.362655
20.400000,0.195861,0.388849,0.176787,0.246545,0.430310,0.533405,0.215681,0.361788
20.600000,0.195842,0.389085,0.176721,0.246203,0.429517,0.533377,0.215536,0.361432
20.800000,0.195825,0.388761,0.176566,0.245854,0.428505,0.533342,0.215227,0.360573
21.000000,0.195915,0.388345,0.176709,0.245739,0.427776,0.533234,0.215196,0.359958
21.200000,0.195760,0.388157,0.176604,0.245371,0.426928,0.533446,0.215070,0.359447
21.400000,0.195707,0.387914,0.176687,0.245213,0.425876,0.533266,0.214767,0.358780
21.600000,0.195747,0.387609,0.176606,0.244762,0.425122,0.533044,0.214763,0.358033
21.800000,0.195645,0.387112,0.176670,0.244725,0.424457,0.532996,0.214543,0.357385
22.000000,0.195739,0.386965,0.176535,0.244501,0.423315,0.532876,0.214279,0.356793
22.200000,0.195575,0.386801,0.176306,0.244214,0.422605,0.532922,0.214092,0.356147
22.400000,0.195605,0.386507,0.176507,0.244043,0.421610,0.532906,0.214103,0.355614
22.600000,0.195589,0.386314,0.176415,0.243806,0.420941,0.532913,0.213960,0.354994
22.800000,0.195494,0.385764,0.176489,0.243564,0.420129,0.532869,0.213678,0.354278
23.000000,0.195523,0.385755,0.176498,0.243282,0.419191,0.532732,0.213922,0.353738
23.200000,0.195440,0.385479,0.176258,0.243121,0.418435,0.532732,0.213413,0.353332
23.400000,0.195460,0.385208,0.176516,0.243015,0.417668,0.532594,0.213302,0.352544
23.600000,0.195388,0.384858,0.176350,0.242658,0.416920,0.532683,0.213237,0.352026
23.800000,0.195414,0.384774,0.176334,0.242430,0.416010,0.532714,0.213134,0.351561
24.000000,0.195369,0.384553,0.176334,0.242127,0.415335,0.532793,0.213061,0.350901
24.200000,0.195378,0.384312,0.176291,0.242140,0.414497,0.532646,0.212804,0.350235
24.400000,0.195375,0.383942,0.176309,0.241911,0.413709,0.532411,0.212645,0.349531
24.600000,0.195320,0.383778,0.176158,0.241529,0.413168,0.532423,0.212453,0.349231
24.800000,0.195275,0.383505,0.175971,0.241377,0.412236,0.532426,0.212288,0.348514
25.000000,0.156301,0.383482,0.176384,0.241090,0.411388,0.532517,0.212120,0.348164
25.200000,0.195186,0.383051,0.176142,0.240833,0.410397,0.532466,0.211995,0.347270
25.400000,0.195075,0.382834,0.176129,0.240641,0.409665,0.532369,0.211890,0.346553
25.600000,0.195053,0.382628,0.176002,0.240389,0.408791,0.532290,0.211719,0.346134
25.800000,0.195020,0.382376,0.176064,0.240027,0.408195,0.532221,0.211686,0.345538
26.000000,0.195158,0.381947,0.176172,0.240003,0.407301,0.532120,0.211477,0.345011
26.200000,0.195034,0.381867,0.176035,0.239643,0.406528,0.532063,0.211238,0.344278
26.400000,0.195062,0.381544,0.176083,0.239511,0.405885,0.532013,0.211175,0.343919
26.600000,0.195056,0.381356,0.175993,0.239313,0.405144,0.532039,0.211027,0.343367
26.800000,0.195079,0.381234,0.175944,0.239139,0.404646,0.531972,0.210936,0.342743
27.000000,0.194953,0.380765,0.175696,0.238657,0.403490,0.531981,0.210812,0.342336
27.200000,0.194952,0.380666,0.175831,0.238729,0.403101,0.531508,0.210447,0.341551
27.400000,0.194935,0.380456,0.175886,0.238537,0.402320,0.531896,0.210528,0.341256
27.600000,0.194947,0.380127,0.176001,0.238449,0.401622,0.531856,0.210270,0.340735
27.800000,0.194974,0.379961,0.175729,0.238091,0.400878,0.531837,0.210252,0.340263
28.000000,0.194922,0.379645,0.175821,0.237765,0.400283,0.531710,0.210086,0.339665
28.200000,0.194912,0.379615,0.175820,0.237607,0.399559,0.531781,0.210022,0.339345
28.400000,0.194870,0.379268,0.175726,0.237555,0.398958,0.531686,0.209901,0.338786
28.600000,0.194852,0.379126,0.175717,0.237326,0.398385,0.531549,0.209714,0.338428
28.800000,0.194830,0.378922,0.175638,0.237222,0.397612,0.531504,0.209603,0.337741
29.000000,0.194774,0.378629,0.175691,0.236945,0.396990,0.531583,0.209470,0.337293
29.200000,0.194812,0.378550,0.175906,0.236742,0.396274,0.531522,0.209472,0.336767
29.400000,0.194795,0.378245,0.175749,0.236657,0.395600,0.531589,0.209227,0.336332
29.600000,0.194746,0.378336,0.175714,0.236234,0.394921,0.531383,0.209047,0.335838
29.800000,0.194742,0.377940,0.175552,0.236164,0.394303,0.531398,0.209134,0.335236
30.000000,0.194588,0.377631,0.175586,0.236052,0.393704,0.531162,0.208771,0.334925
30.200000,0.194694,0.377353,0.175436,0.235878,0.393066,0.531166,0.208510,0.334241
30.400000,0.194590,0.377438,0.175579,0.235739,0.392394,0.531195,0.208556,0.333846
30.600000,0.195076,0.376892,0.175517,0.235323,0.391630,0.531169,0.208485,0.333272
30.800000,0.196888,0.376669,0.175624,0.235282,0.390984,0.531112,0.208381,0.332890
31.000000,0.200284,0.376527,0.175601,0.235098,0.390582,0.531039,0.208181,0.332366
31.200000,0.205534,0.376284,0.175343,0.234833,0.390120,0.531113,0.207863,0.332058
31.400000,0.212089,0.376244,0.175424,0.234972,0.389813,0.530934,0.208004,0.331989
31.600000,0.220207,0.376241,0.175618,0.234577,0.389987,0.531041,0.207984,0.332069
31.800000,0.229578,0.376027,0.175594,0.234903,0.390487,0.531132,0.207908,0.332244
32.000000,0.239182,0.376266,0.175504,0.235128,0.391437,0.530967,0.207862,0.333163
32.200000,0.248895,0.376477,0.175763,0.235459,0.393267,0.530959,0.207860,0.334491
32.400000,0.258505,0.377093,0.175929,0.236105,0.395768,0.530998,0.207702,0.336296
32.600000,0.267326,0.378077,0.176024,0.237048,0.398762,0.531005,0.207901,0.338400
32.800000,0.275339,0.379257,0.176062,0.238293,0.402643,0.530952,0.207828,0.340968
33.000000,0.282830,0.381447,0.176104,0.239779,0.406984,0.530998,0.208112,0.344110
33.200000,0.289524,0.383903,0.176575,0.241745,0.411979,0.530748,0.208261,0.347723
33.400000,0.295483,0.386842,0.177119,0.244053,0.417633,0.530860,0.208460,0.351766
33.600000,0.300660,0.390779,0.177574,0.246282,0.423808,0.530854,0.208677,0.356267
33.800000,0.305228,0.395291,0.178197,0.249305,0.430312,0.530894,0.208800,0.360960
34.000000,0.309370,0.400680,0.178430,0.252344,0.437328,0.530887,0.209099,0.366067
34.200000,0.312896,0.406278,0.178997,0.255296,0.444755,0.530814,0.209231,0.371301
34.400000,0.316000,0.412740,0.179452,0.258609,0.452537,0.530932,0.209507,0.376934
34.600000,0.318707,0.419729,0.180046,0.261782,0.460584,0.530914,0.209693,0.382703
34.800000,0.321137,0.427540,0.180565,0.265095,0.469102,0.531091,0.210162,0.389475
35.000000,0.323252,0.435507,0.181050,0.268204,0.477952,0.531125,0.210453,0.395886
35.200000,0.325089,0.444187,0.181477,0.271195,0.486953,0.531128,0.210670,0.402542
35.400000,0.326510,0.452657,0.182101,0.274057,0.495464,0.531268,0.211093,0.409083
35.600000,0.327789,0.461473,0.182427,0.277017,0.504455,0.531088,0.211364,0.415797
35.800000,0.328977,0.470489,0.182877,0.279974,0.513449,0.531039,0.211664,0.422504
36.000000,0.329701,0.480191,0.183057,0.282329,0.522549,0.531299,0.212089,0.429254
36.200000,0.330660,0.489825,0.183764,0.285226,0.531988,0.531344,0.212337,0.436097
36.400000,0.331504,0.499853,0.184075,0.287903,0.541713,0.531020,0.212579,0.443569
36.600000,0.332133,0.510470,0.184525,0.290381,0.551747,0.531082,0.212814,0.450866
36.800000,0.332707,0.521046,0.184989,0.292870,0.561850,0.531188,0.213015,0.458548
37.000000,0.333207,0.531973,0.185460,0.295662,0.571925,0.531353,0.213574,0.466120
37.200000,0.333824,0.543523,0.186132,0.298393,0.583403,0.531369,0.214011,0.475271
37.400000,0.334128,0.559501,0.186709,0.301529,0.598052,0.531421,0.214274,0.485452
37.600000,0.334224,0.570521,0.187116,0.304075,0.608554,0.531341,0.214582,0.493243
37.800000,0.334600,0.581543,0.187413,0.306584,0.619302,0.531426,0.215064,0.501268
38.000000,0.334893,0.592947,0.187831,0.308879,0.630037,0.531364,0.215399,0.509615
38.200000,0.334805,0.604094,0.188285,0.311214,0.640812,0.531383,0.215609,0.517491
38.400000,0.335175,0.615034,0.188643,0.313497,0.651720,0.531370,0.216001,0.525763
38.600000,0.335349,0.625976,0.189183,0.316003,0.662774,0.531352,0.216471,0.534104
38.800000,0.335481,0.636796,0.189456,0.317850,0.673589,0.531547,0.216682,0.542197
39.000000,0.335410,0.647473,0.189868,0.320134,0.684319,0.531516,0.217113,0.550554
39.200000,0.335728,0.658228,0.190402,0.322291,0.695445,0.531695,0.217421,0.558821
39.400000,0.335756,0.668495,0.190495,0.324449,0.706267,0.531622,0.217867,0.567318
39.600000,0.335856,0.678460,0.190950,0.326390,0.716803,0.531380,0.218141,0.575267
39.800000,0.335881,0.688894,0.191394,0.328804,0.727770,0.531759,0.218633,0.583919
40.000000,0.336101,0.698425,0.191761,0.330767,0.738354,0.531694,0.218958,0.592187
40.200000,0.336300,0.707986,0.192139,0.332785,0.748935,0.531624,0.219238,0.600379
40.400000,0.336249,0.717560,0.192494,0.334842,0.759835,0.531689,0.219426,0.608680
40.600000,0.336160,0.726558,0.192977,0.336811,0.770382,0.531781,0.220009,0.617157
40.800000,0.336361,0.735585,0.193201,0.338918,0.780715,0.531619,0.220270,0.625194
41.000000,0.336360,0.743964,0.193496,0.340818,0.790988,0.531828,0.220583,0.633348
41.200000,0.336387,0.752695,0.194061,0.342887,0.801471,0.531908,0.221096,0.641803
41.400000,0.336410,0.760563,0.194404,0.345060,0.811606,0.531874,0.221305,0.650089
41.600000,0.336404,0.768221,0.194755,0.346845,0.821247,0.531820,0.221654,0.657811
41.800000,0.336190,0.775620,0.195113,0.348733,0.830935,0.532015,0.222064,0.665672
42.000000,0.336236,0.782740,0.195447,0.350520,0.840180,0.531942,0.222316,0.673338
42.200000,0.336219,0.789431,0.195819,0.352230,0.849533,0.531985,0.222708,0.680837
42.400000,0.336157,0.796175,0.196142,0.354440,0.858357,0.531857,0.223041,0.688194
42.600000,0.336118,0.802290,0.196399,0.356235,0.867244,0.531990,0.223246,0.695503
42.800000,0.336077,0.808323,0.196721,0.358095,0.875768,0.531960,0.223760,0.702874
43.000000,0.335975,0.813939,0.197068,0.359548,0.884004,0.531794,0.224032,0.709924
43.200000,0.335963,0.819548,0.197390,0.361478,0.892385,0.531991,0.224466,0.716826
43.400000,0.335877,0.824660,0.197641,0.363256,0.900327,0.532100,0.224869,0.723822
43.600000,0.335783,0.829977,0.198006,0.365019,0.908845,0.532192,0.225229,0.731505
43.800000,0.335716,0.836920,0.198461,0.367574,0.919588,0.532334,0.225651,0.740052
44.000000,0.335620,0.841507,0.198644,0.369250,0.926821,0.532271,0.225859,0.746474
44.200000,0.335661,0.845781,0.199038,0.370755,0.933786,0.532250,0.226346,0.752834
44.400000,0.335506,0.849735,0.199242,0.372368,0.940777,0.532355,0.226657,0.758950
44.600000,0.335516,0.853636,0.199446,0.373921,0.947663,0.532273,0.227041,0.764716
44.800000,0.335462,0.857440,0.199752,0.375654,0.954229,0.532282,0.227360,0.770667
45.000000,0.335419,0.860829,0.200000,0.376987,0.960516,0.532319,0.227777,0.776194
45.200000,0.335434,0.864465,0.200365,0.378586,0.966715,0.532441,0.228111,0.781776
45.400000,0.335403,0.867630,0.200800,0.380192,0.972564,0.532274,0.228201,0.787058
45.600000,0.335372,0.870925,0.200912,0.381749,0.978442,0.532326,0.228652,0.792358
45.800000,0.335317,0.873937,0.201146,0.383421,0.984234,0.532437,0.228998,0.797773
46.000000,0.335242,0.876839,0.201446,0.384905,0.989770,0.532646,0.229334,0.802701
46.200000,0.335398,0.879380,0.201750,0.386285,0.995148,0.532392,0.229661,0.807555
46.400000,0.335140,0.882073,0.201834,0.387565,1.000109,0.532373,0.229886,0.812441
46.600000,0.335164,0.884630,0.202156,0.389139,1.005516,0.532464,0.230138,0.817010
46.800000,0.335124,0.887067,0.202390,0.390489,1.010440,0.532683,0.230618,0.821706
47.000000,0.335077,0.889602,0.202655,0.392072,1.015149,0.532721,0.230969,0.826377
47.200000,0.335004,0.891762,0.202939,0.393356,1.019969,0.532610,0.231215,0.830645
47.400000,0.334964,0.893911,0.203000,0.394612,1.024171,0.532681,0.231550,0.834747
47.600000,0.334967,0.896142,0.203363,0.396374,1.028948,0.532806,0.231795,0.839096
47.800000,0.335033,0.897878,0.203268,0.397582,1.033306,0.532714,0.232095,0.843153
48.000000,0.334920,0.899730,0.203679,0.398971,1.037440,0.532762,0.232560,0.847046
48.200000,0.334867,0.901789,0.203725,0.400317,1.041340,0.532672,0.232728,0.850779
48.400000,0.334686,0.903473,0.204090,0.401515,1.045238,0.532755,0.233183,0.854780
48.600000,0.334657,0.905066,0.204116,0.402921,1.049296,0.532766,0.233483,0.858309
48.800000,0.334671,0.907030,0.204576,0.404214,1.052953,0.532967,0.233842,0.862097
49.000000,0.334452,0.908235,0.204609,0.405358,1.056430,0.532709,0.233821,0.865092
49.200000,0.334561,0.909990,0.204739,0.406660,1.060209,0.532595,0.234296,0.869432
49.400000,0.334481,0.911913,0.205058,0.408371,1.064717,0.532842,0.234544,0.873447
49.600000,0.334728,0.913335,0.205192,0.409819,1.068308,0.532962,0.235207,0.876913
49.800000,0.334676,0.914873,0.205663,0.411132,1.071860,0.533047,0.235542,0.880514
50.000000,0.334494,0.916509,0.205752,0.412864,1.075980,0.533000,0.235965,0.884546
50.200000,0.334706,0.917733,0.205929,0.413915,1.079148,0.533015,0.236234,0.887346
50.400000,0.334711,0.919017,0.206295,0.415452,1.082275,0.533150,0.236571,0.890416
50.600000,0.334721,0.920318,0.206435,0.416345,1.084760,0.533163,0.236666,0.893302
50.800000,0.334680,0.920915,0.206299,0.417510,1.087535,0.533038,0.237123,0.895885
51.000000,0.334640,0.922137,0.206625,0.418816,1.090582,0.533290,0.237338,0.898830
51.200000,0.334509,0.923059,0.206834,0.419681,1.093387,0.533210,0.237603,0.901349
51.400000,0.334736,0.924253,0.207028,0.421135,1.095755,0.533230,0.238025,0.904061
51.600000,0.334721,0.925253,0.207067,0.422247,1.098439,0.533301,0.238276,0.906446
51.800000,0.334716,0.926138,0.207263,0.423412,1.100812,0.533289,0.238587,0.908895
52.000000,0.334922,0.927065,0.207471,0.424537,1.103453,0.533357,0.238899,0.911478
52.200000,0.334703,0.927849,0.208120,0.425422,1.105661,0.533407,0.239286,0.913925
52.400000,0.334775,0.928792,0.207801,0.426734,1.108129,0.533495,0.239473,0.916323
52.600000,0.334703,0.929363,0.207896,0.427585,1.110558,0.533320,0.239726,0.918689
52.800000,0.334628,0.930269,0.208070,0.428922,1.112670,0.533184,0.239987,0.920737
53.000000,0.334647,0.930959,0.208235,0.429886,1.114724,0.533470,0.240250,0.922986
53.200000,0.334507,0.931661,0.208153,0.431029,1.116836,0.533529,0.240616,0.925031
53.400000,0.334781,0.932490,0.208486,0.432112,1.118868,0.533539,0.240884,0.927152
53.600000,0.334668,0.933299,0.208643,0.433120,1.120950,0.533391,0.240850,0.929485
53.800000,0.334698,0.933949,0.208805,0.434114,1.123088,0.533409,0.241611,0.931398
54.000000,0.334538,0.934308,0.208837,0.435199,1.124924,0.533661,0.241847,0.933243
54.200000,0.334373,0.935265,0.209072,0.436243,1.126632,0.533603,0.242032,0.935283
54.400000,0.334340,0.935775,0.209285,0.437228,1.128353,0.533600,0.242256,0.937011
54.600000,0.334408,0.936171,0.209231,0.438208,1.130321,0.533673,0.242537,0.939005
54.800000,0.334400,0.936816,0.209069,0.439228,1.132305,0.533528,0.242648,0.940855
55.000000,0.334397,0.937366,0.209377,0.440127,1.133759,0.533799,0.243039,0.942426
55.200000,0.334294,0.937896,0.209511,0.441073,1.135522,0.533806,0.243275,0.944167
55.400000,0.334271,0.938721,0.209842,0.442199,1.137167,0.533972,0.243619,0.945753
55.600000,0.334305,0.939157,0.209911,0.443192,1.138903,0.533810,0.243849,0.947633
55.800000,0.334154,0.939551,0.209985,0.444137,1.140137,0.533762,0.243959,0.949279
56.000000,0.334098,0.940093,0.210235,0.445246,1.142174,0.534209,0.244329,0.951098
56.200000,0.333730,0.940286,0.210183,0.446256,1.143642,0.533796,0.244740,0.952911
56.400000,0.333905,0.940667,0.210559,0.447043,1.145051,0.533981,0.245041,0.954216
56.600000,0.333726,0.941342,0.210424,0.448149,1.146616,0.533962,0.245456,0.955783
56.800000,0.333800,0.941763,0.210606,0.449004,1.147929,0.534086,0.245535,0.957107
57.000000,0.333779,0.941984,0.210667,0.449696,1.149128,0.534030,0.245733,0.958403
57.200000,0.333577,0.942246,0.210838,0.450658,1.150648,0.534193,0.246118,0.959814
57.400000,0.333703,0.942386,0.210970,0.451511,1.151658,0.534031,0.246412,0.961216
57.600000,0.333738,0.942903,0.210903,0.452468,1.152967,0.534062,0.246597,0.962522
57.800000,0.333586,0.943248,0.211157,0.453468,1.154016,0.534179,0.246778,0.963731
58.000000,0.333585,0.943578,0.211222,0.454137,1.155363,0.534228,0.247191,0.964864
58.200000,0.333670,0.943496,0.211475,0.454950,1.156324,0.534298,0.247284,0.966267
58.400000,0.333573,0.944030,0.211436,0.455828,1.157717,0.534291,0.247400,0.967386
58.600000,0.333585,0.944365,0.211635,0.456363,1.158893,0.534271,0.247771,0.968346
58.800000,0.333667,0.944382,0.211605,0.457425,1.159819,0.534430,0.248048,0.969587
59.000000,0.333560,0.944529,0.211585,0.458102,1.160621,0.534400,0.248212,0.970847
59.200000,0.333693,0.944729,0.211682,0.458988,1.161804,0.534376,0.248480,0.971882
59.400000,0.333622,0.945025,0.211819,0.459805,1.162842,0.534476,0.248677,0.972912
59.600000,0.333454,0.945085,0.211880,0.460659,1.163879,0.534439,0.248934,0.974016
59.800000,0.333644,0.945633,0.212091,0.461444,1.165140,0.534651,0.249252,0.975223
60.000000,0.333601,0.945833,0.212138,0.462336,1.165947,0.534512,0.249356,0.976219
60.200000,0.333685,0.945755,0.212026,0.463101,1.166691,0.534599,0.249655,0.977128
60.400000,0.333405,0.946115,0.212114,0.463762,1.167798,0.534642,0.250083,0.978078
60.600000,0.333495,0.946413,0.212407,0.464769,1.168534,0.534612,0.250160,0.979023
60.800000,0.333524,0.946643,0.212622,0.465444,1.169530,0.534715,0.250382,0.979986
61.000000,0.333437,0.946511,0.212503,0.466279,1.170536,0.534788,0.250624,0.980933
61.200000,0.333471,0.946885,0.212757,0.466824,1.171523,0.534742,0.250763,0.981977
61.400000,0.333265,0.947058,0.212630,0.467564,1.172033,0.534763,0.251089,0.982751
