时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.216998,0.363886,0.134250,0.197116,0.438235,0.645916,0.187553,0.360416
14.000000,0.217022,0.363157,0.134271,0.196809,0.437428,0.645751,0.187147,0.359550
14.200000,0.217110,0.363005,0.134259,0.196513,0.436084,0.645626,0.186903,0.358611
14.400000,0.217047,0.362442,0.134255,0.196036,0.434642,0.645719,0.186675,0.357709
14.600000,0.217107,0.362169,0.134041,0.195856,0.433592,0.645621,0.186230,0.356666
14.800000,0.216859,0.361883,0.133991,0.195681,0.432399,0.645409,0.186087,0.355916
15.000000,0.216900,0.361502,0.134010,0.195337,0.431041,0.645191,0.185795,0.355068
15.200000,0.216857,0.361136,0.133850,0.195071,0.429753,0.645098,0.185513,0.354027
15.400000,0.216681,0.360793,0.133838,0.194840,0.428659,0.644884,0.185212,0.353273
15.600000,0.216809,0.360463,0.133599,0.194637,0.427592,0.644947,0.184844,0.352380
15.800000,0.216577,0.360128,0.133933,0.194315,0.426472,0.644534,0.184503,0.351452
16.000000,0.216724,0.359673,0.133767,0.193986,0.425171,0.644509,0.184402,0.350666
16.200000,0.216701,0.359361,0.133740,0.193899,0.424170,0.644443,0.184146,0.349841
16.400000,0.216525,0.359118,0.133615,0.193523,0.423126,0.644466,0.183840,0.348961
16.600000,0.216635,0.358825,0.133616,0.193180,0.421848,0.644364,0.183619,0.348159
16.800000,0.216603,0.358495,0.133600,0.193026,0.420594,0.643801,0.183356,0.347221
17.000000,0.216566,0.358180,0.133646,0.192779,0.419601,0.644041,0.183011,0.346482
17.200000,0.216432,0.357679,0.133271,0.192489,0.418345,0.643633,0.182710,0.345560
17.400000,0.216485,0.357574,0.133558,0.192209,0.417411,0.643755,0.182625,0.344728
17.600000,0.216417,0.357124,0.133619,0.191993,0.416309,0.643399,0.182334,0.344036
17.800000,0.216386,0.356820,0.133420,0.191790,0.415281,0.643443,0.181941,0.343258
18.000000,0.216367,0.356625,0.133556,0.191503,0.414274,0.643262,0.181729,0.342481
18.200000,0.216312,0.356352,0.133441,0.191219,0.413069,0.643095,0.181455,0.341355
18.400000,0.216295,0.355848,0.133300,0.191177,0.412115,0.642927,0.181140,0.341010
18.600000,0.216244,0.355630,0.133321,0.190697,0.410990,0.642862,0.180898,0.340079
18.800000,0.216100,0.355399,0.133328,0.190592,0.409928,0.642761,0.180668,0.339273
19.000000,0.216163,0.354811,0.133279,0.190184,0.408366,0.642642,0.180214,0.338172
19.200000,0.216106,0.354488,0.133208,0.189992,0.407661,0.642292,0.179921,0.337260
19.400000,0.216081,0.354254,0.133148,0.189606,0.406609,0.642330,0.179609,0.336536
19.600000,0.216032,0.354009,0.133188,0.189410,0.405567,0.642318,0.179547,0.335994
19.800000,0.215988,0.353772,0.132989,0.188944,0.404484,0.642220,0.179356,0.335191
20.000000,0.215973,0.353410,0.133080,0.189055,0.403495,0.642023,0.179025,0.334491
20.200000,0.215762,0.353186,0.133016,0.188690,0.402532,0.641662,0.178823,0.333697
20.400000,0.215856,0.352850,0.132999,0.188566,0.401532,0.641585,0.178570,0.333077
20.600000,0.215849,0.352632,0.132823,0.188046,0.400391,0.641531,0.178354,0.332477
20.800000,0.215821,0.352364,0.132981,0.188124,0.399592,0.641248,0.177949,0.331661
21.000000,0.215785,0.352317,0.132785,0.187961,0.398668,0.641370,0.178051,0.330854
21.200000,0.215742,0.351781,0.132662,0.187635,0.397793,0.641103,0.177652,0.330114
21.400000,0.215733,0.351407,0.132803,0.187391,0.396577,0.640926,0.177448,0.329315
21.600000,0.215675,0.351176,0.132628,0.187057,0.395691,0.640923,0.177224,0.328804
21.800000,0.215493,0.350714,0.132784,0.186968,0.394610,0.640813,0.176845,0.328192
22.000000,0.215411,0.350624,0.132615,0.186647,0.393973,0.640689,0.176794,0.327403
22.200000,0.215374,0.350429,0.132619,0.186538,0.393029,0.640699,0.176532,0.326659
22.400000,0.215576,0.350116,0.132638,0.186269,0.392211,0.640313,0.176105,0.326011
22.600000,0.215530,0.349864,0.132666,0.186145,0.391290,0.640159,0.175939,0.325391
22.800000,0.215514,0.349435,0.132711,0.185939,0.390222,0.640345,0.175726,0.324577
23.000000,0.215408,0.349217,0.132506,0.185623,0.389439,0.639884,0.175774,0.323948
23.200000,0.215409,0.348831,0.132463,0.185400,0.388582,0.639939,0.175416,0.323433
23.400000,0.215393,0.348601,0.132549,0.185394,0.387847,0.639629,0.175144,0.322668
23.600000,0.215332,0.348377,0.132583,0.185237,0.386956,0.639646,0.175055,0.322151
23.800000,0.215047,0.348124,0.132436,0.184785,0.386168,0.639398,0.174863,0.321257
24.000000,0.215449,0.347797,0.132419,0.184668,0.385208,0.639426,0.174689,0.320792
24.200000,0.215247,0.347629,0.132166,0.184521,0.384457,0.639290,0.174321,0.320213
24.400000,0.215167,0.347338,0.132366,0.184256,0.383598,0.639157,0.174180,0.319594
24.600000,0.215214,0.346879,0.132236,0.184092,0.382641,0.638962,0.173834,0.319036
24.800000,0.215125,0.346989,0.132437,0.183914,0.381918,0.638833,0.173737,0.318238
25.000000,0.215001,0.346677,0.132328,0.183669,0.380970,0.638666,0.173597,0.317900
25.200000,0.215098,0.346239,0.132214,0.183395,0.379900,0.638498,0.173436,0.316890
25.400000,0.215050,0.346104,0.132216,0.183111,0.379049,0.638424,0.173074,0.316194
25.600000,0.215027,0.345750,0.132156,0.183074,0.378211,0.638240,0.173032,0.315638
25.800000,0.214976,0.345535,0.132143,0.182853,0.377423,0.638039,0.172445,0.314925
26.000000,0.214957,0.345178,0.131997,0.182534,0.376495,0.637882,0.172504,0.314363
26.200000,0.214947,0.345091,0.132117,0.182622,0.375964,0.637960,0.172321,0.313821
26.400000,0.214909,0.344828,0.131999,0.182361,0.374959,0.637786,0.172071,0.313343
26.600000,0.214925,0.344580,0.132024,0.182000,0.374292,0.637382,0.171927,0.312804
26.800000,0.214736,0.344238,0.132018,0.181968,0.373650,0.637627,0.171580,0.312303
27.000000,0.214798,0.344065,0.131820,0.181791,0.372679,0.637400,0.171511,0.311564
27.200000,0.214808,0.343794,0.131980,0.181732,0.371870,0.637249,0.171422,0.311001
27.400000,0.214770,0.343719,0.131906,0.181370,0.371246,0.637124,0.171111,0.310509
27.600000,0.214758,0.343397,0.131847,0.181362,0.370346,0.637031,0.170919,0.309848
27.800000,0.214740,0.343159,0.131938,0.181012,0.369644,0.636783,0.170838,0.309270
28.000000,0.214541,0.342892,0.131879,0.180829,0.368841,0.636758,0.170464,0.308764
28.200000,0.214664,0.342518,0.131960,0.180931,0.368248,0.636659,0.170437,0.308279
28.400000,0.214627,0.342351,0.131590,0.180374,0.367435,0.636483,0.170220,0.307693
28.600000,0.214606,0.342192,0.131626,0.180307,0.366659,0.636171,0.170105,0.307153
28.800000,0.214599,0.341977,0.131743,0.180110,0.365872,0.636278,0.169949,0.306690
29.000000,0.214523,0.341776,0.131553,0.180056,0.365198,0.636029,0.169597,0.306210
29.200000,0.214533,0.341395,0.131472,0.179789,0.364640,0.635877,0.169391,0.305552
29.400000,0.214481,0.341063,0.131698,0.179467,0.363856,0.635892,0.169429,0.304998
29.600000,0.214454,0.341082,0.131695,0.179452,0.363259,0.635694,0.169242,0.304535
29.800000,0.214393,0.340961,0.131362,0.179078,0.362547,0.635650,0.169070,0.304076
30.000000,0.214242,0.340611,0.131577,0.179021,0.361860,0.635441,0.168933,0.303571
30.200000,0.214362,0.340391,0.131511,0.179080,0.361205,0.635389,0.168512,0.302981
30.400000,0.214311,0.340217,0.131637,0.178514,0.360391,0.635028,0.168354,0.302377
30.600000,0.215220,0.340067,0.131465,0.178652,0.359893,0.635127,0.168372,0.301851
30.800000,0.219319,0.339693,0.131612,0.178382,0.359108,0.634924,0.168276,0.301396
31.000000,0.226727,0.339467,0.131379,0.178300,0.358538,0.634673,0.168076,0.300955
31.200000,0.239062,0.339302,0.131407,0.178178,0.358070,0.634666,0.167997,0.300729
31.400000,0.253131,0.339186,0.131506,0.177912,0.357957,0.634453,0.167927,0.300673
31.600000,0.270041,0.339261,0.131640,0.178118,0.358678,0.634595,0.168136,0.301344
31.800000,0.288116,0.339320,0.131697,0.178376,0.360137,0.634521,0.168060,0.302229
32.000000,0.306515,0.339615,0.132108,0.179049,0.362378,0.634632,0.168412,0.303902
32.200000,0.324116,0.340216,0.132069,0.180025,0.365683,0.634171,0.169041,0.306141
32.400000,0.340930,0.341197,0.132303,0.181119,0.369749,0.634607,0.169447,0.309315
32.600000,0.356323,0.343252,0.132984,0.182762,0.375162,0.634239,0.170250,0.313247
32.800000,0.370703,0.345660,0.133938,0.184827,0.381862,0.634195,0.171162,0.318141
33.000000,0.383480,0.348955,0.134889,0.187598,0.389394,0.634242,0.172091,0.323415
33.200000,0.395018,0.353445,0.136227,0.190763,0.397825,0.634306,0.173168,0.329366
33.400000,0.405306,0.358947,0.137365,0.194421,0.407456,0.634202,0.174121,0.336721
33.600000,0.414085,0.365095,0.138531,0.198377,0.417259,0.634187,0.175447,0.344034
33.800000,0.421860,0.372351,0.139738,0.203018,0.428256,0.634192,0.176694,0.352275
34.000000,0.428664,0.380815,0.140848,0.207783,0.439550,0.634225,0.178014,0.360733
34.200000,0.434498,0.389919,0.142160,0.212706,0.451433,0.634466,0.179349,0.369763
34.400000,0.439564,0.400038,0.143500,0.217710,0.463802,0.634438,0.180681,0.379126
34.600000,0.444036,0.411298,0.144580,0.222986,0.477057,0.634375,0.182216,0.389496
34.800000,0.447819,0.423046,0.145847,0.228233,0.490185,0.634355,0.183480,0.399598
35.000000,0.450910,0.435777,0.147170,0.233752,0.503770,0.634530,0.184979,0.410023
35.200000,0.453945,0.449270,0.148408,0.239250,0.518120,0.634394,0.186495,0.421027
35.400000,0.456207,0.462564,0.149421,0.244110,0.531879,0.634853,0.187843,0.431632
35.600000,0.458121,0.476307,0.150719,0.249229,0.545670,0.634757,0.189462,0.442056
35.800000,0.459774,0.490806,0.151765,0.254351,0.560207,0.634973,0.190913,0.453121
36.000000,0.461188,0.505260,0.152959,0.259293,0.575054,0.634946,0.192187,0.464310
36.200000,0.462223,0.520914,0.154207,0.264157,0.589985,0.635066,0.193783,0.475501
36.400000,0.463211,0.536564,0.155227,0.269188,0.605266,0.634940,0.195237,0.487108
36.600000,0.464042,0.552442,0.117248,0.274345,0.621070,0.635185,0.196663,0.498958
36.800000,0.464751,0.568583,0.157435,0.279224,0.636947,0.635218,0.198118,0.510978
37.000000,0.465121,0.585124,0.158465,0.283988,0.652796,0.635196,0.199448,0.522999
37.200000,0.465812,0.602235,0.159635,0.289437,0.671021,0.635558,0.201354,0.537394
37.400000,0.466422,0.627232,0.161303,0.296184,0.694403,0.635381,0.203332,0.554435
37.600000,0.466443,0.643383,0.162374,0.300929,0.710755,0.635553,0.204811,0.566952
37.800000,0.466573,0.659553,0.163430,0.305630,0.727293,0.635575,0.206094,0.579237
38.000000,0.466620,0.675857,0.164393,0.310322,0.743861,0.635690,0.207747,0.592252
38.200000,0.466861,0.692182,0.165533,0.315086,0.760556,0.635855,0.209301,0.605116
38.400000,0.466769,0.707355,0.166553,0.319644,0.776714,0.635972,0.210513,0.617530
38.600000,0.466877,0.722393,0.167627,0.323984,0.793004,0.636122,0.212101,0.629969
38.800000,0.466855,0.737578,0.168504,0.328397,0.809029,0.636007,0.213575,0.642759
39.000000,0.466900,0.751751,0.169504,0.332793,0.824954,0.636426,0.215108,0.655285
39.200000,0.466800,0.765245,0.170407,0.337203,0.840272,0.636228,0.216463,0.667449
39.400000,0.466819,0.778250,0.171374,0.341542,0.855652,0.636429,0.217913,0.679719
39.600000,0.466762,0.791225,0.172375,0.345545,0.870643,0.636454,0.219221,0.691556
39.800000,0.466680,0.803102,0.173050,0.349764,0.885182,0.636622,0.220758,0.703489
40.000000,0.466561,0.815078,0.174093,0.353998,0.899201,0.636687,0.222231,0.715112
40.200000,0.466393,0.826079,0.174904,0.358114,0.913500,0.636890,0.223516,0.726867
40.400000,0.466104,0.836727,0.175806,0.361947,0.927081,0.636765,0.224960,0.737990
40.600000,0.466099,0.847281,0.176652,0.366113,0.940960,0.636954,0.226352,0.749671
40.800000,0.465809,0.857086,0.177404,0.369934,0.953738,0.637071,0.227754,0.760674
41.000000,0.465642,0.865936,0.178108,0.373939,0.966305,0.636947,0.229070,0.771429
41.200000,0.465406,0.875085,0.179043,0.377735,0.978586,0.637262,0.230409,0.782040
41.400000,0.465137,0.883237,0.179945,0.381597,0.990380,0.637398,0.231921,0.792347
41.600000,0.464943,0.891174,0.180602,0.385166,1.001738,0.637471,0.233213,0.802374
41.800000,0.464758,0.898582,0.181320,0.388851,1.012694,0.637614,0.234581,0.811814
42.000000,0.464518,0.905513,0.181803,0.392605,1.023506,0.637693,0.235782,0.821717
42.200000,0.464435,0.912497,0.182663,0.396126,1.033633,0.637888,0.237245,0.830917
42.400000,0.464219,0.918937,0.183260,0.399571,1.043455,0.637955,0.238636,0.839951
42.600000,0.463871,0.924996,0.184042,0.402867,1.053313,0.638101,0.239817,0.848516
42.800000,0.463938,0.930956,0.184875,0.406438,1.062331,0.638222,0.241128,0.857080
43.000000,0.463832,0.936470,0.185414,0.409827,1.070942,0.638155,0.242264,0.865240
43.200000,0.463810,0.941541,0.185955,0.413021,1.079675,0.638551,0.243576,0.873175
43.400000,0.463651,0.946551,0.186508,0.416229,1.087731,0.638519,0.244851,0.880966
43.600000,0.463656,0.951481,0.187094,0.419690,1.096560,0.638541,0.246286,0.889874
43.800000,0.463431,0.957714,0.187962,0.423589,1.106083,0.638862,0.247768,0.898728
44.000000,0.463611,0.961772,0.188499,0.426714,1.113397,0.638818,0.248905,0.905644
44.200000,0.463517,0.965918,0.189007,0.429982,1.120329,0.638892,0.250118,0.912353
44.400000,0.463398,0.969594,0.189662,0.432795,1.127163,0.639142,0.251162,0.918998
44.600000,0.463160,0.973453,0.189984,0.436038,1.133662,0.639135,0.252483,0.925492
44.800000,0.463041,0.977026,0.190721,0.438305,1.139862,0.639319,0.253742,0.931682
45.000000,0.462671,0.980379,0.191131,0.441623,1.145852,0.639306,0.254602,0.937379
45.200000,0.462520,0.984015,0.191624,0.444372,1.151562,0.639392,0.255753,0.943747
45.400000,0.462399,0.986999,0.191966,0.447342,1.157513,0.639357,0.256981,0.949326
45.600000,0.462304,0.990005,0.192363,0.450074,1.162832,0.639694,0.258251,0.955026
45.800000,0.462068,0.992951,0.192967,0.452736,1.167926,0.639747,0.259256,0.960533
46.000000,0.461860,0.995752,0.193629,0.455582,1.172928,0.639691,0.260261,0.965417
46.200000,0.461701,0.998222,0.193828,0.458205,1.177719,0.640034,0.261436,0.970677
46.400000,0.461552,1.000794,0.194238,0.460614,1.182305,0.639967,0.262533,0.975298
46.600000,0.461304,1.003140,0.194573,0.463185,1.186865,0.640202,0.263543,0.980104
46.800000,0.461122,1.005626,0.195115,0.465598,1.191459,0.640335,0.264570,0.984655
47.000000,0.461032,1.007587,0.195349,0.468015,1.195091,0.640127,0.265520,0.988962
47.200000,0.460686,1.009952,0.195729,0.470558,1.199222,0.640205,0.266537,0.993220
47.400000,0.460692,1.011817,0.196301,0.472793,1.203438,0.640453,0.267540,0.997648
47.600000,0.460547,1.013556,0.196555,0.475310,1.207176,0.640573,0.268701,1.001626
47.800000,0.460417,1.015513,0.196945,0.477315,1.210714,0.640642,0.269340,1.005705
48.000000,0.460299,1.017166,0.197185,0.479838,1.214233,0.640953,0.270408,1.009577
48.200000,0.459955,1.019102,0.197579,0.482261,1.217932,0.640938,0.271522,1.013364
48.400000,0.460046,1.020609,0.197755,0.484324,1.221274,0.639970,0.272300,1.016981
48.600000,0.459685,1.022272,0.198103,0.486812,1.224682,0.640915,0.273125,1.020965
48.800000,0.459555,1.023839,0.198668,0.489374,1.228557,0.641090,0.274410,1.025192
49.000000,0.459300,1.025553,0.198839,0.492066,1.231886,0.641567,0.275454,1.028679
49.200000,0.459507,1.026711,0.199286,0.494194,1.235020,0.641696,0.276565,1.032193
49.400000,0.459207,1.027968,0.199632,0.495927,1.237707,0.641539,0.277494,1.035294
49.600000,0.458949,1.029062,0.199798,0.498102,1.240646,0.641671,0.278257,1.038216
49.800000,0.459105,1.030506,0.200313,0.500373,1.243803,0.641928,0.279175,1.042143
50.000000,0.458736,1.031885,0.200526,0.502667,1.246656,0.642052,0.280290,1.045141
50.200000,0.458592,1.032940,0.200719,0.504744,1.249268,0.642121,0.280972,1.047821
50.400000,0.458508,1.033955,0.200923,0.506827,1.251717,0.642224,0.281946,1.050688
50.600000,0.458312,1.034767,0.201269,0.508954,1.254014,0.642362,0.282708,1.053224
50.800000,0.458129,1.035738,0.201638,0.510405,1.256380,0.642482,0.283369,1.055929
51.000000,0.457940,1.036255,0.201768,0.512219,1.258447,0.642589,0.284376,1.058363
51.200000,0.457808,1.037033,0.202153,0.514057,1.260580,0.642552,0.284968,1.060795
51.400000,0.457635,1.037744,0.202359,0.515712,1.262585,0.642799,0.285854,1.063042
51.600000,0.457580,1.038209,0.202471,0.517564,1.264557,0.642813,0.286617,1.065366
51.800000,0.457335,1.038763,0.202675,0.519168,1.266645,0.642943,0.287421,1.067462
52.000000,0.457450,1.039522,0.202950,0.520985,1.268492,0.642919,0.288137,1.069603
52.200000,0.457164,1.039980,0.202961,0.522599,1.270312,0.643302,0.288820,1.072014
52.400000,0.457187,1.040347,0.203334,0.524381,1.272418,0.643378,0.289522,1.073986
52.600000,0.457171,1.041021,0.203694,0.525831,1.274011,0.643340,0.290455,1.076108
52.800000,0.457133,1.041564,0.204006,0.527353,1.275489,0.643315,0.290973,1.078036
53.000000,0.456989,1.042130,0.203908,0.529085,1.277389,0.643546,0.291545,1.079881
53.200000,0.456827,1.042249,0.204148,0.530624,1.278886,0.643748,0.292309,1.081832
53.400000,0.456561,1.042440,0.204438,0.532258,1.280672,0.643801,0.292903,1.083396
53.600000,0.456110,1.042615,0.204461,0.533369,1.282016,0.643756,0.293655,1.084950
53.800000,0.456281,1.043405,0.204870,0.535194,1.283558,0.644062,0.294197,1.086910
54.000000,0.456297,1.043779,0.205007,0.536737,1.285137,0.644132,0.294718,1.088743
54.200000,0.455964,1.044109,0.205160,0.538171,1.286598,0.644077,0.295695,1.090347
54.400000,0.455998,1.044111,0.205127,0.539631,1.287984,0.644195,0.296295,1.091916
54.600000,0.455862,1.044492,0.205507,0.540834,1.289111,0.644329,0.296900,1.093118
54.800000,0.455693,1.045107,0.205553,0.542312,1.290683,0.644387,0.297626,1.094928
55.000000,0.455555,1.044886,0.205482,0.543772,1.291635,0.644608,0.297965,1.096282
55.200000,0.455500,1.045213,0.205913,0.545130,1.293097,0.644686,0.298750,1.097748
55.400000,0.455192,1.045267,0.206190,0.546365,1.294147,0.644775,0.299526,1.098969
55.600000,0.455217,1.045361,0.206406,0.547698,1.295349,0.644904,0.299858,1.100427
55.800000,0.455103,1.045489,0.206349,0.549191,1.296604,0.645014,0.300435,1.101704
56.000000,0.454999,1.045391,0.206572,0.550280,1.297448,0.645002,0.301076,1.103073
56.200000,0.454798,1.045457,0.206741,0.551944,1.299081,0.645445,0.301700,1.104473
56.400000,0.454759,1.045830,0.206808,0.553290,1.300225,0.645349,0.302233,1.105659
56.600000,0.454602,1.045554,0.207122,0.554650,1.301057,0.645394,0.302813,1.106906
56.800000,0.454518,1.045488,0.207118,0.555898,1.302053,0.645324,0.303322,1.107831
57.000000,0.454325,1.045272,0.207163,0.556896,1.303056,0.645549,0.303748,1.108939
57.200000,0.454016,1.045302,0.207123,0.558009,1.303852,0.645902,0.304213,1.109790
57.400000,0.454223,1.045482,0.207515,0.559146,1.304653,0.645814,0.304663,1.110977
57.600000,0.454169,1.045370,0.207619,0.560324,1.305843,0.645614,0.305187,1.112040
57.800000,0.453881,1.045038,0.207766,0.561621,1.306181,0.645750,0.305784,1.112817
58.000000,0.454070,1.045339,0.207856,0.562664,1.307224,0.645934,0.306345,1.113795
58.200000,0.453659,1.044986,0.207984,0.563626,1.307680,0.646182,0.306817,1.114516
58.400000,0.453861,1.044801,0.207998,0.564730,1.308842,0.646085,0.307228,1.115464
58.600000,0.453815,1.044927,0.208166,0.565811,1.309589,0.646222,0.307695,1.116464
58.800000,0.453706,1.044880,0.208313,0.567145,1.310337,0.646443,0.308148,1.117357
59.000000,0.453543,1.044482,0.208536,0.568001,1.310771,0.646476,0.308391,1.118007
59.200000,0.453443,1.044353,0.208549,0.569143,1.311733,0.646630,0.308869,1.118662
59.400000,0.453194,1.044444,0.208617,0.570015,1.312477,0.646839,0.309383,1.119442
59.600000,0.453150,1.044231,0.208764,0.571005,1.313133,0.646697,0.309777,1.120258
59.800000,0.452885,1.044226,0.208809,0.571765,1.313499,0.646837,0.310282,1.120934
60.000000,0.452737,1.044119,0.208970,0.573256,1.314275,0.646860,0.310664,1.121624
60.200000,0.452621,1.043868,0.209071,0.573784,1.314597,0.647014,0.310957,1.122124
60.400000,0.452592,1.043807,0.209118,0.574983,1.315307,0.647094,0.311037,1.122688
60.600000,0.452503,1.043570,0.209333,0.575968,1.315957,0.647296,0.311888,1.123397
60.800000,0.452415,1.043690,0.209363,0.576705,1.316192,0.647383,0.312269,1.123803
61.000000,0.452278,1.043353,0.209368,0.578035,1.316880,0.647280,0.312594,1.124390
61.200000,0.452129,1.042900,0.209552,0.578709,1.317437,0.647318,0.312825,1.124974
61.400000,0.452390,1.043000,0.209718,0.579447,1.317663,0.647584,0.313379,1.125683
