时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.213551,0.360477,0.125924,0.160097,0.399239,0.465935,0.168654,0.336767
17.800000,0.213543,0.360283,0.125766,0.159963,0.398191,0.465875,0.168497,0.335968
18.000000,0.213400,0.360100,0.126073,0.159856,0.397089,0.465834,0.168228,0.335534
18.200000,0.213459,0.359508,0.125892,0.159729,0.396199,0.465747,0.168095,0.334566
18.400000,0.213411,0.359269,0.126104,0.159602,0.395501,0.465649,0.167727,0.334002
18.600000,0.213388,0.359008,0.125924,0.159389,0.394574,0.465757,0.167506,0.333218
18.800000,0.213366,0.358699,0.125765,0.159240,0.393448,0.465674,0.167205,0.332373
19.000000,0.213170,0.358544,0.125793,0.158963,0.392162,0.465555,0.166782,0.331566
19.200000,0.213233,0.358022,0.125820,0.158938,0.391348,0.465679,0.166546,0.330899
19.400000,0.213237,0.357689,0.125750,0.158674,0.390492,0.465468,0.166170,0.330062
19.600000,0.213182,0.357460,0.125774,0.158545,0.389519,0.465137,0.166035,0.329573
19.800000,0.213147,0.356966,0.125723,0.158305,0.388510,0.465252,0.165866,0.328846
20.000000,0.213164,0.356854,0.125620,0.158237,0.387973,0.465300,0.165592,0.328158
20.200000,0.212884,0.356596,0.125560,0.158031,0.386741,0.465223,0.165377,0.327382
20.400000,0.213075,0.356426,0.125650,0.157904,0.385943,0.465100,0.165242,0.326803
20.600000,0.213005,0.355967,0.125710,0.157655,0.384993,0.465128,0.165077,0.325821
20.800000,0.212939,0.355660,0.125569,0.157594,0.384343,0.464968,0.164753,0.325421
21.000000,0.212963,0.355322,0.125476,0.157414,0.383307,0.465167,0.164353,0.324560
21.200000,0.212726,0.354820,0.125514,0.157274,0.382450,0.465061,0.164112,0.324103
21.400000,0.212926,0.354883,0.125419,0.157098,0.381509,0.464948,0.164028,0.323452
21.600000,0.212750,0.354444,0.125478,0.156944,0.380558,0.464892,0.163775,0.322802
21.800000,0.212892,0.354302,0.125575,0.156997,0.380070,0.464896,0.163494,0.322180
22.000000,0.212790,0.353931,0.125299,0.156705,0.379048,0.464846,0.163270,0.321370
22.200000,0.212830,0.353590,0.125340,0.156655,0.378237,0.464896,0.163078,0.320749
22.400000,0.212780,0.353589,0.125220,0.156467,0.377395,0.464656,0.162956,0.320219
22.600000,0.212774,0.353233,0.125314,0.156288,0.376710,0.464691,0.162615,0.319639
22.800000,0.212565,0.352868,0.125379,0.156091,0.375633,0.464586,0.162295,0.319036
23.000000,0.212634,0.352529,0.125404,0.156014,0.374984,0.464501,0.162068,0.318368
23.200000,0.212632,0.352466,0.125333,0.155674,0.374243,0.464351,0.161849,0.317828
23.400000,0.212654,0.352234,0.125151,0.155721,0.373509,0.464546,0.161849,0.317170
23.600000,0.212542,0.351805,0.125079,0.155544,0.372533,0.464208,0.161533,0.316463
23.800000,0.212531,0.390495,0.125045,0.155357,0.371808,0.464302,0.161269,0.315970
24.000000,0.212519,0.351136,0.125006,0.155272,0.371001,0.464190,0.161076,0.315361
24.200000,0.212519,0.350871,0.125107,0.155178,0.370306,0.464073,0.160913,0.314826
24.400000,0.212475,0.350844,0.125030,0.154986,0.369514,0.464062,0.160661,0.314277
24.600000,0.212476,0.350550,0.125117,0.154822,0.368671,0.463893,0.160435,0.313684
24.800000,0.212266,0.350330,0.125108,0.154651,0.367931,0.464120,0.160310,0.313233
25.000000,0.212543,0.350114,0.125020,0.154598,0.367302,0.463952,0.160151,0.273569
25.200000,0.212316,0.349717,0.124992,0.154434,0.366359,0.463904,0.159773,0.311840
25.400000,0.212275,0.349538,0.125048,0.154316,0.365585,0.464013,0.159506,0.311218
25.600000,0.212289,0.349329,0.124896,0.154154,0.364881,0.463841,0.159340,0.310680
25.800000,0.212058,0.348974,0.124721,0.154027,0.364181,0.463636,0.159161,0.310181
26.000000,0.212231,0.348759,0.124847,0.153906,0.363448,0.463721,0.159055,0.309544
26.200000,0.212190,0.348964,0.124712,0.153681,0.362740,0.463656,0.158994,0.309001
26.400000,0.212172,0.348430,0.124877,0.153658,0.362018,0.463114,0.158432,0.308448
26.600000,0.212170,0.347920,0.124965,0.153598,0.361300,0.463709,0.158461,0.307801
26.800000,0.212075,0.347832,0.124571,0.153149,0.360397,0.463524,0.158142,0.307350
27.000000,0.212068,0.347373,0.124813,0.153347,0.359784,0.463488,0.158044,0.306833
27.200000,0.211963,0.347309,0.124779,0.153195,0.358988,0.463480,0.157923,0.306387
27.400000,0.212017,0.347120,0.124614,0.152923,0.358337,0.463293,0.157647,0.305762
27.600000,0.211961,0.346757,0.124757,0.152786,0.357751,0.463316,0.157599,0.305315
27.800000,0.211967,0.346807,0.124593,0.152832,0.357032,0.463118,0.157272,0.304704
28.000000,0.211793,0.346227,0.124559,0.152677,0.356290,0.463051,0.157077,0.304204
28.200000,0.211909,0.346162,0.124592,0.152472,0.355832,0.463188,0.156919,0.303662
28.400000,0.211899,0.345937,0.124398,0.152504,0.355057,0.463061,0.156756,0.303205
28.600000,0.211798,0.345626,0.124363,0.152291,0.354396,0.463068,0.156692,0.302703
28.800000,0.211870,0.345267,0.124365,0.152085,0.353628,0.463102,0.156536,0.302216
29.000000,0.211835,0.345181,0.124530,0.151945,0.353110,0.462923,0.156262,0.301570
29.200000,0.211665,0.345073,0.124499,0.152134,0.352377,0.462773,0.156058,0.301236
29.400000,0.211657,0.344774,0.124489,0.151849,0.351800,0.462655,0.155835,0.300900
29.600000,0.211758,0.344609,0.124306,0.151744,0.350988,0.462870,0.155646,0.300086
29.800000,0.211705,0.344516,0.124431,0.151612,0.350452,0.462707,0.155360,0.299578
30.000000,0.211670,0.343945,0.124225,0.151469,0.350221,0.462561,0.155445,0.299090
30.200000,0.211606,0.343676,0.124306,0.151242,0.349057,0.462571,0.154883,0.298731
30.400000,0.211772,0.343691,0.124232,0.151346,0.348511,0.462435,0.155150,0.298207
30.600000,0.212325,0.343525,0.124316,0.151172,0.347914,0.462612,0.154734,0.297755
30.800000,0.215907,0.343330,0.124285,0.151138,0.347322,0.462457,0.154580,0.297315
31.000000,0.222702,0.343078,0.124338,0.150984,0.346796,0.462211,0.154620,0.296931
31.200000,0.235131,0.342914,0.124231,0.150763,0.346423,0.462312,0.154294,0.296701
31.400000,0.248228,0.342909,0.124340,0.150899,0.346450,0.462223,0.154341,0.296691
31.600000,0.263194,0.342854,0.124223,0.151044,0.347216,0.462273,0.154405,0.296950
31.800000,0.279667,0.342863,0.124394,0.150982,0.348157,0.462220,0.154682,0.297862
32.000000,0.296233,0.343031,0.124623,0.151284,0.350015,0.462295,0.154695,0.299286
32.200000,0.312222,0.343669,0.124754,0.151615,0.352691,0.462286,0.154992,0.301124
32.400000,0.327258,0.344657,0.124934,0.152425,0.356070,0.462312,0.155497,0.303912
32.600000,0.341737,0.346405,0.125140,0.153254,0.360380,0.462422,0.156032,0.306941
32.800000,0.354518,0.348461,0.125842,0.154462,0.365197,0.462216,0.156696,0.310636
33.000000,0.366442,0.351138,0.126304,0.155819,0.370921,0.462259,0.157432,0.314878
33.200000,0.377063,0.354486,0.127554,0.157483,0.377449,0.462356,0.158102,0.319389
33.400000,0.386663,0.359010,0.128199,0.159537,0.384281,0.462128,0.158974,0.324823
33.600000,0.395495,0.363975,0.129370,0.161842,0.391671,0.462645,0.159820,0.330504
33.800000,0.402948,0.369623,0.130413,0.164037,0.399638,0.462412,0.160795,0.336570
34.000000,0.409843,0.375870,0.131461,0.166916,0.408118,0.462594,0.161832,0.343007
34.200000,0.415738,0.382860,0.132460,0.169539,0.416772,0.462798,0.162848,0.349494
34.400000,0.421135,0.390410,0.133547,0.172276,0.425783,0.462726,0.163925,0.356653
34.600000,0.425420,0.398274,0.134689,0.175436,0.435211,0.462785,0.165051,0.364132
34.800000,0.429806,0.407046,0.135924,0.178337,0.445002,0.462833,0.166255,0.371829
35.000000,0.433478,0.416372,0.136742,0.181692,0.455098,0.463091,0.167274,0.379821
35.200000,0.436781,0.426198,0.137922,0.184641,0.465448,0.463098,0.168465,0.388076
35.400000,0.439515,0.435624,0.138907,0.187891,0.475457,0.463196,0.169802,0.395715
35.600000,0.441654,0.445767,0.140207,0.190926,0.485535,0.463393,0.170661,0.403900
35.800000,0.443838,0.456330,0.141103,0.194196,0.495867,0.463391,0.171886,0.411881
36.000000,0.445646,0.467184,0.142126,0.197325,0.506538,0.463541,0.173039,0.420229
36.200000,0.447363,0.478442,0.143240,0.200760,0.517285,0.463421,0.174361,0.428824
36.400000,0.448971,0.490110,0.144302,0.203876,0.528492,0.463708,0.175418,0.437686
36.600000,0.450267,0.501987,0.145220,0.207402,0.539923,0.463851,0.176604,0.446604
36.800000,0.451315,0.514075,0.146229,0.210600,0.551550,0.463818,0.177794,0.455743
37.000000,0.452387,0.526605,0.147048,0.214066,0.563391,0.463871,0.179118,0.464500
37.200000,0.453363,0.539837,0.148619,0.217719,0.576999,0.464171,0.180628,0.476112
37.400000,0.454646,0.560120,0.150052,0.222737,0.595416,0.464038,0.182224,0.489801
37.600000,0.454869,0.573301,0.151126,0.226156,0.607992,0.464284,0.183504,0.499463
37.800000,0.455906,0.586253,0.152024,0.229350,0.620563,0.464378,0.184816,0.509201
38.000000,0.455980,0.599652,0.153042,0.232865,0.633502,0.464295,0.185918,0.519531
38.200000,0.456801,0.614853,0.154057,0.236624,0.648255,0.464417,0.187407,0.531052
38.400000,0.457017,0.631114,0.155566,0.240920,0.664047,0.464608,0.188862,0.543681
38.600000,0.457621,0.644247,0.156701,0.244160,0.677410,0.464918,0.190402,0.553780
38.800000,0.458031,0.657169,0.157411,0.247402,0.690327,0.465018,0.191661,0.564032
39.000000,0.458317,0.669855,0.158424,0.250825,0.703229,0.465101,0.192846,0.574198
39.200000,0.458533,0.682097,0.159395,0.254253,0.716236,0.465273,0.194187,0.584481
39.400000,0.458565,0.694317,0.160151,0.257280,0.728829,0.464920,0.195270,0.594807
39.600000,0.458754,0.706431,0.161086,0.260665,0.741334,0.465545,0.196634,0.604564
39.800000,0.458971,0.718173,0.162114,0.263860,0.754098,0.465509,0.197759,0.614982
40.000000,0.458793,0.729140,0.162897,0.267020,0.766571,0.465413,0.198873,0.624471
40.200000,0.458842,0.740793,0.163946,0.269968,0.779117,0.465654,0.200273,0.634925
40.400000,0.458806,0.751582,0.164754,0.234554,0.791386,0.465738,0.201595,0.645051
40.600000,0.458803,0.762047,0.165661,0.276638,0.803657,0.465905,0.202804,0.654769
40.800000,0.458782,0.772287,0.166344,0.279748,0.815474,0.466098,0.204114,0.664724
41.000000,0.458425,0.781943,0.167262,0.282890,0.827188,0.466229,0.205253,0.674194
41.200000,0.458697,0.791538,0.167999,0.286062,0.838959,0.466470,0.206317,0.683947
41.400000,0.458580,0.800778,0.168711,0.289154,0.850603,0.466538,0.207832,0.693533
41.600000,0.458699,0.809593,0.169653,0.292216,0.861748,0.466642,0.209039,0.702921
41.800000,0.458600,0.817708,0.170447,0.295247,0.872405,0.466722,0.210041,0.711752
42.000000,0.458649,0.825696,0.171282,0.298088,0.883266,0.467045,0.211458,0.720699
42.200000,0.458502,0.833079,0.171723,0.301044,0.893276,0.466991,0.212564,0.729395
42.400000,0.458247,0.840318,0.172690,0.303891,0.903209,0.467113,0.213794,0.737917
42.600000,0.458303,0.847448,0.173330,0.306749,0.913010,0.467268,0.215136,0.746352
42.800000,0.458074,0.853810,0.173941,0.309551,0.922664,0.467405,0.216334,0.754638
43.000000,0.457951,0.860117,0.174429,0.312359,0.931935,0.467408,0.217434,0.762510
43.200000,0.457804,0.865682,0.175406,0.315020,0.940991,0.467430,0.218384,0.770341
43.400000,0.457589,0.871731,0.175899,0.317739,0.949429,0.467719,0.219722,0.778183
43.600000,0.457715,0.878160,0.176731,0.321022,0.959407,0.467817,0.220869,0.786721
43.800000,0.457626,0.883230,0.177223,0.323772,0.968024,0.468023,0.221902,0.793913
44.000000,0.457498,0.888006,0.177841,0.326284,0.976134,0.468119,0.223148,0.801118
44.200000,0.457408,0.892834,0.178407,0.328861,0.983989,0.468227,0.224041,0.808056
44.400000,0.457341,0.897327,0.178837,0.331512,0.991413,0.468459,0.225369,0.814969
44.600000,0.457155,0.901938,0.179529,0.333923,0.998969,0.468513,0.226409,0.821509
44.800000,0.457138,0.906022,0.180155,0.336605,1.005885,0.468573,0.227482,0.827882
45.000000,0.456853,0.909817,0.180596,0.338758,1.012876,0.468691,0.228540,0.834212
45.200000,0.456997,0.913669,0.181044,0.341446,1.019381,0.468756,0.229533,0.840173
45.400000,0.456764,0.916841,0.181611,0.343805,1.026144,0.468905,0.230690,0.846194
45.600000,0.456615,0.920488,0.182157,0.346302,1.032359,0.469050,0.231595,0.851885
45.800000,0.456454,0.923910,0.182563,0.348514,1.038422,0.469177,0.232583,0.857493
46.000000,0.456296,0.927172,0.182972,0.351012,1.044545,0.469308,0.233697,0.863146
46.200000,0.456298,0.930038,0.183413,0.353246,1.050512,0.469379,0.234768,0.868464
46.400000,0.455940,0.932952,0.184011,0.355580,1.055932,0.469496,0.235821,0.873782
46.600000,0.455856,0.935628,0.184224,0.357900,1.061326,0.469778,0.236911,0.878518
46.800000,0.455577,0.938166,0.184733,0.360023,1.066463,0.469721,0.237665,0.883442
47.000000,0.455492,0.940980,0.185383,0.362304,1.071856,0.470089,0.238687,0.888344
47.200000,0.455265,0.943303,0.185562,0.364440,1.076613,0.470025,0.239658,0.892919
47.400000,0.455144,0.945485,0.186057,0.366722,1.080981,0.470196,0.240665,0.897371
47.600000,0.454906,0.947673,0.186434,0.368760,1.085983,0.470427,0.241536,0.901747
47.800000,0.454754,0.949852,0.186619,0.370715,1.090247,0.470257,0.242432,0.905938
48.000000,0.454575,0.951809,0.187375,0.372955,1.094725,0.470436,0.243499,0.910261
48.200000,0.454260,0.953393,0.187518,0.374972,1.098960,0.470645,0.244054,0.914095
48.400000,0.454287,0.955622,0.187906,0.376935,1.103088,0.470639,0.245307,0.918077
48.600000,0.454205,0.957452,0.188250,0.378881,1.107240,0.470978,0.246258,0.921681
48.800000,0.454035,0.959110,0.188462,0.380872,1.111121,0.470780,0.246918,0.925481
49.000000,0.453904,0.960659,0.188895,0.382772,1.114674,0.471311,0.247927,0.929107
49.200000,0.453786,0.962212,0.189067,0.384769,1.118442,0.471335,0.248716,0.932536
49.400000,0.453717,0.963660,0.189632,0.386722,1.121912,0.471454,0.249487,0.935897
49.600000,0.453674,0.964870,0.189869,0.388613,1.125371,0.471565,0.250406,0.939089
49.800000,0.453485,0.966764,0.190189,0.390704,1.129161,0.471705,0.251473,0.943082
50.000000,0.453380,0.967982,0.190439,0.392469,1.132319,0.471698,0.252318,0.946271
50.200000,0.453138,0.969032,0.190672,0.394098,1.135505,0.471732,0.253022,0.949226
50.400000,0.453304,0.970314,0.190995,0.396028,1.138936,0.472111,0.254037,0.952368
50.600000,0.453120,0.971537,0.191263,0.397645,1.141854,0.472187,0.254710,0.955120
50.800000,0.452993,0.972681,0.191581,0.399509,1.144858,0.472390,0.255216,0.957986
51.000000,0.452944,0.973739,0.191852,0.401442,1.148042,0.472509,0.256436,0.960872
51.200000,0.452720,0.974622,0.192069,0.403011,1.150434,0.472544,0.257033,0.963420
51.400000,0.452449,0.975579,0.192311,0.404589,1.152975,0.472686,0.257744,0.965966
51.600000,0.452448,0.976650,0.192664,0.406377,1.155846,0.472829,0.258541,0.968606
51.800000,0.452270,0.977719,0.192722,0.408274,1.158403,0.472984,0.259249,0.971171
52.000000,0.452104,0.978484,0.192887,0.409851,1.160830,0.472949,0.260063,0.973587
52.200000,0.452240,0.978900,0.193468,0.411453,1.163492,0.473143,0.260916,0.975903
52.400000,0.452249,0.980207,0.193632,0.412896,1.166000,0.473285,0.261614,0.978307
52.600000,0.452096,0.981065,0.193785,0.414583,1.168487,0.473403,0.262439,0.980663
52.800000,0.451922,0.981628,0.194031,0.416181,1.170365,0.473341,0.263074,0.982722
53.000000,0.451725,0.982509,0.194178,0.417360,1.172551,0.473568,0.263715,0.984931
53.200000,0.451747,0.982943,0.194442,0.419077,1.174728,0.473686,0.264462,0.986971
53.400000,0.451614,0.983859,0.194667,0.420638,1.176935,0.473852,0.265194,0.989024
53.600000,0.451341,0.984429,0.194885,0.422177,1.178488,0.473960,0.265888,0.991123
53.800000,0.451081,0.984935,0.195137,0.423602,1.180631,0.474166,0.266565,0.992994
54.000000,0.451270,0.985532,0.195273,0.424980,1.182942,0.474173,0.267063,0.994876
54.200000,0.450943,0.985949,0.195597,0.426581,1.184814,0.474531,0.267927,0.996747
54.400000,0.450875,0.986373,0.195617,0.427973,1.186532,0.474506,0.268516,0.998642
54.600000,0.450780,0.987095,0.195849,0.429486,1.188756,0.474601,0.269067,1.000314
54.800000,0.450509,0.987812,0.196018,0.430728,1.190294,0.474755,0.269925,1.002073
55.000000,0.450307,0.988004,0.196207,0.432117,1.191977,0.474561,0.270385,1.003727
55.200000,0.450435,0.988391,0.196239,0.433480,1.193631,0.474957,0.270978,1.005365
55.400000,0.450325,0.988885,0.196350,0.434834,1.195235,0.475162,0.271543,1.007071
55.600000,0.450224,0.989308,0.196669,0.435962,1.197047,0.475195,0.272198,1.008435
55.800000,0.450050,0.989804,0.196708,0.437358,1.198496,0.475492,0.272725,1.010284
56.000000,0.449956,0.989864,0.197042,0.439050,1.200371,0.475550,0.273523,1.011734
56.200000,0.449772,0.990200,0.197167,0.440301,1.201849,0.475470,0.274081,1.013436
56.400000,0.449643,0.990709,0.197538,0.441533,1.203081,0.475675,0.274641,1.014804
56.600000,0.449454,0.990763,0.197412,0.442736,1.204487,0.475772,0.275243,1.016100
56.800000,0.449207,0.990668,0.197488,0.443633,1.205567,0.475844,0.275668,1.017190
57.000000,0.449345,0.991580,0.197905,0.445129,1.207394,0.476201,0.276280,1.018723
57.200000,0.449175,0.991677,0.197805,0.446322,1.208445,0.476125,0.276675,1.019950
57.400000,0.449055,0.991589,0.198113,0.447264,1.209874,0.476273,0.277548,1.021119
57.600000,0.448927,0.992006,0.198132,0.448507,1.210927,0.476501,0.277849,1.022070
57.800000,0.448822,0.992236,0.198570,0.449701,1.212075,0.476599,0.278327,1.023508
58.000000,0.448802,0.992292,0.198629,0.451005,1.213523,0.476653,0.278909,1.024901
58.200000,0.448634,0.992534,0.198645,0.452017,1.214427,0.476715,0.279239,1.025683
58.400000,0.448496,0.992755,0.198679,0.453053,1.215618,0.476956,0.279696,1.026883
58.600000,0.448470,0.992801,0.198740,0.454245,1.216356,0.477025,0.280092,1.027871
58.800000,0.448445,0.993241,0.199026,0.455394,1.217744,0.477101,0.280786,1.028940
59.000000,0.448423,0.993208,0.199109,0.456453,1.218830,0.477142,0.281277,1.030250
59.200000,0.448187,0.993462,0.199141,0.457470,1.219704,0.477315,0.281693,1.031141
59.400000,0.448235,0.993555,0.199375,0.458443,1.220835,0.477545,0.282167,1.031942
59.600000,0.448061,0.993402,0.199162,0.459554,1.221776,0.477601,0.282453,1.033088
59.800000,0.448042,0.993900,0.199711,0.460586,1.222515,0.477306,0.282909,1.034085
60.000000,0.447954,0.993936,0.199736,0.461477,1.223532,0.477867,0.283396,1.034761
60.200000,0.447743,0.994109,0.199592,0.462733,1.224712,0.477951,0.284045,1.036064
60.400000,0.447787,0.994113,0.199817,0.463634,1.225556,0.478020,0.284401,1.036534
60.600000,0.447705,0.994064,0.199905,0.464414,1.225813,0.478073,0.285000,1.037706
60.800000,0.447410,0.994336,0.200272,0.465588,1.227381,0.478266,0.285334,1.038540
61.000000,0.447441,0.994198,0.200228,0.466546,1.227966,0.478501,0.285776,1.039539
61.200000,0.447130,0.994396,0.200306,0.467382,1.228667,0.478596,0.286074,1.039967
61.400000,0.447234,0.994599,0.200449,0.468481,1.229809,0.478761,0.286500,1.040833
