时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.051926,0.403321,0.185236,0.203863,0.375583,0.316903,0.206363,0.327187
10.800000,0.051671,0.403026,0.185163,0.203613,0.374939,0.316780,0.206216,0.326831
11.000000,0.051868,0.402901,0.185258,0.203815,0.374542,0.316922,0.206288,0.326500
11.200000,0.051883,0.402359,0.185231,0.203812,0.373908,0.316882,0.206038,0.326044
11.400000,0.051742,0.402438,0.185152,0.203563,0.373520,0.316778,0.206162,0.325737
11.600000,0.051878,0.402196,0.185199,0.203570,0.372911,0.316844,0.206077,0.325025
11.800000,0.051863,0.401651,0.185134,0.203568,0.372235,0.316842,0.206053,0.324667
12.000000,0.051853,0.401505,0.185112,0.203529,0.371765,0.316904,0.205984,0.324265
12.200000,0.051851,0.401419,0.184967,0.203463,0.371214,0.316898,0.205938,0.323883
12.400000,0.051861,0.401130,0.185064,0.203154,0.370697,0.316708,0.205923,0.323633
12.600000,0.051851,0.400850,0.185017,0.203331,0.370132,0.316650,0.205579,0.323088
12.800000,0.051839,0.400696,0.185141,0.203274,0.369611,0.316877,0.205787,0.322652
13.000000,0.051875,0.400264,0.185110,0.203220,0.369104,0.316740,0.205752,0.322249
13.200000,0.051729,0.400025,0.185177,0.203181,0.368695,0.316789,0.205717,0.321933
13.400000,0.051808,0.399892,0.184943,0.203190,0.368183,0.316771,0.205666,0.321648
13.600000,0.051828,0.399690,0.185111,0.202968,0.367613,0.316716,0.205625,0.321186
13.800000,0.051832,0.399460,0.185190,0.203028,0.367129,0.316713,0.205622,0.320751
14.000000,0.051826,0.399340,0.185085,0.202804,0.366729,0.316675,0.205552,0.320315
14.200000,0.051784,0.398949,0.185080,0.202814,0.366231,0.316712,0.205508,0.320056
14.400000,0.051824,0.398845,0.185020,0.202844,0.365652,0.316708,0.205413,0.319600
14.600000,0.051765,0.398638,0.185223,0.202770,0.365180,0.316502,0.205243,0.319363
14.800000,0.051794,0.398326,0.184972,0.202649,0.364710,0.316490,0.205285,0.318986
15.000000,0.051787,0.398024,0.184914,0.202668,0.364238,0.316734,0.205252,0.318664
15.200000,0.051832,0.398093,0.184955,0.202601,0.363898,0.316704,0.205234,0.318266
15.400000,0.051836,0.397777,0.185072,0.202550,0.363342,0.316554,0.205209,0.317953
15.600000,0.051816,0.397342,0.185021,0.202526,0.362948,0.316553,0.205162,0.317563
15.800000,0.051802,0.397187,0.184989,0.202456,0.362486,0.316488,0.205129,0.317227
16.000000,0.051822,0.396994,0.185080,0.202478,0.362079,0.316575,0.205115,0.317043
16.200000,0.051802,0.396790,0.185280,0.202358,0.361615,0.316500,0.205035,0.316536
16.400000,0.051792,0.396870,0.185066,0.202285,0.361230,0.316588,0.204873,0.316159
16.600000,0.051842,0.396540,0.184988,0.202325,0.360675,0.316499,0.204954,0.315853
16.800000,0.051873,0.396406,0.184867,0.202193,0.360183,0.316618,0.205048,0.315431
17.000000,0.051799,0.395997,0.184945,0.202303,0.359687,0.316556,0.204836,0.314953
17.200000,0.051765,0.395868,0.184965,0.202023,0.359411,0.316603,0.204662,0.314817
17.400000,0.051784,0.395575,0.184647,0.201877,0.359148,0.316581,0.204902,0.314440
17.600000,0.051731,0.395296,0.184882,0.201978,0.358578,0.316436,0.204636,0.313908
17.800000,0.051623,0.395423,0.184927,0.202023,0.358046,0.316580,0.204620,0.313845
18.000000,0.051734,0.394899,0.184977,0.201945,0.357527,0.316449,0.204563,0.313491
18.200000,0.051782,0.394869,0.184795,0.201763,0.357352,0.316318,0.204560,0.313011
18.400000,0.051776,0.394614,0.185016,0.201977,0.356640,0.316377,0.204517,0.312843
18.600000,0.051785,0.394563,0.184958,0.201771,0.356388,0.316324,0.204344,0.312625
18.800000,0.051770,0.394340,0.184874,0.201833,0.356025,0.316463,0.204493,0.312218
19.000000,0.051787,0.393996,0.185027,0.201611,0.355282,0.316269,0.204399,0.311680
19.200000,0.051783,0.393957,0.184894,0.201606,0.354945,0.316207,0.204331,0.311551
19.400000,0.051761,0.393572,0.184915,0.201587,0.354467,0.316203,0.204211,0.311142
19.600000,0.051766,0.393549,0.184785,0.201416,0.354138,0.316198,0.204231,0.310956
19.800000,0.051739,0.393301,0.185007,0.201465,0.353789,0.316228,0.204192,0.310549
20.000000,0.051606,0.393145,0.184802,0.201507,0.353285,0.316350,0.204198,0.310069
20.200000,0.051752,0.393018,0.184873,0.201439,0.352852,0.316412,0.204159,0.309776
20.400000,0.051767,0.392661,0.184817,0.201367,0.352566,0.316218,0.203860,0.309458
20.600000,0.051597,0.392531,0.184772,0.201299,0.352114,0.316226,0.203912,0.309289
20.800000,0.051740,0.392451,0.184928,0.201408,0.351710,0.316274,0.203980,0.309081
21.000000,0.051673,0.392018,0.184827,0.201350,0.351278,0.316220,0.203723,0.308640
21.200000,0.051720,0.392025,0.184887,0.201165,0.350906,0.316197,0.203875,0.308260
21.400000,0.051866,0.391817,0.184921,0.201043,0.350583,0.316219,0.203872,0.307916
21.600000,0.051712,0.391543,0.184657,0.201070,0.350124,0.316163,0.203958,0.307629
21.800000,0.051722,0.391405,0.184740,0.200974,0.349833,0.316061,0.203749,0.307508
22.000000,0.051587,0.391253,0.184821,0.201005,0.349343,0.316246,0.203759,0.307202
22.200000,0.051697,0.390950,0.184760,0.201081,0.348965,0.316249,0.203775,0.306861
22.400000,0.051723,0.390847,0.184901,0.200856,0.348597,0.316300,0.203716,0.306566
22.600000,0.051714,0.390642,0.184956,0.200904,0.348063,0.316222,0.203648,0.306330
22.800000,0.051702,0.351592,0.184832,0.200876,0.347506,0.316083,0.203602,0.306039
23.000000,0.051724,0.390528,0.184929,0.200724,0.347508,0.316067,0.203530,0.305740
23.200000,0.051721,0.390202,0.184746,0.200742,0.347021,0.316098,0.203534,0.305356
23.400000,0.051706,0.390301,0.184882,0.200770,0.346700,0.316148,0.203486,0.305311
23.600000,0.051729,0.389882,0.184764,0.200636,0.346494,0.316098,0.203440,0.304856
23.800000,0.051655,0.389857,0.184765,0.200656,0.345961,0.316155,0.203298,0.304574
24.000000,0.051709,0.389501,0.184740,0.200616,0.345641,0.315945,0.203308,0.304320
24.200000,0.051718,0.389373,0.184762,0.200549,0.345176,0.316160,0.203326,0.303995
24.400000,0.051709,0.389180,0.184897,0.200396,0.344829,0.315903,0.203180,0.303716
24.600000,0.051676,0.388984,0.184726,0.200367,0.344276,0.316049,0.203178,0.303451
24.800000,0.051699,0.388897,0.184727,0.200202,0.344164,0.316141,0.203123,0.302953
25.000000,0.051588,0.388777,0.184678,0.200423,0.343736,0.315861,0.203115,0.302734
25.200000,0.051691,0.388351,0.184742,0.200395,0.343104,0.315821,0.202885,0.302492
25.400000,0.051692,0.388278,0.184680,0.200292,0.342736,0.315998,0.203068,0.302134
25.600000,0.051668,0.388122,0.184679,0.200346,0.342482,0.315715,0.202950,0.301712
25.800000,0.051687,0.388021,0.184538,0.200195,0.342248,0.315969,0.202810,0.301573
26.000000,0.051692,0.387867,0.184695,0.200118,0.341751,0.315940,0.203064,0.301479
26.200000,0.051690,0.387839,0.184668,0.199968,0.341373,0.315957,0.202880,0.301146
26.400000,0.051691,0.387666,0.184727,0.200179,0.341079,0.315888,0.202863,0.300923
26.600000,0.051670,0.387403,0.184734,0.200053,0.340760,0.315793,0.202665,0.300605
26.800000,0.051675,0.387378,0.184728,0.199999,0.340437,0.316005,0.202794,0.300139
27.000000,0.051632,0.386994,0.184495,0.199970,0.339991,0.315833,0.202726,0.300114
27.200000,0.051652,0.386757,0.184713,0.199608,0.339747,0.315827,0.202735,0.299731
27.400000,0.051502,0.386748,0.184726,0.199916,0.339209,0.315736,0.202490,0.299580
27.600000,0.051641,0.386571,0.184769,0.199863,0.339063,0.315853,0.202561,0.299291
27.800000,0.051664,0.386406,0.184774,0.199811,0.338891,0.315719,0.202569,0.299000
28.000000,0.051658,0.386317,0.184644,0.199603,0.338373,0.315849,0.202626,0.298718
28.200000,0.051621,0.386081,0.184760,0.199682,0.338051,0.315810,0.202482,0.298543
28.400000,0.051664,0.385811,0.184767,0.199646,0.337698,0.315773,0.202408,0.298238
28.600000,0.051650,0.385883,0.184690,0.199621,0.337346,0.315840,0.202400,0.298005
28.800000,0.051644,0.385739,0.184512,0.199471,0.336932,0.315748,0.202363,0.297779
29.000000,0.051655,0.385530,0.184732,0.199519,0.336621,0.315768,0.202290,0.297529
29.200000,0.051669,0.385326,0.184487,0.199723,0.336384,0.315843,0.202310,0.297281
29.400000,0.051711,0.385070,0.184522,0.199478,0.336001,0.315845,0.202099,0.297064
29.600000,0.051624,0.385032,0.184486,0.199301,0.335549,0.315673,0.202236,0.296794
29.800000,0.051603,0.384828,0.184603,0.199458,0.335430,0.315844,0.202031,0.296560
30.000000,0.051630,0.384781,0.184482,0.199343,0.335116,0.315594,0.202131,0.296189
30.200000,0.051668,0.384526,0.184471,0.199311,0.334789,0.315558,0.202009,0.295887
30.400000,0.051640,0.384371,0.184516,0.199289,0.334590,0.315684,0.202178,0.295804
30.600000,0.051648,0.384356,0.184578,0.199175,0.334061,0.315607,0.201969,0.295623
30.800000,0.051626,0.384179,0.184456,0.199183,0.333756,0.315502,0.201747,0.295402
31.000000,0.051801,0.383892,0.184479,0.199152,0.333499,0.315627,0.201958,0.295231
31.200000,0.051913,0.384001,0.184500,0.199176,0.332881,0.315548,0.201890,0.294871
31.400000,0.052123,0.383814,0.184518,0.199277,0.332854,0.315571,0.201887,0.294519
31.600000,0.052352,0.383541,0.184528,0.199111,0.332690,0.315586,0.201725,0.294302
31.800000,0.052691,0.383514,0.184612,0.199193,0.332625,0.315563,0.201651,0.294377
32.000000,0.052878,0.383459,0.184551,0.198991,0.332477,0.315421,0.201747,0.294285
32.200000,0.053222,0.383185,0.184550,0.199096,0.332465,0.315423,0.201814,0.294275
32.400000,0.053553,0.383226,0.184598,0.199240,0.332552,0.315696,0.201937,0.294268
32.600000,0.053728,0.383351,0.184746,0.199150,0.332841,0.315701,0.201666,0.294593
32.800000,0.054218,0.383450,0.184618,0.199226,0.333238,0.315576,0.201793,0.294681
33.000000,0.054538,0.383597,0.184626,0.199416,0.333835,0.315574,0.201734,0.295185
33.200000,0.054825,0.383831,0.184479,0.199350,0.334262,0.315532,0.201800,0.295607
33.400000,0.054986,0.384017,0.184503,0.199421,0.334987,0.315532,0.201790,0.296149
33.600000,0.055389,0.384390,0.184778,0.199513,0.335809,0.315438,0.201808,0.296726
33.800000,0.055593,0.385054,0.184721,0.199626,0.336757,0.315501,0.201811,0.297248
34.000000,0.055820,0.385521,0.184482,0.199680,0.337821,0.315524,0.201725,0.298280
34.200000,0.056084,0.386331,0.184720,0.199889,0.338902,0.315703,0.201724,0.299053
34.400000,0.056237,0.387198,0.184703,0.199943,0.340146,0.315515,0.201790,0.299997
34.600000,0.056415,0.388227,0.184734,0.200232,0.341474,0.315425,0.201765,0.301005
34.800000,0.056562,0.389438,0.184720,0.200354,0.343109,0.315543,0.201966,0.302135
35.000000,0.056676,0.390495,0.184774,0.200653,0.344755,0.315692,0.201961,0.303305
35.200000,0.056816,0.392033,0.184819,0.200814,0.346509,0.315548,0.201998,0.304555
35.400000,0.056916,0.393239,0.184871,0.201305,0.347987,0.315440,0.202036,0.305820
35.600000,0.057030,0.394830,0.184944,0.200987,0.349670,0.315599,0.201876,0.307022
35.800000,0.057091,0.396366,0.184885,0.201442,0.351331,0.315598,0.202078,0.308515
36.000000,0.057145,0.398011,0.184921,0.201808,0.353081,0.315408,0.201879,0.309641
36.200000,0.057253,0.399983,0.184990,0.201972,0.355048,0.315670,0.202049,0.311208
36.400000,0.057330,0.401990,0.184908,0.202249,0.356789,0.315499,0.202221,0.312790
36.600000,0.057377,0.404033,0.185111,0.202421,0.358828,0.315632,0.202239,0.314094
36.800000,0.057451,0.406019,0.185236,0.202647,0.360808,0.315580,0.202293,0.315760
37.000000,0.057465,0.408098,0.185121,0.202935,0.362741,0.315571,0.202321,0.317294
37.200000,0.057566,0.410728,0.185355,0.203236,0.365006,0.315571,0.202407,0.319071
37.400000,0.057566,0.413743,0.185338,0.203657,0.367829,0.315660,0.202436,0.321310
37.600000,0.057613,0.416199,0.185089,0.203854,0.369920,0.315683,0.202336,0.323017
37.800000,0.057677,0.418782,0.185249,0.203955,0.372218,0.315676,0.202349,0.324576
38.000000,0.057551,0.421319,0.185451,0.204226,0.374427,0.315605,0.202560,0.326489
38.200000,0.057733,0.424029,0.185540,0.204535,0.376684,0.315726,0.202485,0.328312
38.400000,0.057744,0.426747,0.185674,0.204719,0.378972,0.315768,0.202788,0.329918
38.600000,0.057795,0.429525,0.185688,0.204927,0.381221,0.315850,0.202719,0.331757
38.800000,0.057812,0.432205,0.185268,0.205171,0.383605,0.315813,0.202751,0.333762
39.000000,0.057848,0.434912,0.185710,0.205503,0.385896,0.315750,0.202652,0.335729
39.200000,0.057848,0.437855,0.185761,0.205600,0.388098,0.315760,0.202874,0.337383
39.400000,0.057886,0.440579,0.185749,0.206020,0.390495,0.315719,0.202876,0.339468
39.600000,0.057901,0.443876,0.185767,0.206092,0.393056,0.315744,0.202941,0.341231
39.800000,0.057903,0.446343,0.185921,0.206108,0.395358,0.315747,0.203049,0.343170
40.000000,0.057918,0.448970,0.185906,0.206600,0.397916,0.315748,0.203031,0.345178
40.200000,0.057770,0.452160,0.186040,0.206654,0.400327,0.315824,0.203219,0.347343
40.400000,0.057902,0.455020,0.185964,0.207155,0.402724,0.315807,0.203141,0.349372
40.600000,0.057938,0.458118,0.186126,0.207240,0.405409,0.315800,0.203193,0.351373
40.800000,0.057939,0.460967,0.186098,0.207395,0.407697,0.315763,0.203191,0.353264
41.000000,0.058131,0.463885,0.186110,0.207772,0.410262,0.315989,0.203297,0.355601
41.200000,0.058088,0.467055,0.186020,0.207698,0.412882,0.315945,0.203373,0.357618
41.400000,0.058023,0.469819,0.186211,0.208078,0.415402,0.315712,0.203539,0.359695
41.600000,0.058042,0.472623,0.186426,0.208246,0.417848,0.315883,0.203460,0.361639
41.800000,0.058020,0.475847,0.186266,0.208414,0.420482,0.315961,0.203509,0.363821
42.000000,0.058079,0.478588,0.186440,0.208625,0.422867,0.315908,0.203564,0.365941
42.200000,0.058060,0.481670,0.186389,0.208863,0.425562,0.315952,0.203599,0.368099
42.400000,0.058082,0.484352,0.186334,0.208937,0.428093,0.315945,0.203629,0.370191
42.600000,0.058044,0.487294,0.186497,0.209073,0.430584,0.315942,0.203380,0.372151
42.800000,0.058010,0.490224,0.186505,0.209413,0.433261,0.315881,0.203792,0.374499
43.000000,0.057936,0.492910,0.186512,0.209508,0.435811,0.315977,0.203806,0.376728
43.200000,0.057999,0.495536,0.186508,0.209769,0.438270,0.316008,0.203860,0.378678
43.400000,0.058100,0.498207,0.186633,0.209849,0.440871,0.315961,0.203912,0.380767
43.600000,0.058014,0.501006,0.186692,0.210230,0.443596,0.316123,0.204098,0.383166
43.800000,0.058001,0.505071,0.186639,0.210282,0.447201,0.316125,0.204124,0.386078
44.000000,0.058144,0.507577,0.186763,0.210419,0.449954,0.315896,0.204131,0.388221
44.200000,0.058168,0.510174,0.186859,0.210620,0.452136,0.315986,0.203991,0.390148
44.400000,0.058149,0.512560,0.186828,0.211017,0.454699,0.316064,0.204239,0.392229
44.600000,0.058153,0.515078,0.186856,0.211101,0.457171,0.316126,0.204419,0.394422
44.800000,0.058003,0.517501,0.186911,0.211213,0.459718,0.316120,0.204237,0.396488
45.000000,0.058178,0.519856,0.186936,0.211474,0.462027,0.316011,0.204420,0.398429
45.200000,0.058262,0.522159,0.187027,0.211505,0.464593,0.316025,0.204352,0.400526
45.400000,0.058149,0.524478,0.186979,0.211710,0.466976,0.316018,0.204352,0.402468
45.600000,0.058212,0.526864,0.187030,0.211901,0.469434,0.316286,0.204611,0.404618
45.800000,0.058208,0.528891,0.187064,0.212051,0.471740,0.316091,0.204639,0.406435
46.000000,0.058220,0.531069,0.187086,0.212238,0.473939,0.316156,0.204691,0.408557
46.200000,0.058230,0.533248,0.186979,0.212345,0.476475,0.316391,0.204611,0.410533
46.400000,0.058195,0.535289,0.187171,0.212454,0.478876,0.316185,0.204896,0.412402
46.600000,0.058207,0.537283,0.187182,0.212466,0.481073,0.316042,0.204800,0.414166
46.800000,0.058184,0.539506,0.187192,0.212805,0.483300,0.316069,0.205051,0.416231
47.000000,0.058200,0.541164,0.187299,0.212929,0.485667,0.316196,0.204966,0.418156
47.200000,0.058270,0.543301,0.187117,0.212949,0.487899,0.316256,0.204981,0.420215
47.400000,0.058263,0.545325,0.187131,0.213276,0.490184,0.316280,0.204973,0.421902
47.600000,0.058272,0.547091,0.187306,0.213434,0.492267,0.316272,0.205173,0.423592
47.800000,0.058250,0.548822,0.187284,0.213612,0.494523,0.316451,0.205191,0.425639
48.000000,0.058280,0.550687,0.187284,0.213492,0.496584,0.316205,0.205279,0.427442
48.200000,0.058283,0.552371,0.187251,0.213479,0.498996,0.316362,0.205352,0.429134
48.400000,0.058433,0.554193,0.187405,0.214078,0.500835,0.316361,0.205448,0.431047
48.600000,0.058439,0.555767,0.187528,0.213785,0.503216,0.316371,0.205391,0.432791
48.800000,0.058208,0.557103,0.187258,0.214097,0.505027,0.316222,0.205510,0.434332
49.000000,0.058302,0.558965,0.187464,0.214304,0.507078,0.316345,0.205421,0.436156
49.200000,0.058326,0.560513,0.187518,0.214435,0.509258,0.316379,0.205613,0.437949
49.400000,0.058323,0.561937,0.187495,0.214688,0.511396,0.316441,0.205548,0.439677
49.600000,0.058332,0.563621,0.187652,0.214683,0.513369,0.316397,0.205825,0.441193
49.800000,0.058333,0.565050,0.187534,0.214805,0.515385,0.316452,0.205739,0.443103
50.000000,0.058364,0.566759,0.187598,0.214856,0.517845,0.316452,0.205820,0.445039
50.200000,0.058351,0.568143,0.187643,0.214990,0.519798,0.316436,0.205849,0.446519
50.400000,0.058354,0.569488,0.187579,0.215119,0.521571,0.316528,0.205931,0.448312
50.600000,0.058311,0.570913,0.187570,0.215153,0.523581,0.316503,0.205932,0.449978
50.800000,0.058368,0.572254,0.187576,0.215419,0.525423,0.316386,0.205959,0.451449
51.000000,0.058374,0.573704,0.187627,0.215472,0.527228,0.316436,0.206295,0.453093
51.200000,0.058366,0.574849,0.187597,0.215679,0.528882,0.316603,0.206166,0.454426
51.400000,0.058382,0.576040,0.187532,0.215814,0.531053,0.316516,0.206287,0.456221
51.600000,0.058376,0.577282,0.187684,0.215946,0.532917,0.316525,0.206259,0.457687
51.800000,0.058386,0.578445,0.187802,0.215920,0.534657,0.316539,0.206319,0.459111
52.000000,0.058398,0.579728,0.187788,0.216122,0.536357,0.316515,0.206360,0.460630
52.200000,0.058178,0.580874,0.187769,0.216337,0.537991,0.316615,0.206447,0.461882
52.400000,0.058291,0.581987,0.187978,0.216234,0.539990,0.316475,0.206363,0.463486
52.600000,0.058381,0.582942,0.187795,0.216483,0.541542,0.316474,0.206487,0.465012
52.800000,0.058382,0.584172,0.187775,0.216602,0.543217,0.316536,0.206457,0.466345
53.000000,0.058420,0.585093,0.187884,0.216647,0.544989,0.316604,0.206669,0.467748
53.200000,0.058401,0.586095,0.187785,0.216689,0.546479,0.316648,0.206730,0.469146
53.400000,0.058414,0.587020,0.187934,0.216947,0.548294,0.316654,0.206769,0.470449
53.600000,0.058412,0.588203,0.187969,0.217098,0.549779,0.316675,0.206832,0.471681
53.800000,0.058293,0.589002,0.187947,0.217116,0.551403,0.316697,0.206770,0.472914
54.000000,0.058433,0.590153,0.187941,0.217230,0.553086,0.316695,0.206941,0.474365
54.200000,0.058321,0.590757,0.187975,0.217199,0.554434,0.316687,0.206907,0.475509
54.400000,0.058377,0.591647,0.188028,0.217440,0.555928,0.316635,0.207006,0.476708
54.600000,0.058395,0.592628,0.187838,0.217506,0.557568,0.316792,0.207182,0.478135
54.800000,0.058433,0.593300,0.187995,0.217647,0.559065,0.316764,0.207174,0.479333
55.000000,0.058404,0.594422,0.188043,0.217862,0.560542,0.316764,0.207176,0.480629
55.200000,0.058402,0.595134,0.188000,0.217820,0.561770,0.316826,0.207384,0.481721
55.400000,0.058403,0.595977,0.188088,0.217745,0.563502,0.316788,0.207332,0.482791
55.600000,0.058291,0.596527,0.188015,0.217957,0.564845,0.316646,0.207220,0.484074
55.800000,0.058419,0.597372,0.188044,0.218100,0.566127,0.316750,0.207415,0.484992
56.000000,0.058475,0.598219,0.188238,0.218291,0.567755,0.316821,0.207509,0.486601
56.200000,0.058588,0.599021,0.188196,0.218299,0.569411,0.316810,0.207497,0.487875
56.400000,0.058573,0.599691,0.188126,0.218495,0.570715,0.316826,0.207596,0.488929
56.600000,0.058419,0.600498,0.188034,0.218506,0.572150,0.316905,0.207374,0.489867
56.800000,0.058309,0.601055,0.188101,0.218622,0.573316,0.316896,0.207548,0.490963
57.000000,0.058160,0.601786,0.188245,0.218709,0.574561,0.316884,0.207852,0.492069
57.200000,0.058264,0.602282,0.188101,0.218936,0.575847,0.316783,0.207676,0.493131
57.400000,0.058444,0.602942,0.188212,0.218872,0.576853,0.316865,0.207767,0.493836
57.600000,0.058433,0.603637,0.188267,0.218974,0.578091,0.316892,0.207859,0.494855
57.800000,0.058377,0.603703,0.188260,0.219057,0.579493,0.316864,0.207992,0.495836
58.000000,0.058407,0.604652,0.188285,0.219209,0.580517,0.316922,0.208046,0.496848
58.200000,0.058430,0.605129,0.188183,0.219268,0.581797,0.316784,0.208105,0.497788
58.400000,0.058457,0.605614,0.188243,0.219352,0.582850,0.316998,0.208073,0.498709
58.600000,0.058296,0.606157,0.188396,0.219408,0.583682,0.316827,0.208278,0.499536
58.800000,0.058593,0.606569,0.188156,0.219535,0.585025,0.317026,0.208152,0.500553
59.000000,0.058454,0.607295,0.188298,0.219721,0.586151,0.317034,0.208252,0.501326
59.200000,0.058424,0.607854,0.188329,0.219639,0.587210,0.317031,0.208305,0.502107
59.400000,0.058584,0.608175,0.188415,0.219775,0.588123,0.317059,0.208358,0.503117
59.600000,0.058453,0.608450,0.188201,0.219721,0.589019,0.316935,0.208336,0.503789
59.800000,0.058301,0.609103,0.188289,0.219858,0.590325,0.317001,0.208474,0.504705
60.000000,0.058591,0.609536,0.188322,0.219989,0.591303,0.316855,0.208488,0.505626
60.200000,0.058587,0.609801,0.188320,0.220088,0.592328,0.317055,0.208465,0.506192
60.400000,0.058462,0.610224,0.188203,0.220055,0.593191,0.316952,0.208669,0.507031
60.600000,0.058466,0.610765,0.188347,0.220273,0.594226,0.317110,0.208689,0.546830
60.800000,0.058385,0.610894,0.188326,0.220043,0.595024,0.317016,0.208662,0.508537
61.000000,0.058533,0.611488,0.188374,0.220379,0.596122,0.317218,0.208883,0.509338
61.200000,0.058453,0.612150,0.188425,0.220621,0.596776,0.317087,0.208867,0.510151
61.400000,0.058507,0.612066,0.188401,0.220578,0.597897,0.317124,0.209033,0.510823
