时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.052941,0.417936,0.184782,0.239825,0.441223,0.435445,0.222105,0.376284
12.400000,0.052788,0.417377,0.184744,0.239413,0.440347,0.435543,0.222135,0.375779
12.600000,0.052784,0.417076,0.184731,0.239251,0.439097,0.435251,0.221907,0.374791
12.800000,0.052644,0.416852,0.184736,0.239098,0.438131,0.435466,0.221820,0.374265
13.000000,0.052781,0.416529,0.184704,0.238924,0.437384,0.435181,0.221670,0.373469
13.200000,0.052761,0.416264,0.184611,0.238521,0.436486,0.435281,0.221432,0.373055
13.400000,0.052847,0.415505,0.184329,0.238117,0.435705,0.434843,0.221393,0.372015
13.600000,0.052674,0.415398,0.184343,0.238101,0.434908,0.435329,0.221164,0.371840
13.800000,0.052746,0.415291,0.184626,0.237939,0.434191,0.434921,0.221192,0.371037
14.000000,0.052730,0.414764,0.184565,0.237671,0.433220,0.435114,0.221227,0.370513
14.200000,0.052745,0.414676,0.184491,0.237499,0.432472,0.435179,0.220998,0.369725
14.400000,0.052734,0.414315,0.184580,0.237368,0.431691,0.435141,0.220922,0.369239
14.600000,0.052739,0.413942,0.184178,0.237191,0.430865,0.434984,0.220712,0.368584
14.800000,0.052692,0.413782,0.184405,0.236903,0.430090,0.435010,0.220754,0.368021
15.000000,0.052712,0.413374,0.184352,0.236806,0.429339,0.434986,0.220507,0.367422
15.200000,0.052676,0.413107,0.184346,0.236400,0.428480,0.434915,0.220266,0.366694
15.400000,0.052743,0.412796,0.184457,0.236100,0.427739,0.434845,0.220084,0.366278
15.600000,0.052720,0.412565,0.184374,0.235958,0.426952,0.434778,0.220116,0.365483
15.800000,0.052648,0.412179,0.184191,0.235856,0.426035,0.434724,0.220174,0.365068
16.000000,0.052667,0.411871,0.184294,0.235667,0.425526,0.434810,0.219873,0.364503
16.200000,0.052493,0.411599,0.184268,0.235416,0.424789,0.434864,0.219601,0.363771
16.400000,0.052674,0.411447,0.184244,0.235270,0.423909,0.434640,0.219653,0.363341
16.600000,0.052531,0.411193,0.184280,0.235180,0.423245,0.434785,0.219551,0.362758
16.800000,0.052787,0.410892,0.184233,0.234949,0.422283,0.434675,0.219570,0.362229
17.000000,0.052639,0.410475,0.184242,0.234616,0.421634,0.434718,0.219330,0.361525
17.200000,0.052623,0.410442,0.184146,0.234362,0.420905,0.434586,0.219173,0.361067
17.400000,0.052636,0.410039,0.184312,0.234206,0.420241,0.434693,0.219082,0.360647
17.600000,0.052642,0.409502,0.184084,0.234032,0.419496,0.434629,0.219022,0.359966
17.800000,0.052629,0.409479,0.184115,0.233955,0.418801,0.434623,0.218682,0.359424
18.000000,0.052512,0.409166,0.184021,0.233690,0.417999,0.434446,0.218715,0.358778
18.200000,0.052520,0.409034,0.184089,0.233524,0.417312,0.434443,0.218590,0.358396
18.400000,0.052635,0.408754,0.183954,0.233390,0.416633,0.434503,0.218537,0.357819
18.600000,0.052633,0.408443,0.184160,0.233099,0.415801,0.433983,0.218387,0.357099
18.800000,0.052668,0.408232,0.183951,0.232930,0.415086,0.434467,0.218307,0.356866
19.000000,0.052565,0.407910,0.183869,0.232569,0.414159,0.434391,0.218126,0.356064
19.200000,0.052591,0.407559,0.183900,0.232536,0.413400,0.434386,0.218009,0.355077
19.400000,0.052587,0.407116,0.183853,0.232382,0.412814,0.434406,0.217927,0.354934
19.600000,0.052614,0.406988,0.183930,0.232127,0.412200,0.434184,0.217832,0.354486
19.800000,0.052605,0.406931,0.183906,0.231817,0.411493,0.434381,0.217692,0.353704
20.000000,0.052618,0.406554,0.183746,0.231671,0.410667,0.434246,0.217443,0.353475
20.200000,0.052582,0.406240,0.183854,0.231612,0.410090,0.434164,0.217467,0.352992
20.400000,0.052583,0.405912,0.183840,0.231395,0.409327,0.434253,0.217373,0.352388
20.600000,0.052520,0.405783,0.183811,0.231407,0.408824,0.434220,0.217213,0.352013
20.800000,0.052612,0.405496,0.183829,0.231050,0.408095,0.433990,0.217189,0.351286
21.000000,0.052547,0.405197,0.183607,0.230868,0.407662,0.434163,0.216998,0.350841
21.200000,0.052525,0.405000,0.183701,0.230786,0.406865,0.434093,0.216700,0.350469
21.400000,0.052505,0.404664,0.183756,0.230450,0.406271,0.434008,0.216826,0.349924
21.600000,0.052512,0.404242,0.183702,0.230483,0.405440,0.433986,0.216540,0.349486
21.800000,0.052520,0.404304,0.183706,0.230348,0.404858,0.433968,0.216566,0.349025
22.000000,0.052516,0.404172,0.183766,0.230071,0.404292,0.433807,0.216463,0.348551
22.200000,0.052491,0.403898,0.183585,0.229951,0.403716,0.433857,0.216243,0.348198
22.400000,0.052534,0.403605,0.183610,0.229513,0.403076,0.433874,0.216290,0.347663
22.600000,0.052518,0.403321,0.183688,0.229570,0.402221,0.433813,0.216195,0.346962
22.800000,0.052530,0.403261,0.183671,0.229487,0.401862,0.433862,0.216070,0.346531
23.000000,0.052488,0.402961,0.183529,0.229233,0.401273,0.433881,0.215919,0.346214
23.200000,0.052492,0.402671,0.183485,0.229024,0.400670,0.433867,0.215853,0.345649
23.400000,0.052513,0.402415,0.183527,0.229014,0.399894,0.433779,0.215711,0.345283
23.600000,0.052485,0.402224,0.183476,0.228806,0.399289,0.433564,0.215408,0.344625
23.800000,0.052475,0.401903,0.183454,0.228446,0.398796,0.433676,0.215529,0.344374
24.000000,0.052500,0.401856,0.183147,0.228348,0.398197,0.433698,0.215422,0.343900
24.200000,0.052608,0.401363,0.183492,0.228329,0.397571,0.433731,0.215429,0.343335
24.400000,0.052480,0.401160,0.183409,0.228071,0.396994,0.433677,0.215241,0.342907
24.600000,0.052469,0.401062,0.183284,0.227929,0.396401,0.433623,0.215122,0.342443
24.800000,0.052459,0.400841,0.183268,0.227953,0.395941,0.433562,0.214878,0.342101
25.000000,0.052480,0.400653,0.183367,0.227444,0.395290,0.433564,0.214926,0.341569
25.200000,0.052630,0.400443,0.183361,0.227615,0.394565,0.433342,0.214951,0.341055
25.400000,0.052455,0.400149,0.183292,0.227338,0.393949,0.433397,0.214691,0.340713
25.600000,0.052391,0.399568,0.183046,0.227088,0.393351,0.433297,0.214639,0.340251
25.800000,0.052454,0.399926,0.183114,0.226998,0.392680,0.433475,0.214497,0.339582
26.000000,0.052481,0.399369,0.183310,0.226841,0.392306,0.433438,0.214514,0.339440
26.200000,0.052444,0.399309,0.183317,0.226612,0.391683,0.433400,0.214268,0.338952
26.400000,0.052398,0.399087,0.183203,0.226548,0.391056,0.433307,0.214177,0.338551
26.600000,0.052460,0.398779,0.183218,0.226264,0.390462,0.433205,0.214173,0.338205
26.800000,0.052392,0.398798,0.183121,0.226306,0.389934,0.433260,0.214009,0.337865
27.000000,0.052384,0.398395,0.183075,0.225970,0.389439,0.433164,0.213857,0.337302
27.200000,0.052404,0.398198,0.182826,0.225940,0.388798,0.433344,0.213870,0.336924
27.400000,0.052425,0.397831,0.183125,0.225732,0.388339,0.433253,0.213708,0.336359
27.600000,0.052396,0.397805,0.183013,0.225562,0.387856,0.433223,0.213509,0.336109
27.800000,0.052412,0.397551,0.183094,0.225657,0.387314,0.433112,0.213370,0.335708
28.000000,0.052338,0.397292,0.183066,0.225289,0.386863,0.433018,0.213419,0.335277
28.200000,0.052255,0.397056,0.183072,0.225197,0.386472,0.433068,0.213412,0.334926
28.400000,0.052373,0.396901,0.183033,0.224940,0.385621,0.432996,0.213252,0.334531
28.600000,0.052390,0.396825,0.183024,0.224986,0.385245,0.433027,0.213112,0.334073
28.800000,0.052392,0.396639,0.183071,0.224819,0.384792,0.432997,0.213037,0.333684
29.000000,0.052391,0.396302,0.182976,0.224519,0.384116,0.432963,0.212873,0.333335
29.200000,0.052395,0.396127,0.183010,0.224545,0.383633,0.432949,0.212855,0.333003
29.400000,0.052389,0.395997,0.183070,0.224353,0.383209,0.432757,0.212743,0.332622
29.600000,0.052363,0.395786,0.182958,0.224184,0.382674,0.432684,0.212668,0.332291
29.800000,0.052369,0.395540,0.183005,0.223807,0.382157,0.432761,0.212546,0.331789
30.000000,0.052375,0.395295,0.182861,0.223963,0.381661,0.432769,0.212474,0.331329
30.200000,0.052350,0.395506,0.182730,0.223798,0.381072,0.432812,0.212131,0.330948
30.400000,0.052380,0.395055,0.182868,0.223728,0.380658,0.432544,0.212317,0.330711
30.600000,0.052432,0.394856,0.182734,0.223605,0.380205,0.432674,0.212210,0.330247
30.800000,0.052620,0.394689,0.182855,0.223467,0.379503,0.432686,0.211970,0.329924
31.000000,0.052924,0.394528,0.182836,0.223378,0.379230,0.432682,0.211971,0.329587
31.200000,0.053358,0.394348,0.182900,0.223110,0.378835,0.432708,0.212035,0.329403
31.400000,0.054057,0.393984,0.182741,0.223134,0.378515,0.432484,0.211927,0.328980
31.600000,0.054744,0.393864,0.182872,0.223036,0.378386,0.432599,0.211758,0.329013
31.800000,0.055337,0.393951,0.182846,0.222943,0.378523,0.432624,0.211657,0.329195
32.000000,0.056386,0.393971,0.182836,0.222986,0.378946,0.432487,0.211639,0.329449
32.200000,0.056923,0.394095,0.182835,0.223107,0.380136,0.432467,0.211692,0.330254
32.400000,0.057943,0.394427,0.182861,0.223536,0.381330,0.432724,0.211391,0.331218
32.600000,0.058597,0.395012,0.182921,0.223624,0.382869,0.432440,0.211708,0.332436
32.800000,0.059467,0.395541,0.182833,0.224098,0.385038,0.432471,0.211706,0.333977
33.000000,0.060191,0.396785,0.182959,0.224515,0.387649,0.432531,0.211687,0.335703
33.200000,0.060846,0.398164,0.183181,0.225301,0.390489,0.432535,0.211656,0.337879
33.400000,0.061411,0.400060,0.183392,0.226079,0.393975,0.432613,0.211863,0.340466
33.600000,0.061955,0.402352,0.183527,0.227036,0.397568,0.432582,0.211918,0.343194
33.800000,0.062413,0.405023,0.183603,0.227848,0.401543,0.432553,0.211956,0.346181
34.000000,0.062996,0.408418,0.183986,0.229013,0.405837,0.432543,0.211961,0.349327
34.200000,0.063251,0.412144,0.184189,0.230457,0.410262,0.432533,0.212132,0.352742
34.400000,0.063748,0.416535,0.184569,0.231776,0.415084,0.432584,0.212166,0.356355
34.600000,0.063938,0.421069,0.184879,0.233105,0.419977,0.432470,0.212292,0.360189
34.800000,0.064188,0.426098,0.185131,0.234581,0.425052,0.432736,0.212442,0.364126
35.000000,0.064491,0.431688,0.185679,0.236154,0.430514,0.432441,0.212624,0.368319
35.200000,0.064688,0.437744,0.185860,0.237447,0.436181,0.432633,0.212972,0.372395
35.400000,0.064889,0.443670,0.186238,0.239037,0.441362,0.432642,0.212773,0.376646
35.600000,0.065094,0.449732,0.186533,0.240460,0.446795,0.432627,0.212894,0.381064
35.800000,0.065224,0.456081,0.186632,0.241746,0.452129,0.432726,0.213316,0.385344
36.000000,0.065355,0.462912,0.187145,0.242935,0.457700,0.432786,0.213186,0.389964
36.200000,0.065471,0.469377,0.187473,0.244616,0.463513,0.432599,0.213612,0.394397
36.400000,0.065628,0.476518,0.187582,0.246114,0.469424,0.432845,0.213473,0.399071
36.600000,0.065730,0.483670,0.188062,0.247374,0.475265,0.432847,0.213829,0.403678
36.800000,0.065855,0.490771,0.188493,0.248727,0.481248,0.432714,0.214071,0.408461
37.000000,0.065774,0.497966,0.188727,0.250179,0.487073,0.432746,0.214046,0.413511
37.200000,0.066046,0.505478,0.189025,0.251400,0.493161,0.432684,0.214127,0.418317
37.400000,0.066137,0.513155,0.189332,0.252956,0.500162,0.433031,0.214490,0.424134
37.600000,0.066199,0.524129,0.189723,0.254596,0.508459,0.432963,0.214394,0.430846
37.800000,0.066241,0.531501,0.190042,0.256028,0.514799,0.432880,0.214720,0.435901
38.000000,0.066246,0.539039,0.190293,0.257187,0.520988,0.432916,0.214961,0.440884
38.200000,0.066396,0.546471,0.190676,0.258472,0.527452,0.433031,0.215062,0.446231
38.400000,0.066525,0.553807,0.190796,0.259616,0.533725,0.433092,0.215231,0.451223
38.600000,0.066488,0.561114,0.191183,0.260916,0.539780,0.433111,0.215393,0.456390
38.800000,0.066345,0.568617,0.191405,0.262111,0.546108,0.433083,0.215559,0.461612
39.000000,0.066561,0.575756,0.191711,0.263358,0.552412,0.433135,0.215723,0.466865
39.200000,0.066606,0.582746,0.192024,0.264546,0.558535,0.433123,0.216056,0.472001
39.400000,0.066556,0.589992,0.192171,0.265690,0.564856,0.433123,0.215942,0.477363
39.600000,0.066650,0.596882,0.192503,0.266809,0.571085,0.433255,0.216221,0.482348
39.800000,0.066711,0.603818,0.192646,0.268194,0.577329,0.433275,0.216161,0.487764
40.000000,0.066722,0.610717,0.192990,0.269017,0.583361,0.433395,0.216668,0.492725
40.200000,0.066729,0.617384,0.193319,0.270115,0.589462,0.433261,0.216618,0.497911
40.400000,0.066754,0.623935,0.193575,0.271507,0.595892,0.433117,0.216879,0.503126
40.600000,0.066694,0.630570,0.193754,0.272589,0.602088,0.433311,0.217065,0.508119
40.800000,0.066825,0.636788,0.193940,0.273598,0.608109,0.433399,0.217266,0.513591
41.000000,0.066721,0.643213,0.194210,0.274891,0.614432,0.433495,0.217383,0.518600
41.200000,0.066877,0.649327,0.194549,0.275916,0.620282,0.433426,0.217553,0.523589
41.400000,0.066890,0.655464,0.194685,0.277077,0.626479,0.433635,0.217657,0.528541
41.600000,0.066893,0.661339,0.194869,0.278035,0.632448,0.433702,0.218021,0.533591
41.800000,0.066915,0.666950,0.195008,0.279177,0.638279,0.433533,0.218108,0.538375
42.000000,0.066953,0.672648,0.195388,0.280253,0.644370,0.433478,0.218251,0.543301
42.200000,0.066980,0.678074,0.195489,0.281314,0.649983,0.433606,0.218492,0.548207
42.400000,0.067031,0.683290,0.195771,0.282214,0.655794,0.433804,0.218518,0.552998
42.600000,0.067037,0.688522,0.196041,0.283468,0.661550,0.433714,0.218788,0.557565
42.800000,0.067059,0.693668,0.196257,0.284421,0.667217,0.433554,0.218897,0.562345
43.000000,0.067080,0.698626,0.196432,0.285434,0.672860,0.433736,0.219100,0.566995
43.200000,0.067063,0.703204,0.196670,0.286495,0.678256,0.433718,0.219142,0.571327
43.400000,0.067077,0.708034,0.196852,0.287548,0.683889,0.433778,0.219439,0.575730
43.600000,0.067117,0.712517,0.197135,0.288481,0.689171,0.433891,0.219700,0.580396
43.800000,0.067012,0.717068,0.197366,0.289481,0.695177,0.433984,0.219863,0.585662
44.000000,0.067151,0.722983,0.197480,0.290977,0.702004,0.433810,0.220076,0.590890
44.200000,0.066993,0.726981,0.197666,0.291808,0.707336,0.433862,0.220211,0.595019
44.400000,0.067173,0.730765,0.197938,0.292794,0.712442,0.433954,0.220416,0.599314
44.600000,0.067194,0.734645,0.198155,0.293726,0.717459,0.433881,0.220556,0.603234
44.800000,0.067194,0.738226,0.198304,0.294707,0.722279,0.433951,0.220707,0.607449
45.000000,0.067186,0.741750,0.198468,0.295595,0.727185,0.434246,0.220925,0.611303
45.200000,0.067183,0.745124,0.198643,0.296488,0.732092,0.433963,0.221097,0.615221
45.400000,0.067169,0.748547,0.198952,0.297420,0.736700,0.434124,0.221115,0.618970
45.600000,0.067195,0.751612,0.198855,0.298342,0.741206,0.434001,0.221366,0.622663
45.800000,0.067234,0.754585,0.199097,0.299199,0.745773,0.434216,0.221605,0.626214
46.000000,0.067238,0.757468,0.199135,0.300002,0.750178,0.434210,0.221768,0.629730
46.200000,0.067251,0.760474,0.199139,0.300943,0.754675,0.434346,0.221782,0.633403
46.400000,0.067225,0.762974,0.199483,0.301606,0.758771,0.434186,0.222147,0.636800
46.600000,0.067227,0.765808,0.199631,0.302644,0.763258,0.434301,0.222318,0.640291
46.800000,0.067102,0.768204,0.199913,0.303564,0.767205,0.434297,0.222377,0.643702
47.000000,0.067204,0.770554,0.199970,0.304193,0.771215,0.434143,0.222342,0.646870
47.200000,0.067281,0.772894,0.200071,0.305240,0.775236,0.434395,0.222706,0.650168
47.400000,0.067295,0.775040,0.200316,0.306143,0.779027,0.434233,0.222899,0.653284
47.600000,0.067293,0.777274,0.200418,0.306993,0.783094,0.434458,0.223045,0.656521
47.800000,0.067286,0.779476,0.200547,0.307724,0.787011,0.434492,0.223221,0.659352
48.000000,0.067310,0.781537,0.200680,0.308545,0.790642,0.434459,0.223512,0.662523
48.200000,0.067438,0.783064,0.200907,0.309336,0.794258,0.434452,0.223501,0.665307
48.400000,0.067367,0.785302,0.200837,0.310350,0.797789,0.434458,0.223828,0.668246
48.600000,0.067313,0.787069,0.201082,0.310900,0.801308,0.434688,0.223920,0.671060
48.800000,0.067353,0.788782,0.201151,0.311805,0.804748,0.434622,0.223981,0.673978
49.000000,0.067346,0.790340,0.201274,0.273521,0.808010,0.434616,0.224255,0.676453
49.200000,0.067335,0.791942,0.201530,0.313373,0.811407,0.434641,0.224144,0.679047
49.400000,0.067359,0.793481,0.201719,0.314126,0.814629,0.434697,0.224540,0.681671
49.600000,0.067198,0.794922,0.201573,0.314879,0.817588,0.434800,0.224670,0.684312
49.800000,0.067378,0.796423,0.201790,0.315664,0.820871,0.434707,0.224879,0.686715
50.000000,0.067381,0.797758,0.201886,0.316598,0.823895,0.434694,0.224968,0.689117
50.200000,0.067394,0.799177,0.201994,0.316967,0.827307,0.434772,0.225017,0.691966
50.400000,0.067331,0.800555,0.202070,0.317872,0.830033,0.434715,0.225360,0.694258
50.600000,0.067412,0.801768,0.202107,0.318672,0.832905,0.434984,0.225406,0.696699
50.800000,0.067411,0.803042,0.202473,0.319370,0.835741,0.434797,0.225735,0.698996
51.000000,0.067399,0.804046,0.202290,0.320086,0.838692,0.434826,0.225768,0.701273
51.200000,0.067415,0.805308,0.202520,0.320892,0.841335,0.434925,0.225959,0.703226
51.400000,0.067400,0.806376,0.202464,0.321649,0.844049,0.434930,0.226151,0.705546
51.600000,0.067422,0.807382,0.202553,0.322388,0.846697,0.434921,0.226300,0.707659
51.800000,0.067422,0.808374,0.202904,0.323064,0.849029,0.434927,0.226301,0.709661
52.000000,0.067437,0.809451,0.202937,0.323687,0.851518,0.435057,0.226626,0.711545
52.200000,0.067443,0.810204,0.203016,0.324419,0.854035,0.435072,0.226684,0.713689
52.400000,0.067431,0.811135,0.203076,0.325090,0.856402,0.435066,0.226805,0.715404
52.600000,0.067315,0.811878,0.202985,0.325890,0.858647,0.435053,0.227133,0.717564
52.800000,0.067465,0.812744,0.203288,0.326560,0.860950,0.435143,0.227287,0.719251
53.000000,0.067409,0.813738,0.203336,0.327266,0.863356,0.435065,0.227430,0.721235
53.200000,0.067562,0.814528,0.203251,0.328051,0.865679,0.434889,0.227606,0.722931
53.400000,0.067593,0.814968,0.203487,0.328637,0.867553,0.435179,0.227745,0.724647
53.600000,0.067440,0.816017,0.203624,0.329111,0.869728,0.435045,0.227939,0.726395
53.800000,0.067428,0.816549,0.203570,0.329886,0.871598,0.435035,0.227957,0.727799
54.000000,0.067461,0.817332,0.203745,0.330642,0.873643,0.435098,0.227864,0.729663
54.200000,0.067505,0.817930,0.203745,0.331351,0.875738,0.435426,0.228421,0.731267
54.400000,0.067494,0.818587,0.203933,0.331763,0.877782,0.435126,0.228502,0.732756
54.600000,0.067468,0.819122,0.204019,0.332382,0.879579,0.435321,0.228600,0.734292
54.800000,0.067521,0.819818,0.204110,0.333039,0.881460,0.435427,0.228772,0.735929
55.000000,0.067505,0.820354,0.204045,0.333799,0.883306,0.435448,0.228974,0.737323
55.200000,0.067526,0.820974,0.204237,0.334616,0.885049,0.435481,0.229080,0.738730
55.400000,0.067517,0.821494,0.204203,0.334931,0.886806,0.435477,0.229214,0.740277
55.600000,0.067511,0.822124,0.204387,0.335664,0.888428,0.435370,0.229417,0.741615
55.800000,0.067522,0.822566,0.204433,0.336174,0.890179,0.435536,0.229431,0.743013
56.000000,0.067523,0.823124,0.204403,0.337062,0.891794,0.435614,0.229712,0.744607
56.200000,0.067481,0.823548,0.204513,0.337387,0.893463,0.435588,0.229854,0.745569
56.400000,0.067548,0.824184,0.204622,0.338030,0.895363,0.435614,0.230209,0.747358
56.600000,0.067526,0.824716,0.204641,0.338659,0.896769,0.435592,0.230149,0.748370
56.800000,0.067590,0.825011,0.204788,0.339438,0.898408,0.435678,0.230344,0.749794
57.000000,0.067565,0.825547,0.204804,0.339893,0.899713,0.435628,0.230454,0.750928
57.200000,0.067528,0.825889,0.204824,0.340567,0.900897,0.435720,0.230444,0.752078
57.400000,0.067572,0.826357,0.204816,0.341159,0.902705,0.435521,0.230752,0.753297
57.600000,0.067565,0.826824,0.205017,0.341759,0.904176,0.435737,0.230902,0.754359
57.800000,0.067500,0.827048,0.205089,0.342497,0.905506,0.435669,0.230997,0.755389
58.000000,0.067576,0.827625,0.205175,0.342995,0.906844,0.435650,0.231168,0.756668
58.200000,0.067556,0.827984,0.205288,0.343518,0.908182,0.435886,0.231324,0.757728
58.400000,0.067557,0.828263,0.205304,0.344120,0.909485,0.435884,0.231345,0.758579
58.600000,0.067561,0.828599,0.205370,0.344680,0.910732,0.435934,0.231499,0.759611
58.800000,0.067576,0.828983,0.205368,0.345210,0.911964,0.435915,0.231713,0.760800
59.000000,0.067556,0.829188,0.205444,0.345848,0.913220,0.436000,0.231925,0.761863
59.200000,0.067555,0.829678,0.205427,0.346240,0.913896,0.435810,0.231996,0.762650
59.400000,0.067466,0.830046,0.205520,0.346835,0.915507,0.436038,0.232172,0.763656
59.600000,0.067563,0.830242,0.205663,0.347148,0.916671,0.436028,0.232299,0.764577
59.800000,0.067736,0.830317,0.205654,0.347825,0.917609,0.436003,0.232485,0.765528
60.000000,0.067577,0.830768,0.205612,0.348215,0.918772,0.436226,0.232600,0.766339
60.200000,0.067606,0.830932,0.205821,0.348850,0.919685,0.436055,0.232750,0.767225
60.400000,0.067444,0.831048,0.205585,0.349351,0.920856,0.436001,0.232788,0.767980
60.600000,0.067461,0.831580,0.205819,0.350065,0.922000,0.436034,0.233061,0.768979
60.800000,0.067744,0.831691,0.205619,0.350519,0.922942,0.435976,0.233114,0.769774
61.000000,0.067729,0.832036,0.205910,0.351049,0.924044,0.436233,0.233296,0.770540
61.200000,0.067447,0.832117,0.205885,0.312531,0.925067,0.436152,0.233284,0.771360
61.400000,0.067741,0.832474,0.206025,0.352085,0.925866,0.436133,0.233587,0.772172
