时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.277830,0.425406,0.234795,0.261524,0.442953,0.532719,0.258175,0.382023
11.800000,0.277807,0.425237,0.234762,0.261447,0.442005,0.532626,0.258153,0.381463
12.000000,0.277595,0.424913,0.234751,0.261465,0.441552,0.532823,0.258198,0.380931
12.200000,0.277741,0.424575,0.234712,0.261300,0.440794,0.532541,0.258012,0.380433
12.400000,0.277636,0.424330,0.234697,0.261375,0.439943,0.532577,0.257949,0.379869
12.600000,0.277652,0.423945,0.234582,0.261078,0.439028,0.532401,0.257868,0.379265
12.800000,0.277624,0.423788,0.234772,0.261223,0.438380,0.532411,0.257840,0.378633
13.000000,0.277553,0.423504,0.234761,0.261074,0.437676,0.532388,0.257757,0.378288
13.200000,0.277410,0.423170,0.234546,0.260972,0.437028,0.532435,0.257632,0.377854
13.400000,0.277509,0.422928,0.234632,0.260780,0.436487,0.532437,0.257583,0.377270
13.600000,0.277521,0.422781,0.234723,0.260887,0.436069,0.532259,0.257570,0.376944
13.800000,0.277459,0.422641,0.234550,0.260872,0.435190,0.532268,0.257674,0.376523
14.000000,0.277455,0.422078,0.234630,0.260918,0.434693,0.532361,0.257537,0.376049
14.200000,0.277399,0.422182,0.234532,0.260623,0.434111,0.532340,0.257272,0.375610
14.400000,0.277259,0.421844,0.234587,0.260610,0.433575,0.532289,0.257394,0.375137
14.600000,0.277287,0.421437,0.234495,0.260597,0.432693,0.532185,0.257123,0.374622
14.800000,0.277286,0.421228,0.234650,0.260586,0.432369,0.532196,0.257251,0.374219
15.000000,0.277318,0.420893,0.234434,0.260468,0.431593,0.532159,0.257226,0.373691
15.200000,0.277282,0.420774,0.234534,0.260409,0.431018,0.532147,0.257183,0.373461
15.400000,0.277203,0.420447,0.234622,0.260363,0.430147,0.531992,0.256978,0.372658
15.600000,0.277172,0.420364,0.234411,0.260177,0.429794,0.532001,0.257067,0.372595
15.800000,0.277197,0.419846,0.234727,0.260196,0.429074,0.532188,0.257031,0.371954
16.000000,0.277112,0.419822,0.234394,0.260277,0.428511,0.532171,0.256842,0.371499
16.200000,0.277084,0.419591,0.234249,0.260147,0.428000,0.532021,0.256946,0.371200
16.400000,0.277090,0.419323,0.234450,0.259883,0.427533,0.532032,0.256934,0.370653
16.600000,0.277041,0.419084,0.234649,0.259871,0.426753,0.531998,0.256931,0.370465
16.800000,0.277031,0.418910,0.234392,0.259859,0.426298,0.531623,0.256752,0.369899
17.000000,0.277007,0.418687,0.234381,0.259894,0.425703,0.531853,0.256531,0.369527
17.200000,0.277038,0.418450,0.234474,0.259951,0.424992,0.531771,0.256577,0.369030
17.400000,0.277000,0.418237,0.234478,0.259842,0.424548,0.531738,0.256637,0.368505
17.600000,0.276836,0.417958,0.234441,0.259767,0.423988,0.531634,0.256572,0.368318
17.800000,0.276875,0.417821,0.234590,0.259562,0.423333,0.531869,0.256406,0.367805
18.000000,0.276858,0.417595,0.234433,0.259643,0.422878,0.531698,0.256427,0.367282
18.200000,0.276839,0.417453,0.195386,0.259624,0.422356,0.531673,0.256286,0.366989
18.400000,0.276688,0.417068,0.234464,0.259653,0.421671,0.531741,0.256273,0.366638
18.600000,0.276723,0.416992,0.234244,0.259408,0.421153,0.531614,0.256278,0.366219
18.800000,0.276651,0.416606,0.195465,0.259407,0.420832,0.531495,0.256236,0.365848
19.000000,0.276671,0.416537,0.234359,0.259353,0.419853,0.531541,0.256154,0.365174
19.200000,0.276704,0.416250,0.234365,0.259398,0.419344,0.531313,0.256083,0.364866
19.400000,0.276529,0.416077,0.234284,0.259141,0.418763,0.531532,0.256177,0.364647
19.600000,0.276493,0.415822,0.234314,0.259169,0.418143,0.531509,0.255960,0.364144
19.800000,0.276498,0.415584,0.195465,0.259035,0.417785,0.531371,0.255913,0.363621
20.000000,0.276557,0.415496,0.234284,0.259065,0.417211,0.531570,0.255752,0.363373
20.200000,0.276545,0.415044,0.234259,0.259063,0.416602,0.531389,0.255853,0.362992
20.400000,0.276358,0.414960,0.234229,0.258813,0.415992,0.531451,0.255656,0.362604
20.600000,0.276443,0.414870,0.234336,0.258747,0.415576,0.531274,0.255725,0.362191
20.800000,0.276629,0.414497,0.234346,0.258853,0.415080,0.531307,0.255719,0.362067
21.000000,0.276443,0.414414,0.234123,0.258787,0.414632,0.531357,0.255646,0.361451
21.200000,0.276418,0.414163,0.234215,0.258708,0.414035,0.531032,0.255543,0.360889
21.400000,0.276298,0.413855,0.234313,0.258629,0.413495,0.531154,0.255524,0.360620
21.600000,0.276379,0.413713,0.234236,0.258575,0.412973,0.531046,0.255307,0.360374
21.800000,0.276209,0.413460,0.234148,0.258485,0.412483,0.531111,0.255426,0.359862
22.000000,0.276270,0.413109,0.234194,0.258546,0.412085,0.531085,0.255393,0.359547
22.200000,0.276278,0.413130,0.234199,0.258595,0.411569,0.531091,0.255287,0.359259
22.400000,0.276046,0.412874,0.234148,0.258434,0.410937,0.531054,0.255238,0.358881
22.600000,0.276232,0.412744,0.233946,0.258384,0.410569,0.530983,0.255110,0.358528
22.800000,0.275731,0.412371,0.234177,0.258226,0.410113,0.530957,0.255014,0.358191
23.000000,0.276179,0.412146,0.234172,0.258237,0.409619,0.530928,0.255060,0.357873
23.200000,0.276150,0.412020,0.234162,0.258258,0.408988,0.530729,0.255098,0.357474
23.400000,0.276125,0.412105,0.234133,0.258125,0.408525,0.530769,0.255118,0.357118
23.600000,0.276078,0.411816,0.234119,0.258116,0.408154,0.530755,0.254825,0.356508
23.800000,0.276123,0.411390,0.234115,0.257885,0.407679,0.530828,0.254844,0.356314
24.000000,0.276157,0.411241,0.233941,0.257723,0.407228,0.530631,0.254846,0.356133
24.200000,0.276049,0.411341,0.234163,0.258001,0.406730,0.530848,0.254777,0.355606
24.400000,0.275963,0.410853,0.234163,0.257902,0.406210,0.530723,0.254702,0.355437
24.600000,0.275963,0.410787,0.234200,0.258018,0.405790,0.530682,0.254783,0.354943
24.800000,0.275804,0.410585,0.233890,0.257718,0.405102,0.530406,0.254605,0.354705
25.000000,0.275881,0.410409,0.233783,0.257729,0.404866,0.530570,0.254464,0.354416
25.200000,0.275903,0.410435,0.234066,0.257570,0.404353,0.530456,0.254592,0.354123
25.400000,0.276027,0.410014,0.234036,0.257524,0.403851,0.530443,0.254534,0.353698
25.600000,0.275850,0.409878,0.234101,0.257583,0.403256,0.530396,0.254369,0.353284
25.800000,0.275841,0.409774,0.233949,0.257428,0.402865,0.530508,0.254405,0.353001
26.000000,0.275745,0.409641,0.233889,0.257460,0.402499,0.530485,0.254402,0.352698
26.200000,0.275764,0.409432,0.234069,0.257501,0.402105,0.530347,0.254214,0.352355
26.400000,0.275589,0.409055,0.233761,0.257117,0.401556,0.530506,0.254318,0.352050
26.600000,0.275719,0.408992,0.234017,0.257397,0.401033,0.530389,0.254261,0.351642
26.800000,0.275690,0.408929,0.233919,0.257284,0.400708,0.530256,0.254183,0.351380
27.000000,0.275673,0.408881,0.233944,0.257195,0.400259,0.530387,0.254180,0.351085
27.200000,0.275681,0.408602,0.233800,0.257255,0.399818,0.530208,0.254132,0.350900
27.400000,0.275672,0.408244,0.233809,0.257210,0.399413,0.530209,0.254023,0.350472
27.600000,0.275615,0.408129,0.233917,0.256982,0.398969,0.530133,0.253968,0.350128
27.800000,0.275724,0.408145,0.233855,0.257165,0.398437,0.530180,0.253929,0.349627
28.000000,0.275567,0.407922,0.233913,0.257149,0.398061,0.530227,0.253951,0.349519
28.200000,0.275546,0.407611,0.233998,0.257038,0.397766,0.530041,0.254058,0.349082
28.400000,0.275357,0.407628,0.234035,0.256893,0.397247,0.530080,0.253902,0.348916
28.600000,0.275517,0.407375,0.233662,0.256828,0.396849,0.529947,0.253847,0.348536
28.800000,0.275492,0.407138,0.233799,0.256809,0.396568,0.530086,0.253610,0.348322
29.000000,0.275437,0.407076,0.233814,0.256798,0.395876,0.530041,0.253690,0.347904
29.200000,0.275491,0.407000,0.233858,0.256761,0.395571,0.529964,0.253437,0.347674
29.400000,0.275269,0.406734,0.233870,0.256724,0.395168,0.530084,0.253482,0.347563
29.600000,0.274968,0.406646,0.233769,0.256716,0.394747,0.529794,0.253578,0.347155
29.800000,0.275359,0.406413,0.233887,0.256634,0.394382,0.529809,0.253562,0.346882
30.000000,0.275407,0.406296,0.233903,0.256557,0.393960,0.529856,0.253444,0.346668
30.200000,0.275369,0.406252,0.233675,0.256396,0.393410,0.529724,0.253388,0.346017
30.400000,0.275317,0.406087,0.233910,0.256366,0.393121,0.529910,0.253390,0.345768
30.600000,0.275304,0.406280,0.233862,0.256473,0.392774,0.529673,0.253236,0.345846
30.800000,0.275675,0.406211,0.233630,0.256270,0.392185,0.529586,0.253328,0.345368
31.000000,0.276362,0.405876,0.233787,0.256361,0.391942,0.529698,0.253293,0.345066
31.200000,0.277286,0.405580,0.233744,0.256456,0.391564,0.529435,0.253212,0.344545
31.400000,0.279603,0.405277,0.233658,0.256226,0.390962,0.529594,0.252999,0.344489
31.600000,0.281566,0.405067,0.233818,0.256276,0.390757,0.529723,0.253272,0.343942
31.800000,0.283939,0.405272,0.233834,0.256248,0.390495,0.529375,0.253053,0.344065
32.000000,0.286507,0.404891,0.233914,0.256062,0.390313,0.529563,0.253100,0.343863
32.200000,0.289154,0.404799,0.233684,0.256218,0.390140,0.529373,0.253052,0.343666
32.400000,0.292227,0.404790,0.233769,0.256282,0.390305,0.529425,0.253060,0.343626
32.600000,0.295159,0.404531,0.233873,0.256246,0.390167,0.529520,0.252854,0.343868
32.800000,0.297853,0.404633,0.233834,0.256245,0.390513,0.529525,0.252901,0.343970
33.000000,0.300992,0.404577,0.233842,0.256248,0.390787,0.529563,0.253000,0.344186
33.200000,0.303720,0.404801,0.233679,0.256407,0.391374,0.529524,0.252851,0.344500
33.400000,0.306112,0.404894,0.233769,0.256429,0.391977,0.529450,0.252631,0.344794
33.600000,0.308540,0.405006,0.233871,0.256572,0.392609,0.529581,0.252947,0.345458
33.800000,0.310926,0.405338,0.233841,0.256909,0.393466,0.529397,0.252859,0.346069
34.000000,0.312991,0.405630,0.233906,0.256847,0.394289,0.529415,0.253090,0.346801
34.200000,0.314883,0.406303,0.233653,0.257221,0.395783,0.529499,0.252942,0.347450
34.400000,0.316567,0.406842,0.233920,0.257359,0.396892,0.529467,0.253055,0.348469
34.600000,0.318131,0.407682,0.233976,0.257499,0.398464,0.529366,0.252962,0.349444
34.800000,0.319623,0.408609,0.233700,0.257792,0.400009,0.529341,0.252991,0.350549
35.000000,0.320962,0.409824,0.234002,0.257924,0.401910,0.529453,0.253134,0.351865
35.200000,0.322219,0.411020,0.234053,0.258205,0.403312,0.529319,0.253047,0.352686
35.400000,0.323202,0.412227,0.234041,0.258566,0.405365,0.529341,0.253189,0.354278
35.600000,0.324186,0.413493,0.233910,0.258936,0.407090,0.529146,0.253155,0.355387
35.800000,0.325018,0.414905,0.234177,0.259094,0.409184,0.529344,0.253189,0.356823
36.000000,0.325840,0.416647,0.233781,0.259265,0.411328,0.529231,0.253186,0.358416
36.200000,0.326415,0.418346,0.234097,0.259692,0.413466,0.529426,0.253019,0.359842
36.400000,0.327182,0.420162,0.234173,0.259920,0.415706,0.529433,0.253342,0.361365
36.600000,0.327851,0.422050,0.234121,0.260301,0.417963,0.529429,0.253332,0.363134
36.800000,0.328429,0.424194,0.234223,0.260522,0.420464,0.529401,0.253379,0.364816
37.000000,0.328828,0.426334,0.234322,0.260819,0.422951,0.529543,0.253392,0.366637
37.200000,0.329442,0.428765,0.234283,0.261350,0.425530,0.529357,0.253335,0.368420
37.400000,0.329952,0.431226,0.234424,0.261586,0.428427,0.529481,0.253536,0.370645
37.600000,0.330617,0.435230,0.234274,0.262036,0.432410,0.529555,0.253462,0.373254
37.800000,0.330946,0.438094,0.234423,0.262313,0.435331,0.529594,0.253586,0.375422
38.000000,0.331101,0.440961,0.234653,0.262706,0.437942,0.529668,0.253624,0.377236
38.200000,0.331661,0.443918,0.234647,0.263057,0.440875,0.529611,0.253620,0.379349
38.400000,0.331960,0.447052,0.234441,0.263289,0.444018,0.529667,0.253736,0.381615
38.600000,0.332271,0.450075,0.234616,0.263657,0.447199,0.529639,0.253783,0.383674
38.800000,0.332601,0.452971,0.234678,0.264027,0.449797,0.529077,0.253611,0.386034
39.000000,0.332644,0.456166,0.234385,0.264282,0.453425,0.529379,0.253838,0.388154
39.200000,0.333071,0.459532,0.234644,0.264542,0.456671,0.529764,0.253968,0.390332
39.400000,0.333307,0.462817,0.234719,0.264922,0.459719,0.529732,0.254167,0.392647
39.600000,0.333499,0.466332,0.234746,0.265335,0.463129,0.529753,0.254064,0.394959
39.800000,0.333661,0.470069,0.234798,0.265399,0.466431,0.529640,0.253984,0.397451
40.000000,0.333915,0.473546,0.234805,0.265839,0.469801,0.529649,0.254114,0.400034
40.200000,0.334104,0.477136,0.234870,0.266014,0.473297,0.529897,0.254256,0.402231
40.400000,0.334262,0.480705,0.234949,0.266285,0.476702,0.529856,0.254222,0.404677
40.600000,0.334414,0.483970,0.234926,0.266719,0.480206,0.529882,0.254092,0.407298
40.800000,0.334610,0.487991,0.234958,0.267018,0.483967,0.529890,0.254422,0.409731
41.000000,0.334734,0.491740,0.234998,0.267226,0.487430,0.529916,0.254524,0.412582
41.200000,0.334876,0.495513,0.235063,0.267380,0.491170,0.529938,0.254558,0.415108
41.400000,0.334950,0.499079,0.234889,0.267755,0.494583,0.529788,0.254591,0.417575
41.600000,0.335156,0.502883,0.234951,0.268238,0.498227,0.530009,0.254592,0.420228
41.800000,0.335246,0.506361,0.235131,0.268275,0.502157,0.529946,0.254673,0.422905
42.000000,0.335395,0.510138,0.235140,0.268362,0.505949,0.529949,0.254870,0.425435
42.200000,0.335369,0.513902,0.235175,0.268797,0.509508,0.530094,0.254861,0.428178
42.400000,0.335602,0.517567,0.235207,0.269151,0.513273,0.530142,0.254849,0.430827
42.600000,0.335782,0.520970,0.235170,0.269285,0.516897,0.530099,0.254995,0.433472
42.800000,0.335889,0.524796,0.235347,0.269510,0.520526,0.530202,0.254996,0.436207
43.000000,0.335985,0.528269,0.235357,0.269851,0.524396,0.530428,0.255011,0.438950
43.200000,0.336149,0.531864,0.235330,0.269943,0.528011,0.530238,0.255349,0.441570
43.400000,0.336224,0.535353,0.235302,0.270307,0.531832,0.530120,0.255333,0.444248
43.600000,0.336328,0.538861,0.235396,0.270677,0.535485,0.530340,0.255347,0.446923
43.800000,0.336503,0.542382,0.235459,0.270742,0.539700,0.530300,0.255536,0.449984
44.000000,0.336680,0.547226,0.235497,0.271051,0.544657,0.530309,0.255718,0.453409
44.200000,0.336704,0.550515,0.235672,0.271331,0.548317,0.530546,0.255693,0.456067
44.400000,0.336646,0.553609,0.235480,0.271550,0.552147,0.530512,0.255870,0.458944
44.600000,0.336883,0.556946,0.235850,0.271608,0.555652,0.530300,0.255831,0.461286
44.800000,0.336975,0.560114,0.235734,0.271912,0.559457,0.530424,0.255888,0.464111
45.000000,0.336991,0.563271,0.235505,0.272209,0.562944,0.530491,0.255818,0.466850
45.200000,0.337145,0.566402,0.235606,0.272498,0.566706,0.530674,0.256014,0.469589
45.400000,0.337156,0.569161,0.235691,0.272663,0.570485,0.530564,0.256068,0.472003
45.600000,0.337318,0.572319,0.235837,0.272801,0.574017,0.530555,0.256311,0.474811
45.800000,0.337364,0.575042,0.235719,0.272846,0.577499,0.530667,0.256252,0.477293
46.000000,0.337425,0.577931,0.235882,0.273209,0.580998,0.530559,0.256302,0.479767
46.200000,0.337518,0.580744,0.235672,0.273395,0.584486,0.530766,0.256394,0.482354
46.400000,0.337613,0.583410,0.235859,0.273545,0.588084,0.530739,0.256512,0.485147
46.600000,0.337610,0.547006,0.235750,0.273845,0.591689,0.530801,0.256577,0.487541
46.800000,0.337533,0.588611,0.236024,0.274033,0.595077,0.530907,0.256553,0.490138
47.000000,0.337541,0.590999,0.236045,0.273926,0.598317,0.530727,0.256793,0.492677
47.200000,0.337793,0.593419,0.235945,0.274272,0.601676,0.530949,0.256734,0.495086
47.400000,0.337834,0.595889,0.235878,0.274466,0.605126,0.530909,0.256702,0.497550
47.600000,0.337951,0.598150,0.235903,0.274670,0.608361,0.531076,0.256934,0.499958
47.800000,0.337985,0.600449,0.235987,0.274898,0.611755,0.530967,0.256817,0.502401
48.000000,0.338022,0.602764,0.236174,0.274836,0.614981,0.530856,0.257044,0.504856
48.200000,0.338051,0.604798,0.236021,0.275080,0.618084,0.530922,0.257171,0.507348
48.400000,0.338178,0.607020,0.236112,0.275420,0.621392,0.531098,0.257230,0.509601
48.600000,0.338130,0.609008,0.236131,0.275537,0.624487,0.531094,0.257293,0.511878
48.800000,0.338156,0.611202,0.236174,0.275575,0.627729,0.531190,0.257515,0.514079
49.000000,0.338436,0.613180,0.236188,0.275868,0.630649,0.531248,0.257440,0.516641
49.200000,0.338436,0.615036,0.236186,0.275948,0.633790,0.531009,0.257444,0.518805
49.400000,0.338396,0.616763,0.236117,0.276166,0.636860,0.531281,0.257646,0.520940
49.600000,0.338315,0.618851,0.236254,0.276414,0.639891,0.531187,0.257699,0.523409
49.800000,0.338517,0.620453,0.236191,0.276434,0.642949,0.531332,0.257851,0.525560
50.000000,0.338602,0.622110,0.236238,0.276567,0.645733,0.531364,0.257993,0.527608
50.200000,0.338700,0.624042,0.236354,0.276881,0.649228,0.531373,0.257876,0.530307
50.400000,0.338717,0.625734,0.236217,0.276924,0.652314,0.531421,0.257980,0.532810
50.600000,0.338623,0.627603,0.236244,0.276970,0.655268,0.531505,0.258085,0.534822
50.800000,0.338761,0.629239,0.236500,0.277176,0.658016,0.531531,0.258209,0.537072
51.000000,0.338850,0.630564,0.236383,0.277338,0.660782,0.531311,0.258324,0.539207
51.200000,0.338926,0.632017,0.236486,0.277497,0.663261,0.531520,0.258444,0.541202
51.400000,0.339001,0.633620,0.236394,0.277466,0.666196,0.531564,0.258424,0.543196
51.600000,0.339035,0.635021,0.236392,0.277745,0.668827,0.531589,0.258470,0.545137
51.800000,0.339000,0.636377,0.236362,0.277755,0.671320,0.531552,0.258582,0.547158
52.000000,0.338903,0.637609,0.236535,0.277879,0.674067,0.531684,0.258781,0.549277
52.200000,0.339112,0.638830,0.236374,0.278240,0.676555,0.531692,0.258658,0.551120
52.400000,0.339170,0.640109,0.236589,0.278294,0.679024,0.531757,0.258778,0.552868
52.600000,0.339202,0.641386,0.236535,0.278239,0.681532,0.531726,0.258873,0.554913
52.800000,0.339100,0.642301,0.236571,0.278608,0.683792,0.531809,0.259081,0.556654
53.000000,0.339310,0.643610,0.236572,0.278527,0.686210,0.531883,0.259035,0.558547
53.200000,0.339330,0.644629,0.236608,0.278551,0.688642,0.531904,0.258951,0.560371
53.400000,0.339505,0.645778,0.236583,0.278891,0.691057,0.531785,0.259125,0.562279
53.600000,0.339441,0.646840,0.236610,0.278942,0.693255,0.531931,0.259228,0.564081
53.800000,0.339461,0.647909,0.236545,0.279036,0.695528,0.531971,0.259272,0.565788
54.000000,0.339493,0.648747,0.236528,0.279137,0.697560,0.531884,0.259351,0.567536
54.200000,0.339452,0.649607,0.236556,0.279351,0.699558,0.531937,0.259484,0.569090
54.400000,0.339504,0.650547,0.236577,0.279517,0.701981,0.532091,0.259519,0.570980
54.600000,0.339577,0.651479,0.236766,0.279653,0.704179,0.532021,0.259675,0.572627
54.800000,0.339613,0.652356,0.236785,0.279551,0.706232,0.532212,0.259693,0.574162
55.000000,0.339658,0.653368,0.236756,0.279813,0.708236,0.532121,0.259743,0.575928
55.200000,0.339710,0.654018,0.236790,0.279973,0.709998,0.532197,0.259714,0.577403
55.400000,0.339757,0.654985,0.236875,0.279961,0.712243,0.532020,0.259882,0.579035
55.600000,0.339729,0.655670,0.236700,0.280219,0.714029,0.532119,0.259920,0.580725
55.800000,0.339794,0.656548,0.236864,0.280281,0.715989,0.532222,0.260019,0.582173
56.000000,0.339763,0.657325,0.236931,0.280325,0.717796,0.532187,0.260063,0.583551
56.200000,0.339771,0.657891,0.236651,0.280398,0.719678,0.531973,0.260236,0.585138
56.400000,0.339865,0.658814,0.236937,0.280573,0.721487,0.532378,0.260391,0.586520
56.600000,0.339952,0.659636,0.236861,0.280654,0.723791,0.532118,0.260379,0.588455
56.800000,0.339814,0.660186,0.236818,0.280853,0.725439,0.532403,0.260399,0.589672
57.000000,0.339832,0.660720,0.236924,0.280831,0.727304,0.532412,0.260747,0.591105
57.200000,0.340003,0.661440,0.236837,0.281004,0.728941,0.532519,0.260605,0.592635
57.400000,0.340054,0.662041,0.236819,0.281076,0.730525,0.532488,0.260753,0.593637
57.600000,0.340115,0.662648,0.237114,0.281213,0.732004,0.532521,0.260825,0.595213
57.800000,0.339974,0.663180,0.236887,0.281295,0.733916,0.532550,0.260818,0.596461
58.000000,0.340006,0.663844,0.237107,0.281333,0.735188,0.532672,0.260929,0.597951
58.200000,0.340065,0.664175,0.236964,0.281267,0.736840,0.532407,0.260803,0.599043
58.400000,0.340065,0.664674,0.236971,0.281416,0.738472,0.532810,0.260935,0.600331
58.600000,0.340104,0.665135,0.237162,0.281670,0.739755,0.532598,0.261108,0.601518
58.800000,0.340178,0.665595,0.237038,0.281729,0.741311,0.532544,0.261335,0.602846
59.000000,0.340106,0.666239,0.237166,0.281724,0.742761,0.532535,0.261355,0.603889
59.200000,0.340050,0.666735,0.237106,0.281958,0.744268,0.532804,0.261502,0.605095
59.400000,0.340152,0.667173,0.237020,0.281899,0.745517,0.532817,0.261499,0.606494
59.600000,0.340236,0.667824,0.237134,0.282012,0.746961,0.532722,0.261414,0.607596
59.800000,0.340305,0.668145,0.237249,0.282259,0.748392,0.532756,0.261651,0.608784
60.000000,0.340351,0.668711,0.237260,0.282248,0.749618,0.532903,0.261767,0.609876
60.200000,0.340346,0.669071,0.237289,0.282392,0.751022,0.532976,0.261775,0.610948
60.400000,0.340381,0.669371,0.237209,0.282344,0.752280,0.532956,0.261919,0.612081
60.600000,0.340518,0.670012,0.237228,0.282530,0.753685,0.532871,0.261925,0.613034
60.800000,0.340395,0.670201,0.237117,0.282613,0.754733,0.532926,0.261875,0.614206
61.000000,0.340459,0.670729,0.237404,0.282771,0.756188,0.533115,0.262045,0.615238
61.200000,0.340300,0.671148,0.237323,0.282809,0.757251,0.533128,0.261995,0.616247
61.400000,0.340543,0.671463,0.237423,0.282922,0.758435,0.533274,0.262283,0.617357
