时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.047863,0.322142,0.130355,0.141343,0.250490,0.401319,0.155247,0.222348
29.400000,0.047795,0.322156,0.130357,0.141447,0.250222,0.401382,0.155261,0.222222
29.600000,0.047802,0.322022,0.130572,0.141412,0.250038,0.401508,0.155161,0.222042
29.800000,0.047740,0.321878,0.130345,0.141271,0.249727,0.401179,0.155098,0.221713
30.000000,0.047798,0.321766,0.130591,0.141280,0.249552,0.401373,0.155032,0.221642
30.200000,0.047745,0.321655,0.130268,0.141360,0.249213,0.401207,0.154883,0.221513
30.400000,0.047769,0.321524,0.130387,0.141276,0.249085,0.401152,0.154987,0.221279
30.600000,0.047781,0.321548,0.130458,0.141169,0.248802,0.401233,0.154941,0.221210
30.800000,0.047849,0.321401,0.130518,0.141290,0.248752,0.401251,0.154881,0.221005
31.000000,0.047975,0.321333,0.130364,0.141218,0.248551,0.401301,0.154791,0.220864
31.200000,0.048107,0.321301,0.130388,0.141257,0.248406,0.401070,0.154851,0.220768
31.400000,0.048248,0.321111,0.130430,0.141087,0.248023,0.401143,0.154824,0.220374
31.600000,0.048621,0.321035,0.130418,0.141231,0.247902,0.400932,0.154748,0.220445
31.800000,0.048902,0.320962,0.130301,0.141228,0.248103,0.401073,0.154718,0.220417
32.000000,0.049155,0.320865,0.130383,0.141214,0.248055,0.400860,0.154700,0.220342
32.200000,0.049465,0.320767,0.130226,0.141265,0.248207,0.400882,0.154591,0.220676
32.400000,0.049718,0.320921,0.130355,0.141161,0.248358,0.400859,0.154675,0.220721
32.600000,0.050024,0.320951,0.130438,0.141410,0.248756,0.400953,0.154688,0.220965
32.800000,0.050309,0.321196,0.130436,0.141381,0.249123,0.400980,0.154577,0.221210
33.000000,0.050361,0.321260,0.130440,0.141538,0.249609,0.401065,0.154737,0.221607
33.200000,0.050784,0.321904,0.130473,0.141581,0.250361,0.400857,0.154812,0.222046
33.400000,0.051010,0.321932,0.130174,0.141624,0.251004,0.400957,0.154815,0.222546
33.600000,0.051193,0.322328,0.130502,0.141765,0.251756,0.400935,0.154949,0.223228
33.800000,0.051325,0.322749,0.130485,0.141823,0.252528,0.400962,0.154981,0.223672
34.000000,0.051541,0.323209,0.130548,0.141911,0.253190,0.400809,0.154943,0.224350
34.200000,0.051722,0.323913,0.130598,0.142353,0.254273,0.400900,0.154904,0.224941
34.400000,0.051842,0.324562,0.130482,0.142454,0.255264,0.400953,0.155273,0.225804
34.600000,0.051993,0.325578,0.130736,0.142472,0.256298,0.400954,0.155134,0.226485
34.800000,0.052092,0.326262,0.130753,0.142819,0.257447,0.400887,0.155298,0.227249
35.000000,0.052195,0.326924,0.130675,0.142943,0.258597,0.400966,0.155314,0.228233
35.200000,0.052285,0.328292,0.130621,0.143039,0.259849,0.400806,0.155342,0.229046
35.400000,0.052337,0.329219,0.130630,0.143299,0.261064,0.400966,0.155464,0.230059
35.600000,0.052413,0.330448,0.130765,0.143508,0.262191,0.400863,0.155512,0.231003
35.800000,0.052433,0.331532,0.130773,0.143648,0.263410,0.401089,0.155609,0.231786
36.000000,0.052495,0.332525,0.130773,0.144010,0.264617,0.400952,0.155695,0.232809
36.200000,0.052543,0.333837,0.130778,0.144119,0.266048,0.400867,0.155709,0.233910
36.400000,0.052604,0.335119,0.130790,0.144323,0.267404,0.400868,0.155884,0.234988
36.600000,0.052746,0.336592,0.130837,0.144454,0.268709,0.401108,0.156086,0.236032
36.800000,0.052668,0.337816,0.130979,0.144580,0.270132,0.401049,0.156068,0.237151
37.000000,0.052690,0.339063,0.131003,0.144953,0.271500,0.401094,0.156127,0.238085
37.200000,0.052697,0.340610,0.131010,0.145113,0.273010,0.400881,0.156243,0.239350
37.400000,0.052785,0.342230,0.130994,0.145382,0.274638,0.401056,0.156392,0.240721
37.600000,0.052769,0.344245,0.131074,0.145652,0.276683,0.401121,0.156674,0.242224
37.800000,0.052876,0.345956,0.131173,0.145824,0.278092,0.401075,0.156433,0.243481
38.000000,0.052782,0.347585,0.131097,0.146018,0.279691,0.401147,0.156650,0.244554
38.200000,0.052941,0.349271,0.131298,0.146299,0.281239,0.401161,0.156733,0.245804
38.400000,0.052835,0.350667,0.131272,0.146464,0.282766,0.401276,0.156570,0.247124
38.600000,0.052803,0.352356,0.131277,0.146607,0.284315,0.401192,0.156968,0.248293
38.800000,0.052828,0.354024,0.131324,0.146825,0.285810,0.401142,0.157090,0.249453
39.000000,0.052834,0.356055,0.131422,0.146986,0.287330,0.401261,0.157198,0.250757
39.200000,0.052696,0.357664,0.131267,0.147350,0.289117,0.401290,0.157222,0.252032
39.400000,0.052850,0.359348,0.131445,0.147311,0.290648,0.401155,0.157331,0.253317
39.600000,0.052879,0.361125,0.131329,0.147699,0.292341,0.401176,0.157468,0.254552
39.800000,0.052884,0.363003,0.131417,0.147751,0.293890,0.401347,0.157473,0.255916
40.000000,0.052847,0.364607,0.131528,0.147975,0.295447,0.401435,0.157832,0.257191
40.200000,0.052899,0.366282,0.131543,0.148142,0.297114,0.401188,0.157637,0.258615
40.400000,0.052863,0.368118,0.131636,0.148230,0.298842,0.401222,0.157843,0.260001
40.600000,0.052862,0.369764,0.131669,0.148367,0.300507,0.401210,0.158048,0.261221
40.800000,0.052876,0.371668,0.131695,0.148640,0.302255,0.401411,0.158098,0.262560
41.000000,0.052888,0.373398,0.131723,0.148923,0.303878,0.401435,0.158224,0.263747
41.200000,0.052925,0.375170,0.131564,0.148963,0.305582,0.401444,0.158354,0.265282
41.400000,0.052888,0.376932,0.131738,0.149125,0.307081,0.401457,0.158244,0.266640
41.600000,0.052902,0.378595,0.131753,0.149501,0.308849,0.401316,0.158490,0.267994
41.800000,0.052930,0.380222,0.131738,0.149594,0.310629,0.401551,0.158631,0.269427
42.000000,0.052938,0.382063,0.131702,0.149559,0.312255,0.401547,0.158733,0.270826
42.200000,0.053086,0.383648,0.131962,0.149798,0.313939,0.401486,0.158799,0.271930
42.400000,0.052866,0.385284,0.131866,0.149900,0.315415,0.401520,0.158756,0.273343
42.600000,0.052899,0.386862,0.131764,0.149936,0.317138,0.401568,0.159029,0.274805
42.800000,0.052902,0.388764,0.132082,0.150207,0.318765,0.401579,0.159066,0.276165
43.000000,0.052913,0.390404,0.131947,0.150371,0.320513,0.401492,0.159240,0.277489
43.200000,0.052883,0.391836,0.131766,0.150473,0.322112,0.401636,0.159351,0.278838
43.400000,0.052933,0.393474,0.132000,0.150452,0.323649,0.401651,0.159481,0.280063
43.600000,0.052903,0.394868,0.131949,0.150876,0.325333,0.401631,0.159601,0.281630
43.800000,0.052993,0.396855,0.131995,0.150932,0.327286,0.401828,0.159612,0.283158
44.000000,0.052921,0.398834,0.132095,0.151175,0.329385,0.401828,0.159869,0.284622
44.200000,0.052884,0.400100,0.131852,0.151345,0.330865,0.401641,0.159957,0.286067
44.400000,0.052816,0.401545,0.132090,0.151500,0.332510,0.401886,0.160056,0.287435
44.600000,0.052937,0.403230,0.131997,0.151371,0.334057,0.401878,0.160166,0.288676
44.800000,0.052924,0.404222,0.132105,0.151672,0.335570,0.401802,0.160314,0.289978
45.000000,0.052925,0.405924,0.132166,0.151743,0.337353,0.401912,0.160510,0.291261
45.200000,0.052899,0.407387,0.132150,0.151818,0.338660,0.401824,0.160396,0.292578
45.400000,0.052959,0.408686,0.132148,0.151826,0.340286,0.401813,0.160586,0.293843
45.600000,0.052946,0.409931,0.132214,0.151997,0.341708,0.402003,0.160775,0.295202
45.800000,0.052935,0.411304,0.132218,0.152231,0.343214,0.401993,0.160753,0.296349
46.000000,0.052959,0.412552,0.132340,0.152411,0.344745,0.401952,0.161054,0.297639
46.200000,0.052941,0.413805,0.132222,0.152331,0.346360,0.401999,0.161084,0.298820
46.400000,0.053082,0.415137,0.132102,0.152491,0.347779,0.402067,0.161111,0.299879
46.600000,0.052665,0.416117,0.132196,0.152740,0.349145,0.402106,0.161219,0.301347
46.800000,0.052874,0.417424,0.132331,0.152876,0.350735,0.402110,0.161365,0.302575
47.000000,0.052981,0.418469,0.132407,0.152817,0.352058,0.402201,0.161289,0.303727
47.200000,0.053087,0.419721,0.132365,0.153003,0.353659,0.402145,0.161577,0.304897
47.400000,0.052810,0.420909,0.132372,0.153079,0.355009,0.402148,0.161667,0.305978
47.600000,0.052933,0.422009,0.132364,0.153086,0.356376,0.402170,0.161744,0.307234
47.800000,0.052796,0.423014,0.132369,0.153191,0.357741,0.402361,0.161840,0.308504
48.000000,0.053086,0.424441,0.132408,0.153276,0.359186,0.402501,0.161991,0.309520
48.200000,0.052964,0.425344,0.132373,0.153262,0.360452,0.402265,0.162108,0.310661
48.400000,0.053081,0.426207,0.132416,0.153482,0.361958,0.402333,0.162179,0.311782
48.600000,0.052978,0.427197,0.132315,0.153651,0.363300,0.402342,0.162290,0.312876
48.800000,0.053096,0.428215,0.132594,0.153736,0.364500,0.402294,0.162321,0.314078
49.000000,0.052953,0.429296,0.132586,0.153745,0.365605,0.402330,0.162447,0.314949
49.200000,0.052983,0.430028,0.132253,0.153655,0.367055,0.402287,0.162532,0.316011
49.400000,0.052980,0.431162,0.132460,0.154021,0.368357,0.402367,0.162664,0.317268
49.600000,0.052807,0.432044,0.132548,0.153857,0.369615,0.402431,0.162781,0.318428
49.800000,0.052980,0.432986,0.132547,0.154095,0.370651,0.402408,0.162905,0.319216
50.000000,0.052910,0.433665,0.132483,0.154172,0.372043,0.402418,0.163034,0.320415
50.200000,0.052975,0.434846,0.132455,0.154152,0.373489,0.402533,0.163193,0.321516
50.400000,0.052973,0.436016,0.132453,0.154338,0.375162,0.402406,0.163213,0.322905
50.600000,0.053078,0.436772,0.132556,0.154290,0.376300,0.402478,0.163366,0.323890
50.800000,0.052827,0.437620,0.132545,0.154502,0.377595,0.402394,0.163550,0.324941
51.000000,0.052974,0.438442,0.132480,0.154473,0.378651,0.402612,0.163518,0.325819
51.200000,0.052966,0.439209,0.132473,0.154606,0.379869,0.402644,0.163623,0.326873
51.400000,0.052958,0.440037,0.132497,0.154634,0.380909,0.402612,0.163851,0.327855
51.600000,0.052955,0.440695,0.132458,0.154839,0.381994,0.402753,0.163860,0.328797
51.800000,0.052969,0.441582,0.132481,0.154753,0.383202,0.402620,0.163984,0.329747
52.000000,0.052850,0.442295,0.132592,0.154965,0.384453,0.402818,0.163916,0.330790
52.200000,0.052957,0.442854,0.132464,0.154951,0.385451,0.402743,0.164161,0.331456
52.400000,0.052992,0.443633,0.132548,0.154751,0.386558,0.402755,0.164224,0.332524
52.600000,0.052990,0.444183,0.132515,0.155030,0.387656,0.402688,0.164063,0.333310
52.800000,0.052989,0.444998,0.132480,0.155234,0.388679,0.402851,0.164430,0.334303
53.000000,0.052983,0.445706,0.132328,0.155280,0.389738,0.402897,0.164506,0.335124
53.200000,0.052990,0.446411,0.132647,0.155296,0.429575,0.402847,0.164576,0.335853
53.400000,0.053070,0.446940,0.132744,0.155380,0.391699,0.402944,0.164753,0.336857
53.600000,0.053001,0.447673,0.132690,0.155558,0.392654,0.402864,0.164822,0.337685
53.800000,0.052999,0.448213,0.132654,0.155559,0.393677,0.402855,0.164874,0.338582
54.000000,0.053009,0.448800,0.132712,0.155619,0.394549,0.403072,0.165088,0.339221
54.200000,0.053001,0.449402,0.132706,0.155630,0.395746,0.403056,0.165149,0.340266
54.400000,0.052847,0.449839,0.132663,0.155755,0.396687,0.403069,0.165224,0.340995
54.600000,0.053030,0.450555,0.132651,0.155748,0.397608,0.403072,0.165306,0.341727
54.800000,0.052993,0.451127,0.132613,0.155817,0.398457,0.403025,0.165386,0.342475
55.000000,0.053015,0.451750,0.132838,0.155877,0.399462,0.403166,0.165453,0.343224
55.200000,0.053001,0.452216,0.132720,0.155935,0.400260,0.403156,0.165406,0.344010
55.400000,0.053099,0.452533,0.132757,0.155822,0.401186,0.403013,0.165660,0.344837
55.600000,0.052990,0.453111,0.132644,0.155959,0.401966,0.403264,0.165854,0.345439
55.800000,0.053009,0.453524,0.132720,0.156121,0.402865,0.403199,0.165801,0.346173
56.000000,0.052989,0.454224,0.132877,0.156131,0.403878,0.403163,0.166011,0.346559
56.200000,0.052979,0.454708,0.132897,0.156168,0.404642,0.403226,0.165980,0.347546
56.400000,0.053006,0.455023,0.132833,0.156111,0.405524,0.403329,0.166076,0.348283
56.600000,0.052955,0.455619,0.132614,0.156257,0.406458,0.403208,0.166257,0.349153
56.800000,0.052842,0.456381,0.132772,0.156374,0.407350,0.403387,0.166281,0.349599
57.000000,0.052992,0.456570,0.132775,0.156433,0.408253,0.403419,0.166411,0.350350
57.200000,0.052823,0.456942,0.132800,0.156424,0.408911,0.403365,0.166608,0.350981
57.400000,0.052984,0.457494,0.132808,0.156598,0.409685,0.403430,0.166544,0.351753
57.600000,0.053000,0.457883,0.132818,0.156681,0.410512,0.403542,0.166773,0.352544
57.800000,0.053011,0.458151,0.132864,0.156586,0.411178,0.403518,0.166658,0.353007
58.000000,0.052989,0.458470,0.132777,0.156783,0.411862,0.403320,0.166802,0.353691
58.200000,0.053001,0.458995,0.132797,0.156758,0.412712,0.403489,0.166830,0.354288
58.400000,0.053004,0.459482,0.132799,0.156847,0.413497,0.403546,0.166962,0.354822
58.600000,0.053001,0.459728,0.132878,0.156799,0.414102,0.403541,0.167067,0.355080
58.800000,0.052828,0.460138,0.132867,0.156899,0.414808,0.403516,0.167141,0.356029
59.000000,0.053012,0.460594,0.132895,0.156772,0.415419,0.403732,0.167108,0.356566
59.200000,0.052975,0.460820,0.132965,0.156954,0.416132,0.403444,0.167362,0.356934
59.400000,0.053021,0.461180,0.132901,0.157002,0.416929,0.403727,0.167350,0.357763
59.600000,0.052854,0.461584,0.132822,0.157042,0.417560,0.403700,0.167457,0.358214
59.800000,0.053009,0.461786,0.132818,0.156909,0.418187,0.403687,0.167398,0.358619
60.000000,0.053090,0.462049,0.132722,0.157053,0.418803,0.403711,0.167652,0.359293
60.200000,0.052983,0.462627,0.132893,0.157016,0.419556,0.403677,0.167687,0.359914
60.400000,0.052962,0.462936,0.132939,0.157256,0.420116,0.403709,0.167830,0.360399
60.600000,0.053009,0.463179,0.132793,0.157242,0.420798,0.403792,0.167732,0.360996
60.800000,0.052973,0.463529,0.132755,0.157207,0.421431,0.403684,0.168101,0.361368
61.000000,0.053000,0.463850,0.132909,0.157028,0.422043,0.403811,0.167910,0.361869
61.200000,0.052982,0.463904,0.132898,0.157185,0.422538,0.403867,0.168108,0.362261
61.400000,0.052988,0.464378,0.133011,0.157421,0.423151,0.403792,0.168183,0.362908
