时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.046454,0.324451,0.129133,0.145059,0.283957,0.395516,0.161389,0.246133
16.800000,0.046406,0.324440,0.129156,0.145031,0.283521,0.395440,0.161415,0.245887
17.000000,0.046420,0.323978,0.129111,0.144818,0.283197,0.395485,0.161202,0.245624
17.200000,0.046436,0.324035,0.129197,0.144967,0.282733,0.395228,0.161088,0.245423
17.400000,0.046395,0.323747,0.129188,0.144715,0.282369,0.395221,0.161083,0.244955
17.600000,0.046430,0.323520,0.129126,0.144879,0.281920,0.395324,0.160857,0.244709
17.800000,0.046467,0.323481,0.129176,0.144699,0.281406,0.395319,0.160959,0.244317
18.000000,0.046250,0.323276,0.129094,0.144644,0.281169,0.395212,0.160700,0.244185
18.200000,0.046377,0.323071,0.129218,0.144560,0.280858,0.395151,0.160642,0.243708
18.400000,0.046247,0.322958,0.129231,0.144614,0.280467,0.395173,0.160387,0.243607
18.600000,0.046395,0.322745,0.129042,0.144631,0.280296,0.395060,0.160435,0.243275
18.800000,0.046490,0.322641,0.129088,0.144380,0.279583,0.394936,0.160243,0.242967
19.000000,0.046405,0.322551,0.129035,0.144535,0.279242,0.394990,0.160101,0.242658
19.200000,0.046365,0.322248,0.129044,0.144442,0.278853,0.394886,0.159952,0.242168
19.400000,0.046370,0.322126,0.129153,0.144443,0.278414,0.394880,0.159967,0.242121
19.600000,0.046351,0.321946,0.128949,0.144321,0.278241,0.394822,0.159948,0.241731
19.800000,0.046333,0.321733,0.129016,0.144283,0.277818,0.394721,0.159820,0.241533
20.000000,0.046340,0.321725,0.128889,0.144193,0.277474,0.394682,0.159616,0.241236
20.200000,0.046309,0.321460,0.129002,0.144134,0.277137,0.394665,0.159713,0.241001
20.400000,0.046322,0.321274,0.128983,0.143936,0.276722,0.394456,0.159460,0.240693
20.600000,0.046308,0.321138,0.128950,0.143921,0.276444,0.394528,0.159511,0.240458
20.800000,0.046337,0.320995,0.128815,0.144010,0.276107,0.394395,0.159369,0.240052
21.000000,0.046357,0.320821,0.128806,0.144035,0.275710,0.394362,0.159169,0.239593
21.200000,0.046358,0.320663,0.128812,0.143930,0.275384,0.394312,0.159229,0.239604
21.400000,0.046291,0.320289,0.128841,0.143850,0.274994,0.394310,0.159105,0.239355
21.600000,0.046344,0.320364,0.128785,0.143844,0.274739,0.394205,0.159115,0.238953
21.800000,0.046307,0.320216,0.128840,0.143728,0.274258,0.394135,0.158853,0.238788
22.000000,0.046305,0.320114,0.129046,0.143817,0.273903,0.394192,0.158721,0.238440
22.200000,0.046310,0.319911,0.128806,0.143669,0.273650,0.394209,0.158758,0.238243
22.400000,0.046281,0.319760,0.128980,0.143644,0.273141,0.394020,0.158690,0.237973
22.600000,0.046282,0.319435,0.128799,0.143484,0.272919,0.393831,0.158513,0.237587
22.800000,0.046285,0.319269,0.129013,0.143530,0.272623,0.393980,0.158279,0.237489
23.000000,0.046142,0.319284,0.128874,0.143619,0.272228,0.393850,0.158389,0.237175
23.200000,0.046290,0.319106,0.128927,0.143464,0.271775,0.393980,0.158128,0.236987
23.400000,0.046374,0.319040,0.128883,0.143564,0.271713,0.393691,0.158227,0.236700
23.600000,0.046291,0.318757,0.128812,0.143268,0.271353,0.393866,0.158152,0.236412
23.800000,0.046296,0.318742,0.128788,0.143367,0.271036,0.393836,0.158007,0.236075
24.000000,0.046300,0.318452,0.128863,0.143413,0.270600,0.393613,0.157951,0.236025
24.200000,0.046267,0.318372,0.128818,0.143234,0.270299,0.393676,0.157885,0.235716
24.400000,0.046266,0.318150,0.128932,0.143179,0.269943,0.393703,0.157808,0.235478
24.600000,0.046268,0.318286,0.128833,0.143061,0.269719,0.393470,0.157695,0.235243
24.800000,0.046257,0.317963,0.128804,0.143049,0.269357,0.393429,0.157613,0.234859
25.000000,0.046237,0.317953,0.128665,0.142978,0.269198,0.393618,0.157546,0.234820
25.200000,0.046372,0.317565,0.128825,0.143043,0.268704,0.393442,0.157418,0.234478
25.400000,0.046217,0.317568,0.128793,0.142855,0.268391,0.393388,0.157416,0.234247
25.600000,0.046092,0.317363,0.128705,0.142835,0.268038,0.393305,0.157298,0.233956
25.800000,0.046216,0.317249,0.128653,0.142875,0.267779,0.393267,0.157295,0.233617
26.000000,0.046189,0.316928,0.128646,0.142818,0.267221,0.393193,0.156905,0.233428
26.200000,0.046182,0.316833,0.128754,0.142966,0.267029,0.393211,0.157021,0.233269
26.400000,0.046082,0.316594,0.128672,0.142736,0.266979,0.393148,0.156975,0.232856
26.600000,0.046223,0.316666,0.128744,0.142659,0.266486,0.393060,0.156826,0.232740
26.800000,0.046182,0.316554,0.128683,0.142695,0.266328,0.393016,0.156769,0.232415
27.000000,0.046213,0.316435,0.128675,0.142564,0.266106,0.392785,0.156831,0.232298
27.200000,0.046170,0.316296,0.128733,0.142390,0.265517,0.392875,0.156658,0.232044
27.400000,0.046061,0.316123,0.128681,0.142375,0.265483,0.392907,0.156412,0.231889
27.600000,0.046202,0.316127,0.128644,0.142412,0.264947,0.392665,0.156484,0.231642
27.800000,0.046185,0.315868,0.128649,0.142424,0.264698,0.392870,0.156276,0.231390
28.000000,0.046132,0.315774,0.128932,0.142421,0.264285,0.392603,0.156367,0.231116
28.200000,0.046332,0.315592,0.128707,0.142392,0.264267,0.392703,0.156323,0.230887
28.400000,0.046129,0.315537,0.128687,0.142446,0.263923,0.392637,0.195293,0.230708
28.600000,0.046151,0.315297,0.128756,0.142261,0.263565,0.392619,0.156119,0.230551
28.800000,0.046149,0.315141,0.128704,0.142254,0.263361,0.392631,0.156054,0.230259
29.000000,0.046167,0.315039,0.128694,0.142220,0.263032,0.392465,0.156093,0.230072
29.200000,0.046113,0.315068,0.128606,0.142060,0.262805,0.392597,0.155839,0.229880
29.400000,0.046324,0.314885,0.128694,0.142086,0.262561,0.392320,0.155932,0.229616
29.600000,0.046133,0.314739,0.128535,0.141984,0.262255,0.392372,0.155729,0.229393
29.800000,0.046132,0.314586,0.128764,0.142161,0.261881,0.392326,0.155760,0.229059
30.000000,0.046160,0.314611,0.128398,0.142071,0.261666,0.392299,0.155581,0.228969
30.200000,0.046142,0.314369,0.128452,0.141966,0.261254,0.392249,0.155407,0.228804
30.400000,0.046189,0.314233,0.128541,0.141980,0.260993,0.392008,0.155547,0.228563
30.600000,0.046086,0.314097,0.128712,0.141895,0.260816,0.392112,0.155369,0.228345
30.800000,0.046343,0.313999,0.128485,0.141864,0.260367,0.391846,0.155197,0.228102
31.000000,0.046555,0.313821,0.128508,0.141778,0.260292,0.391864,0.155098,0.227866
31.200000,0.046909,0.313622,0.128536,0.141758,0.259945,0.391926,0.155070,0.227683
31.400000,0.047402,0.313588,0.128624,0.141724,0.259685,0.391735,0.155048,0.227456
31.600000,0.047961,0.313528,0.128588,0.141771,0.259674,0.391954,0.155175,0.227391
31.800000,0.048822,0.313371,0.128635,0.141799,0.259417,0.391886,0.154957,0.227492
32.000000,0.049518,0.313375,0.128759,0.141764,0.259425,0.391805,0.155003,0.227243
32.200000,0.050396,0.313265,0.128760,0.141746,0.259579,0.391815,0.155016,0.227473
32.400000,0.051326,0.313355,0.128663,0.141711,0.259945,0.391758,0.154893,0.227591
32.600000,0.052301,0.313180,0.128543,0.141865,0.260302,0.391805,0.155028,0.227825
32.800000,0.053232,0.313525,0.128666,0.141962,0.260865,0.391727,0.155133,0.228177
33.000000,0.053945,0.313653,0.128676,0.141909,0.261609,0.391564,0.154885,0.228780
33.200000,0.054736,0.313896,0.128729,0.142105,0.262510,0.391742,0.155096,0.229418
33.400000,0.055506,0.314434,0.128715,0.142454,0.263435,0.391763,0.155146,0.230136
33.600000,0.056152,0.314851,0.128638,0.142546,0.264600,0.391639,0.155225,0.230932
33.800000,0.056815,0.315579,0.128927,0.142791,0.265909,0.391843,0.155402,0.231843
34.000000,0.057322,0.316119,0.128798,0.143110,0.267437,0.391751,0.155360,0.232905
34.200000,0.057837,0.317190,0.128655,0.143188,0.268983,0.391631,0.155504,0.234019
34.400000,0.058194,0.318208,0.128920,0.143558,0.270636,0.391794,0.155725,0.235404
34.600000,0.058869,0.319475,0.128793,0.143670,0.272448,0.391622,0.155932,0.236614
34.800000,0.059127,0.320767,0.129020,0.144151,0.274372,0.391628,0.155887,0.238075
35.000000,0.059413,0.322235,0.129040,0.144425,0.276432,0.391577,0.156122,0.239632
35.200000,0.059739,0.324084,0.129116,0.144932,0.278680,0.391694,0.117335,0.241220
35.400000,0.060002,0.325633,0.129188,0.145056,0.280611,0.391978,0.156406,0.242800
35.600000,0.060170,0.327338,0.129077,0.145530,0.283048,0.391713,0.156453,0.244424
35.800000,0.060365,0.329202,0.129359,0.145602,0.285159,0.391725,0.156650,0.246012
36.000000,0.060571,0.330992,0.129322,0.146038,0.287581,0.391812,0.156837,0.247916
36.200000,0.060687,0.333259,0.129375,0.146343,0.289769,0.391743,0.156955,0.249724
36.400000,0.060970,0.335606,0.129615,0.146909,0.292478,0.391932,0.157111,0.251645
36.600000,0.060950,0.337841,0.129627,0.147128,0.294823,0.391876,0.157415,0.253510
36.800000,0.061070,0.340523,0.129787,0.147429,0.297558,0.391984,0.157548,0.255634
37.000000,0.061175,0.342720,0.129920,0.147814,0.300155,0.392147,0.157725,0.257692
37.200000,0.061302,0.345486,0.130059,0.148298,0.303059,0.391868,0.157927,0.259904
37.400000,0.061365,0.348914,0.130038,0.148696,0.306281,0.392039,0.158056,0.262322
37.600000,0.061441,0.351716,0.130184,0.148965,0.309205,0.392143,0.158377,0.264725
37.800000,0.061394,0.354694,0.130290,0.149526,0.312040,0.391917,0.158429,0.266925
38.000000,0.061561,0.357588,0.130315,0.149788,0.314790,0.392138,0.158653,0.269219
38.200000,0.061592,0.360739,0.130522,0.150044,0.317709,0.392144,0.158771,0.271587
38.400000,0.061637,0.363851,0.130676,0.150486,0.320964,0.392165,0.158858,0.273937
38.600000,0.061670,0.366935,0.130676,0.150848,0.323948,0.392266,0.159226,0.276416
38.800000,0.061710,0.370272,0.130667,0.151139,0.326977,0.392419,0.159404,0.278843
39.000000,0.061733,0.373367,0.130998,0.151517,0.329968,0.392242,0.159757,0.281296
39.200000,0.061759,0.376499,0.130968,0.151898,0.332961,0.392218,0.159628,0.283768
39.400000,0.061781,0.379654,0.131127,0.152211,0.336211,0.392345,0.160151,0.286212
39.600000,0.061781,0.382937,0.131096,0.152360,0.339283,0.392404,0.160205,0.288842
39.800000,0.061873,0.386171,0.131319,0.152987,0.342266,0.392346,0.160490,0.291187
40.000000,0.061832,0.389363,0.131484,0.153189,0.345470,0.392524,0.160608,0.293742
40.200000,0.061688,0.392758,0.131613,0.153494,0.348796,0.392480,0.160797,0.296531
40.400000,0.061845,0.395664,0.131595,0.153815,0.351948,0.392514,0.160855,0.299130
40.600000,0.061880,0.399301,0.131617,0.154216,0.355281,0.392588,0.161231,0.301678
40.800000,0.061888,0.402560,0.131724,0.154526,0.358353,0.392651,0.161309,0.304543
41.000000,0.061907,0.405658,0.131872,0.154824,0.361661,0.392625,0.161624,0.306880
41.200000,0.061907,0.408799,0.131946,0.155083,0.364959,0.392842,0.161825,0.309665
41.400000,0.061909,0.411842,0.132113,0.155236,0.368134,0.392767,0.162069,0.312435
41.600000,0.061948,0.414989,0.132130,0.155691,0.371292,0.392868,0.162275,0.315211
41.800000,0.061827,0.418049,0.132215,0.155954,0.374485,0.392833,0.162368,0.317546
42.000000,0.061986,0.421056,0.132309,0.156267,0.377544,0.392848,0.162810,0.320363
42.200000,0.062090,0.424036,0.132481,0.156602,0.380607,0.392929,0.162855,0.322950
42.400000,0.061953,0.427061,0.132539,0.156862,0.383783,0.392920,0.162987,0.325521
42.600000,0.061858,0.429832,0.132535,0.157168,0.387090,0.393192,0.163311,0.328207
42.800000,0.061911,0.432500,0.132685,0.157392,0.390008,0.392811,0.163657,0.330724
43.000000,0.061919,0.435476,0.132850,0.157754,0.393182,0.393094,0.163750,0.333123
43.200000,0.061919,0.438174,0.132826,0.157808,0.396016,0.393091,0.163942,0.335747
43.400000,0.061829,0.440936,0.132808,0.158364,0.399206,0.393269,0.164160,0.338402
43.600000,0.062017,0.443429,0.133010,0.158575,0.402512,0.393424,0.164374,0.341281
43.800000,0.061803,0.447266,0.133154,0.158846,0.406436,0.393381,0.164779,0.344552
44.000000,0.061924,0.449787,0.133097,0.158992,0.409458,0.393464,0.164928,0.346901
44.200000,0.061941,0.452356,0.133145,0.159185,0.412201,0.393559,0.165166,0.349472
44.400000,0.061823,0.454634,0.133348,0.159616,0.415129,0.393548,0.165312,0.351738
44.600000,0.062091,0.457119,0.133280,0.159810,0.417943,0.393643,0.165552,0.354206
44.800000,0.061938,0.459166,0.133444,0.159923,0.420724,0.393509,0.165746,0.356534
45.000000,0.061952,0.461461,0.133449,0.160279,0.423508,0.393565,0.165929,0.358861
45.200000,0.062099,0.463851,0.133472,0.160372,0.426261,0.393688,0.166065,0.361159
45.400000,0.061991,0.465924,0.133492,0.160803,0.428843,0.393627,0.166332,0.363443
45.600000,0.061962,0.467882,0.133629,0.161121,0.431430,0.393788,0.166609,0.365601
45.800000,0.062042,0.470131,0.133513,0.161239,0.434035,0.393896,0.166637,0.367861
46.000000,0.061939,0.472187,0.133715,0.161471,0.436613,0.394052,0.166974,0.370024
46.200000,0.061965,0.474153,0.133777,0.161456,0.439398,0.393978,0.167198,0.372173
46.400000,0.061810,0.476055,0.133951,0.161800,0.441867,0.394126,0.167447,0.374156
46.600000,0.061934,0.477971,0.133900,0.162012,0.444090,0.394031,0.167671,0.376438
46.800000,0.061882,0.479750,0.133950,0.162216,0.446642,0.394130,0.167779,0.378450
47.000000,0.061927,0.481634,0.134091,0.162395,0.449100,0.394283,0.167940,0.380437
47.200000,0.061933,0.483528,0.134021,0.162624,0.451391,0.394281,0.168157,0.382522
47.400000,0.061942,0.485376,0.134065,0.162776,0.453620,0.394108,0.168352,0.384668
47.600000,0.061934,0.486632,0.134191,0.163043,0.456361,0.394349,0.168682,0.386571
47.800000,0.061925,0.488445,0.134183,0.163165,0.458518,0.394405,0.168895,0.388482
48.000000,0.061930,0.490262,0.134361,0.163428,0.460581,0.394478,0.169026,0.390177
48.200000,0.062079,0.491782,0.134386,0.163568,0.463013,0.394532,0.169284,0.392125
48.400000,0.061936,0.493218,0.134290,0.163788,0.465202,0.394550,0.169451,0.394032
48.600000,0.061939,0.494817,0.134309,0.163890,0.467286,0.394527,0.169421,0.395798
48.800000,0.061813,0.496496,0.134314,0.164159,0.469418,0.394608,0.169889,0.397579
49.000000,0.061938,0.497709,0.134310,0.164149,0.471512,0.394664,0.170060,0.399318
49.200000,0.061902,0.499238,0.134528,0.164411,0.473741,0.394657,0.170273,0.401095
49.400000,0.061932,0.500587,0.134543,0.164660,0.475768,0.394812,0.170512,0.402727
49.600000,0.061878,0.501872,0.134441,0.164921,0.477457,0.394785,0.170679,0.404376
49.800000,0.061821,0.503302,0.134508,0.164982,0.479667,0.394878,0.170785,0.406092
50.000000,0.061882,0.504708,0.134617,0.165210,0.481867,0.395022,0.171194,0.408053
50.200000,0.061850,0.506193,0.134671,0.165330,0.484007,0.394880,0.171502,0.409856
50.400000,0.061874,0.507343,0.134599,0.165408,0.485866,0.395024,0.171496,0.411381
50.600000,0.061722,0.508495,0.134777,0.165751,0.487816,0.395074,0.171705,0.413041
50.800000,0.061828,0.509661,0.134585,0.165812,0.489568,0.395070,0.171900,0.414558
51.000000,0.061830,0.510947,0.134861,0.166002,0.491377,0.395074,0.172103,0.416054
51.200000,0.061668,0.512071,0.134775,0.166280,0.493097,0.395318,0.171968,0.417498
51.400000,0.061818,0.513078,0.134751,0.166207,0.494828,0.395281,0.172528,0.418855
51.600000,0.061824,0.513984,0.134971,0.166615,0.496559,0.395224,0.172687,0.420448
51.800000,0.061654,0.514994,0.135077,0.166526,0.498193,0.395370,0.173023,0.421814
52.000000,0.061669,0.516135,0.135002,0.166671,0.499986,0.395470,0.173041,0.423139
52.200000,0.061823,0.516987,0.135028,0.166987,0.501434,0.395370,0.173290,0.424582
52.400000,0.061780,0.518010,0.134913,0.167082,0.502982,0.395628,0.173491,0.425748
52.600000,0.061885,0.518858,0.135085,0.167093,0.504713,0.395603,0.173697,0.427097
52.800000,0.061775,0.519850,0.134898,0.167477,0.506101,0.395787,0.173855,0.428340
53.000000,0.061781,0.520756,0.135154,0.167327,0.507673,0.395539,0.174042,0.429727
53.200000,0.061657,0.521582,0.135123,0.167624,0.509335,0.395575,0.174223,0.430837
53.400000,0.061938,0.522215,0.135107,0.167829,0.510579,0.395691,0.174290,0.432281
53.600000,0.061779,0.523107,0.135323,0.167867,0.512094,0.395724,0.174571,0.433227
53.800000,0.061778,0.523877,0.135261,0.167977,0.513432,0.395933,0.174778,0.434536
54.000000,0.061790,0.524840,0.135288,0.168174,0.514923,0.396009,0.174984,0.435750
54.200000,0.061769,0.525421,0.135313,0.168120,0.516218,0.396027,0.175279,0.436766
54.400000,0.061789,0.526148,0.135245,0.168343,0.517541,0.396032,0.175229,0.437798
54.600000,0.061743,0.526744,0.135399,0.168318,0.519069,0.396194,0.175552,0.439105
54.800000,0.061749,0.527555,0.135300,0.168751,0.520026,0.396213,0.175716,0.440139
55.000000,0.061893,0.528377,0.135485,0.168638,0.521409,0.396183,0.175878,0.441167
55.200000,0.061740,0.528826,0.135255,0.168897,0.522621,0.396177,0.176041,0.442068
55.400000,0.061754,0.529468,0.135394,0.168973,0.523854,0.396260,0.176212,0.443194
55.600000,0.061747,0.530033,0.135553,0.169145,0.525003,0.396178,0.176415,0.444043
55.800000,0.061712,0.530576,0.135458,0.169190,0.526275,0.396522,0.176591,0.445023
56.000000,0.061593,0.531265,0.135352,0.169339,0.527560,0.396504,0.176796,0.446084
56.200000,0.061542,0.531706,0.135440,0.169504,0.528593,0.396271,0.177000,0.447003
56.400000,0.061699,0.532518,0.135358,0.169603,0.530159,0.396569,0.177201,0.448164
56.600000,0.061507,0.533086,0.135496,0.169708,0.531282,0.396599,0.177332,0.449209
56.800000,0.061606,0.533654,0.135384,0.169850,0.532176,0.396726,0.177566,0.450045
57.000000,0.061663,0.533940,0.135517,0.170108,0.533298,0.396863,0.177615,0.450795
57.200000,0.061646,0.534390,0.135523,0.170112,0.534388,0.396820,0.177873,0.451722
57.400000,0.061650,0.534849,0.135680,0.170011,0.535336,0.396768,0.178142,0.452527
57.600000,0.061541,0.535328,0.135571,0.170171,0.536379,0.396904,0.178073,0.453330
57.800000,0.061377,0.535949,0.135794,0.170233,0.537391,0.396974,0.178387,0.454215
58.000000,0.061736,0.536209,0.135613,0.170491,0.538278,0.396984,0.178552,0.454994
58.200000,0.061647,0.536538,0.135685,0.170498,0.539275,0.397087,0.178816,0.455733
58.400000,0.061780,0.537009,0.135521,0.170698,0.540163,0.396950,0.178891,0.456457
58.600000,0.061503,0.537462,0.135728,0.170816,0.541135,0.397064,0.179124,0.457159
58.800000,0.061638,0.537652,0.135675,0.170951,0.542119,0.397327,0.179217,0.457915
59.000000,0.061624,0.538029,0.135703,0.171016,0.543045,0.397280,0.179371,0.458470
59.200000,0.061766,0.538355,0.135741,0.170971,0.543836,0.397240,0.179518,0.459314
59.400000,0.061551,0.538852,0.135557,0.171132,0.544503,0.397315,0.179505,0.459876
59.600000,0.061796,0.539333,0.135714,0.171340,0.545355,0.397480,0.179752,0.460621
59.800000,0.061623,0.539225,0.135694,0.171440,0.546354,0.397484,0.180070,0.461418
60.000000,0.061644,0.539806,0.135742,0.171361,0.546961,0.397598,0.180103,0.461876
60.200000,0.061612,0.540090,0.135665,0.171601,0.547694,0.397363,0.180296,0.462626
60.400000,0.061597,0.540344,0.135758,0.171689,0.548688,0.397549,0.180472,0.462976
60.600000,0.061653,0.540536,0.135830,0.171939,0.549304,0.397621,0.180555,0.463703
60.800000,0.061628,0.540939,0.135927,0.171931,0.550005,0.397744,0.180756,0.464464
61.000000,0.061611,0.541292,0.135939,0.171837,0.550723,0.397769,0.180864,0.464913
61.200000,0.061574,0.541472,0.135660,0.172094,0.551510,0.397798,0.181076,0.465407
61.400000,0.061604,0.541580,0.135593,0.172176,0.552247,0.397871,0.181261,0.466018
