时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.430338,0.950435,0.195286,0.453171,1.178464,0.548984,0.279437,0.987886
61.800000,0.430235,0.950567,0.195358,0.453800,1.179242,0.548911,0.279800,0.988442
62.000000,0.430227,0.950616,0.195349,0.454593,1.179915,0.548785,0.280020,0.989170
62.200000,0.430247,0.950543,0.195591,0.455509,1.180723,0.549091,0.280545,0.989837
62.400000,0.430067,0.950680,0.195510,0.456328,1.181452,0.549215,0.280771,0.990530
62.600000,0.430068,0.950656,0.195915,0.457398,1.182118,0.549299,0.281338,0.991352
62.800000,0.429812,0.950572,0.195919,0.458293,1.182805,0.549564,0.281819,0.991739
63.000000,0.429947,0.950601,0.195990,0.459117,1.183560,0.549544,0.282161,0.992717
63.200000,0.429784,0.950580,0.196003,0.459605,1.183930,0.549568,0.282380,0.993098
63.400000,0.429715,0.950412,0.196278,0.460569,1.184650,0.549666,0.282723,0.993754
63.600000,0.429596,0.950360,0.196191,0.461174,1.185249,0.549822,0.282990,0.994347
63.800000,0.429435,0.950355,0.196291,0.461953,1.185839,0.550024,0.283256,0.994849
64.000000,0.429330,0.950233,0.196314,0.462853,1.186195,0.550066,0.283546,0.995202
64.200000,0.429303,0.950430,0.196461,0.463461,1.186824,0.550022,0.283863,0.995812
64.400000,0.429143,0.950223,0.196450,0.464305,1.187193,0.549960,0.284194,0.996462
64.600000,0.429028,0.950343,0.196418,0.465011,1.187861,0.550081,0.284566,0.996666
64.800000,0.428796,0.950085,0.196706,0.465565,1.188348,0.550291,0.284828,0.997354
65.000000,0.429068,0.950263,0.196663,0.466203,1.188693,0.550209,0.285096,0.997750
65.200000,0.428633,0.950089,0.196805,0.466815,1.188985,0.550473,0.285429,0.997937
65.400000,0.428689,0.950229,0.196790,0.467535,1.189690,0.550610,0.285628,0.998401
65.600000,0.428615,0.949890,0.196701,0.468363,1.189934,0.550487,0.285901,0.998888
65.800000,0.428504,0.949813,0.197032,0.469038,1.190249,0.550751,0.286218,0.999406
66.000000,0.428413,0.949729,0.197139,0.469592,1.190984,0.550731,0.286621,0.999940
66.200000,0.428287,0.949615,0.197054,0.470255,1.191248,0.550795,0.286623,0.999962
66.400000,0.428174,0.949708,0.197110,0.470967,1.191939,0.550909,0.287136,1.000543
66.600000,0.428217,0.949653,0.197121,0.471275,1.191976,0.550891,0.287318,1.000716
66.800000,0.428097,0.949629,0.197122,0.472254,1.192576,0.551131,0.287333,1.001192
67.000000,0.428078,0.949717,0.197363,0.472818,1.192916,0.551298,0.287629,1.001865
67.200000,0.427911,0.949541,0.197364,0.473434,1.193145,0.551192,0.288053,1.002110
67.400000,0.427960,0.949698,0.197483,0.474135,1.193575,0.551601,0.288242,1.002443
67.600000,0.427994,0.949540,0.197315,0.474649,1.193920,0.551319,0.288400,1.002903
67.800000,0.427779,0.949497,0.197520,0.475255,1.194295,0.551748,0.288814,1.003250
68.000000,0.427731,0.949260,0.197747,0.475863,1.194450,0.551570,0.288937,1.003481
68.200000,0.427755,0.949102,0.197684,0.476499,1.194806,0.551551,0.289162,1.003819
68.400000,0.427553,0.949177,0.197703,0.477028,1.195355,0.551802,0.289402,1.004117
68.600000,0.427669,0.949238,0.197892,0.477646,1.195600,0.551800,0.289479,1.004555
68.800000,0.427635,0.948879,0.197669,0.478262,1.195932,0.551924,0.289784,1.004824
69.000000,0.427588,0.949046,0.197935,0.478835,1.196277,0.552215,0.290365,1.005174
69.200000,0.427651,0.949041,0.198020,0.479626,1.196554,0.552279,0.290577,1.005648
69.400000,0.427400,0.948905,0.198094,0.480113,1.196828,0.552072,0.290528,1.005829
69.600000,0.427416,0.948930,0.198134,0.480640,1.196900,0.552247,0.290871,1.005895
69.800000,0.427533,0.948867,0.198143,0.481212,1.197537,0.552570,0.291058,1.006468
70.000000,0.427384,0.948788,0.198358,0.481655,1.197813,0.552477,0.291167,1.006489
70.200000,0.427266,0.948569,0.198194,0.482069,1.198117,0.552580,0.291349,1.006872
70.400000,0.427310,0.948547,0.198147,0.482623,1.197968,0.552529,0.291495,1.007075
70.600000,0.427207,0.948473,0.198298,0.483221,1.198231,0.552684,0.291691,1.007293
70.800000,0.427150,0.948290,0.198244,0.483707,1.198485,0.552751,0.291784,1.007638
71.000000,0.427182,0.948214,0.198374,0.484264,1.198849,0.552846,0.291954,1.007705
71.200000,0.427212,0.948254,0.198484,0.484789,1.198967,0.553009,0.292232,1.008142
71.400000,0.427204,0.948282,0.198640,0.485283,1.199359,0.553077,0.292499,1.008290
71.600000,0.427095,0.948300,0.198627,0.485964,1.199510,0.553147,0.292394,1.008678
71.800000,0.427298,0.948312,0.198647,0.486310,1.199853,0.553187,0.292702,1.008842
72.000000,0.427152,0.948220,0.198683,0.486785,1.199954,0.553165,0.292838,1.009054
72.200000,0.427246,0.948320,0.198758,0.487406,1.200463,0.553429,0.293196,1.009184
72.400000,0.427160,0.948056,0.198672,0.487930,1.200610,0.553574,0.293359,1.009548
72.600000,0.427174,0.947995,0.198911,0.488382,1.200572,0.553504,0.293509,1.009664
72.800000,0.427009,0.947844,0.198922,0.488815,1.200699,0.553090,0.293649,1.009857
73.000000,0.426978,0.947849,0.198976,0.489295,1.200874,0.553720,0.293776,1.010097
73.200000,0.426928,0.947840,0.198872,0.489941,1.201351,0.553808,0.294141,1.010814
73.400000,0.427222,0.947727,0.198867,0.490342,1.201624,0.553882,0.294287,1.010723
73.600000,0.426984,0.947588,0.199122,0.490801,1.201740,0.553885,0.294336,1.010743
73.800000,0.426973,0.947511,0.199142,0.491276,1.201973,0.554005,0.294617,1.011027
74.000000,0.427018,0.947697,0.199167,0.491831,1.202468,0.554088,0.294736,1.011320
74.200000,0.426918,0.947738,0.199204,0.492354,1.202177,0.553920,0.294746,1.011484
74.400000,0.426804,0.947653,0.199192,0.492431,1.202344,0.554105,0.294885,1.011549
74.600000,0.426930,0.947555,0.199233,0.493197,1.202769,0.554495,0.295117,1.011710
74.800000,0.426884,0.947723,0.199569,0.493718,1.202739,0.554426,0.295238,1.011973
75.000000,0.426930,0.947541,0.199536,0.494214,1.203014,0.554402,0.295337,1.012317
75.200000,0.426651,0.947493,0.199341,0.494620,1.203235,0.554592,0.295657,1.012506
75.400000,0.426572,0.947418,0.199525,0.495032,1.203290,0.554391,0.295624,1.012476
75.600000,0.426481,0.947180,0.199564,0.495482,1.203493,0.554702,0.295702,1.012615
75.800000,0.426400,0.947419,0.199565,0.496048,1.203892,0.554671,0.295896,1.012896
76.000000,0.426188,0.947271,0.199541,0.496265,1.203904,0.554759,0.296038,1.013168
76.200000,0.426269,0.947299,0.199627,0.496913,1.204177,0.554894,0.296173,1.013327
76.400000,0.426183,0.947317,0.199760,0.497259,1.204136,0.554813,0.296271,1.013417
76.600000,0.426139,0.947340,0.199592,0.497646,1.204158,0.555112,0.296232,1.013616
76.800000,0.426168,0.947342,0.199747,0.497968,1.204471,0.555243,0.296523,1.013678
77.000000,0.426192,0.947133,0.199870,0.498509,1.204425,0.555126,0.296580,1.014094
77.200000,0.426163,0.947020,0.199876,0.498673,1.204690,0.555133,0.296690,1.014236
77.400000,0.426084,0.947056,0.200028,0.499147,1.204770,0.555154,0.296851,1.014229
77.600000,0.425944,0.947058,0.199946,0.499513,1.205124,0.555405,0.297043,1.014288
77.800000,0.425895,0.947098,0.200022,0.500041,1.205098,0.555422,0.297090,1.014589
78.000000,0.426011,0.947242,0.199909,0.500500,1.205372,0.555564,0.296936,1.014418
78.200000,0.425853,0.946896,0.200042,0.500869,1.205196,0.555592,0.297095,1.014707
78.400000,0.425725,0.947080,0.200159,0.501307,1.205497,0.555575,0.297258,1.014844
78.600000,0.425686,0.946667,0.200162,0.501679,1.205306,0.555757,0.297579,1.014801
78.800000,0.425665,0.946660,0.200101,0.501906,1.205745,0.555797,0.297620,1.014945
79.000000,0.425468,0.946659,0.200149,0.502462,1.205492,0.555936,0.297689,1.015148
79.200000,0.425702,0.946651,0.200288,0.502772,1.205627,0.555934,0.297738,1.015132
79.400000,0.425628,0.946705,0.200202,0.503231,1.205773,0.556078,0.297867,1.015270
79.600000,0.425315,0.946603,0.200211,0.503467,1.206130,0.556158,0.298113,1.015493
79.800000,0.425693,0.946750,0.200384,0.504062,1.206020,0.556192,0.298112,1.015771
80.000000,0.425591,0.946520,0.200283,0.504185,1.206257,0.556389,0.298227,1.015923
80.200000,0.425513,0.946224,0.200529,0.504596,1.206120,0.556334,0.298390,1.015924
80.400000,0.425629,0.946213,0.200507,0.504831,1.206296,0.556481,0.298598,1.015767
80.600000,0.425469,0.946503,0.200489,0.505256,1.206552,0.556445,0.298466,1.016077
80.800000,0.425437,0.946361,0.200446,0.505526,1.206542,0.556594,0.298610,1.016127
81.000000,0.425370,0.946298,0.200561,0.505980,1.206531,0.556870,0.298727,1.016220
81.200000,0.425142,0.946293,0.200513,0.506419,1.206805,0.556772,0.298740,1.016322
81.400000,0.425120,0.946348,0.200671,0.506599,1.206811,0.556732,0.298884,1.016497
81.600000,0.425237,0.946350,0.200735,0.506924,1.206773,0.556850,0.298781,1.016480
81.800000,0.425117,0.946107,0.200640,0.507281,1.206824,0.556950,0.298976,1.016579
82.000000,0.425132,0.946090,0.200728,0.507373,1.207017,0.557088,0.299055,1.016737
82.200000,0.424858,0.946117,0.200790,0.507844,1.206823,0.557094,0.299220,1.016637
82.400000,0.425098,0.946052,0.200904,0.508199,1.207011,0.556948,0.299348,1.016941
82.600000,0.424872,0.945796,0.200707,0.508334,1.206740,0.557067,0.299166,1.016592
82.800000,0.424839,0.945934,0.200738,0.508648,1.207264,0.557245,0.299375,1.016911
83.000000,0.424736,0.945814,0.200809,0.509133,1.207009,0.557380,0.299397,1.016975
83.200000,0.424789,0.945713,0.200862,0.509301,1.207122,0.557309,0.299416,1.017107
83.400000,0.424761,0.945835,0.200933,0.509718,1.207326,0.557315,0.299387,1.017006
83.600000,0.424722,0.945843,0.201079,0.509975,1.207425,0.557404,0.299609,1.017214
83.800000,0.424613,0.945686,0.201017,0.510229,1.207141,0.557702,0.299668,1.017283
84.000000,0.424567,0.945383,0.201061,0.510502,1.207287,0.557607,0.299537,1.017357
84.200000,0.424751,0.945785,0.201076,0.510815,1.207457,0.557745,0.299905,1.017316
84.400000,0.424698,0.945358,0.201108,0.511133,1.207444,0.557743,0.299720,1.017311
84.600000,0.424680,0.945287,0.201130,0.511328,1.207552,0.557827,0.299894,1.017727
84.800000,0.424603,0.945181,0.200967,0.511690,1.207472,0.557873,0.300140,1.017575
85.000000,0.424584,0.945446,0.201130,0.511856,1.207689,0.558126,0.299731,1.017552
85.200000,0.424576,0.945157,0.201167,0.512095,1.207638,0.558141,0.300103,1.017751
85.400000,0.424525,0.944746,0.200985,0.512467,1.207596,0.558036,0.300055,1.017742
85.600000,0.424537,0.945279,0.201176,0.512422,1.207793,0.558171,0.300247,1.018005
85.800000,0.424376,0.945044,0.201332,0.512962,1.207806,0.558208,0.300296,1.017782
86.000000,0.424387,0.945021,0.201121,0.513165,1.207845,0.558309,0.300238,1.017871
86.200000,0.424388,0.945284,0.201289,0.513542,1.207767,0.558347,0.300381,1.018022
86.400000,0.424496,0.945175,0.201293,0.513842,1.208024,0.558339,0.300315,1.017996
86.600000,0.424430,0.944887,0.201255,0.513992,1.207971,0.558434,0.300584,1.017886
86.800000,0.424483,0.944639,0.201267,0.514314,1.207937,0.558551,0.300542,1.018036
87.000000,0.424479,0.944857,0.201293,0.514664,1.208003,0.558769,0.300719,1.018199
87.200000,0.424350,0.944643,0.201425,0.514991,1.207994,0.558600,0.300682,1.018050
87.400000,0.424250,0.944680,0.201266,0.515174,1.207929,0.558670,0.300713,1.018175
87.600000,0.424330,0.944392,0.201482,0.515406,1.208018,0.558694,0.300609,1.018072
87.800000,0.424327,0.944631,0.201262,0.515671,1.208090,0.558832,0.300620,1.018294
88.000000,0.424117,0.944635,0.201706,0.516021,1.208036,0.558929,0.300915,1.018321
88.200000,0.424182,0.944542,0.201543,0.516089,1.208282,0.558841,0.300755,1.018234
88.400000,0.424151,0.944806,0.201632,0.516065,1.208056,0.559023,0.300857,1.018490
88.600000,0.424125,0.944629,0.201696,0.516810,1.208105,0.559118,0.300814,1.018487
88.800000,0.423953,0.944495,0.201836,0.516946,1.208300,0.558959,0.300941,1.018486
89.000000,0.424282,0.944433,0.201830,0.517213,1.208436,0.559338,0.301108,1.018584
89.200000,0.424070,0.944479,0.201570,0.517382,1.208317,0.559107,0.300909,1.018505
89.400000,0.424043,0.944491,0.201725,0.517671,1.208327,0.559323,0.301128,1.018648
89.600000,0.424168,0.944332,0.201611,0.517750,1.208296,0.559377,0.301175,1.018778
89.800000,0.424147,0.944238,0.201725,0.518187,1.208313,0.559289,0.301161,1.018503
90.000000,0.424262,0.944216,0.201770,0.518447,1.208388,0.559680,0.301231,1.018831
