时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.043334,0.287705,0.111347,0.121244,0.220293,0.341444,0.135146,0.193805
10.400000,0.043290,0.287524,0.111355,0.121025,0.220172,0.341429,0.135175,0.193606
10.600000,0.043293,0.287502,0.111313,0.121296,0.219780,0.341373,0.135021,0.193455
10.800000,0.043321,0.287375,0.111087,0.121086,0.219560,0.341210,0.134965,0.193193
11.000000,0.043306,0.287409,0.111306,0.121152,0.219261,0.341358,0.134996,0.192993
11.200000,0.043199,0.287059,0.111319,0.120844,0.219006,0.341229,0.134807,0.192812
11.400000,0.043285,0.286991,0.111232,0.121060,0.218726,0.341241,0.134738,0.192553
11.600000,0.043290,0.286956,0.111132,0.120860,0.218545,0.341322,0.134693,0.192412
11.800000,0.043302,0.286744,0.111248,0.120992,0.218268,0.341048,0.134721,0.192199
12.000000,0.043303,0.286595,0.111257,0.120943,0.217906,0.341170,0.134517,0.191878
12.200000,0.043278,0.286474,0.111254,0.120954,0.217773,0.341294,0.134535,0.191767
12.400000,0.043286,0.286462,0.111264,0.120907,0.217487,0.341169,0.134404,0.191572
12.600000,0.043277,0.286311,0.111116,0.120926,0.217198,0.341324,0.134354,0.191398
12.800000,0.043246,0.286395,0.111280,0.120865,0.216965,0.341261,0.134142,0.191264
13.000000,0.043315,0.286022,0.111347,0.120747,0.216814,0.340890,0.134423,0.190982
13.200000,0.043277,0.286053,0.111374,0.120812,0.216419,0.340898,0.134169,0.191020
13.400000,0.043240,0.285896,0.111086,0.120760,0.216343,0.340996,0.133977,0.190712
13.600000,0.043247,0.285770,0.111278,0.120606,0.216012,0.340959,0.134009,0.190324
13.800000,0.043242,0.285699,0.111362,0.120747,0.215881,0.340931,0.134022,0.190336
14.000000,0.043399,0.285571,0.111350,0.120682,0.215641,0.340968,0.134006,0.190164
14.200000,0.043281,0.285520,0.111243,0.120691,0.215431,0.341006,0.133840,0.189861
14.400000,0.043223,0.285376,0.111280,0.120643,0.215159,0.340949,0.133877,0.189939
14.600000,0.043220,0.285525,0.111118,0.120553,0.215076,0.340750,0.133827,0.189580
14.800000,0.043272,0.285140,0.111275,0.120647,0.214539,0.340957,0.133761,0.189211
15.000000,0.043221,0.285106,0.111216,0.120617,0.214399,0.340855,0.133786,0.189222
15.200000,0.043213,0.284936,0.111383,0.120536,0.214258,0.340438,0.133701,0.189176
15.400000,0.043234,0.284818,0.111179,0.120568,0.214221,0.340762,0.133812,0.188966
15.600000,0.043246,0.284776,0.111328,0.120426,0.213981,0.340840,0.133616,0.188829
15.800000,0.043228,0.284767,0.111191,0.120443,0.213773,0.340746,0.133392,0.188742
16.000000,0.043054,0.284560,0.111117,0.120484,0.213420,0.340700,0.133486,0.188466
16.200000,0.043057,0.284447,0.111157,0.120244,0.213305,0.340649,0.133497,0.188295
16.400000,0.043142,0.284351,0.111218,0.120383,0.213081,0.340588,0.133213,0.188057
16.600000,0.043210,0.284312,0.111268,0.120503,0.212929,0.340647,0.133246,0.187842
16.800000,0.043229,0.284214,0.111191,0.120415,0.212704,0.340657,0.133253,0.187864
17.000000,0.043186,0.284050,0.111119,0.120364,0.212460,0.340617,0.133104,0.187424
17.200000,0.043107,0.283875,0.111124,0.120265,0.212112,0.340554,0.133066,0.187385
17.400000,0.043191,0.284112,0.111089,0.120337,0.211954,0.340540,0.133104,0.187334
17.600000,0.043191,0.283672,0.111203,0.120320,0.211903,0.340540,0.133075,0.187316
17.800000,0.043035,0.283612,0.111346,0.120261,0.211488,0.340498,0.132992,0.187033
18.000000,0.043187,0.283777,0.111127,0.120240,0.211422,0.340571,0.133002,0.186875
18.200000,0.043179,0.283583,0.111234,0.120374,0.211231,0.340530,0.132921,0.186703
18.400000,0.043305,0.283432,0.111146,0.120099,0.211074,0.340377,0.132858,0.186725
18.600000,0.043052,0.283207,0.111212,0.120162,0.210992,0.340230,0.132763,0.186391
18.800000,0.043324,0.283131,0.111119,0.120171,0.210455,0.340306,0.132877,0.186201
19.000000,0.043045,0.283103,0.111176,0.120099,0.210329,0.340355,0.132713,0.186074
19.200000,0.043033,0.282989,0.111226,0.120104,0.210131,0.340369,0.132652,0.185958
19.400000,0.043164,0.282768,0.111335,0.119939,0.210030,0.340344,0.132697,0.185771
19.600000,0.043188,0.282689,0.111194,0.120079,0.209888,0.340207,0.132407,0.185596
19.800000,0.043166,0.282635,0.111158,0.120041,0.209567,0.340076,0.132528,0.185418
20.000000,0.043048,0.282789,0.111203,0.119988,0.209494,0.340139,0.132484,0.185313
20.200000,0.043138,0.282640,0.111128,0.119980,0.209262,0.340233,0.132428,0.185142
20.400000,0.043145,0.282592,0.111129,0.119982,0.209058,0.340253,0.132383,0.185085
20.600000,0.043172,0.282505,0.111196,0.119934,0.208750,0.340137,0.132314,0.184902
20.800000,0.043147,0.282397,0.111156,0.120082,0.208638,0.340005,0.132396,0.184682
21.000000,0.043144,0.282142,0.110936,0.119903,0.208580,0.340123,0.132250,0.184531
21.200000,0.043149,0.282133,0.111093,0.119895,0.208262,0.340061,0.132019,0.184400
21.400000,0.043148,0.282105,0.111117,0.119905,0.207988,0.339985,0.132126,0.184279
21.600000,0.043216,0.282005,0.110953,0.119886,0.208077,0.340033,0.132096,0.184164
21.800000,0.043111,0.281733,0.110943,0.119863,0.207713,0.339958,0.132082,0.183958
22.000000,0.043139,0.281782,0.111112,0.119790,0.207537,0.339848,0.132023,0.183837
22.200000,0.043164,0.281621,0.111151,0.119932,0.207357,0.339898,0.131987,0.183660
22.400000,0.043252,0.281600,0.111126,0.119933,0.207331,0.339890,0.131910,0.183548
22.600000,0.043141,0.281667,0.111206,0.119750,0.206974,0.339549,0.131884,0.183387
22.800000,0.043102,0.281290,0.111111,0.119917,0.206803,0.339879,0.131941,0.183229
23.000000,0.043135,0.281338,0.111111,0.119583,0.206467,0.339703,0.131777,0.183233
23.200000,0.043039,0.281071,0.111001,0.119641,0.206585,0.339795,0.131825,0.182838
23.400000,0.043092,0.281321,0.111011,0.119718,0.206260,0.339925,0.131586,0.182697
23.600000,0.043134,0.281119,0.111163,0.119655,0.206133,0.339919,0.131770,0.182558
23.800000,0.043128,0.281045,0.111153,0.119597,0.205987,0.339717,0.131577,0.182534
24.000000,0.043042,0.280772,0.111123,0.119668,0.205703,0.339782,0.131589,0.182461
24.200000,0.043119,0.280631,0.111016,0.119565,0.205417,0.339623,0.131525,0.182217
24.400000,0.043131,0.280876,0.111000,0.119578,0.205446,0.339759,0.131435,0.182118
24.600000,0.043181,0.280617,0.111122,0.119557,0.205187,0.339509,0.131431,0.181950
24.800000,0.043178,0.280585,0.111008,0.119596,0.205033,0.339595,0.131394,0.182036
25.000000,0.043069,0.280345,0.110948,0.119533,0.204774,0.339600,0.131246,0.181736
25.200000,0.043094,0.280310,0.111181,0.119562,0.204681,0.339628,0.131242,0.181537
25.400000,0.042933,0.280161,0.110916,0.119260,0.204399,0.339212,0.131199,0.181171
25.600000,0.042902,0.279967,0.110816,0.119280,0.204041,0.339305,0.131022,0.181193
25.800000,0.043079,0.280017,0.111226,0.119424,0.204065,0.339358,0.131319,0.181103
26.000000,0.043115,0.280030,0.110977,0.119601,0.203723,0.339460,0.130938,0.180907
26.200000,0.043072,0.280078,0.110940,0.119362,0.203635,0.339306,0.130935,0.180931
26.400000,0.043080,0.279809,0.111192,0.119387,0.203530,0.339337,0.130954,0.180529
26.600000,0.043044,0.279773,0.110964,0.119354,0.203344,0.339288,0.130965,0.180621
26.800000,0.043176,0.279775,0.111082,0.119361,0.203349,0.339312,0.130943,0.180448
27.000000,0.043097,0.279638,0.111069,0.119377,0.203045,0.339197,0.130769,0.180327
27.200000,0.043178,0.279530,0.111039,0.119470,0.202845,0.339339,0.130850,0.180158
27.400000,0.043060,0.279547,0.111037,0.119382,0.202678,0.339235,0.130863,0.179911
27.600000,0.043073,0.279375,0.111101,0.119279,0.202432,0.339230,0.130762,0.179841
27.800000,0.043045,0.279330,0.111078,0.119240,0.202195,0.339062,0.130837,0.179777
28.000000,0.043077,0.279113,0.111095,0.119265,0.202249,0.339162,0.130677,0.179648
28.200000,0.043042,0.279168,0.110897,0.119177,0.202001,0.339093,0.130676,0.179376
28.400000,0.043067,0.279061,0.111067,0.119178,0.201874,0.339086,0.130686,0.179564
28.600000,0.043060,0.279167,0.110945,0.119316,0.201663,0.339199,0.130579,0.179146
28.800000,0.043036,0.278915,0.110990,0.119065,0.201462,0.339069,0.130578,0.179011
29.000000,0.043038,0.278805,0.110937,0.118868,0.201407,0.339043,0.130568,0.178871
29.200000,0.042884,0.278740,0.111054,0.119088,0.201142,0.338983,0.130452,0.178911
29.400000,0.042982,0.278684,0.111064,0.119134,0.200987,0.338990,0.130430,0.178801
29.600000,0.042908,0.278725,0.110990,0.119038,0.200924,0.338970,0.130360,0.178785
29.800000,0.043178,0.278534,0.110943,0.119062,0.200748,0.338761,0.130458,0.178673
30.000000,0.043059,0.278339,0.110996,0.119108,0.200594,0.338892,0.130221,0.178408
30.200000,0.043044,0.278426,0.110819,0.119120,0.200370,0.338853,0.130254,0.178303
30.400000,0.043049,0.278205,0.110977,0.118898,0.200269,0.338845,0.130237,0.178002
30.600000,0.043051,0.278422,0.110986,0.118779,0.200069,0.338864,0.130013,0.178041
30.800000,0.043131,0.278057,0.111048,0.118881,0.199941,0.338861,0.130129,0.177912
31.000000,0.043334,0.278143,0.111017,0.118955,0.199611,0.338768,0.130116,0.177798
31.200000,0.043183,0.278092,0.111060,0.118892,0.199705,0.338601,0.130110,0.177633
31.400000,0.043551,0.277945,0.111198,0.118971,0.199377,0.338649,0.130223,0.177524
31.600000,0.043709,0.277885,0.111163,0.118945,0.199271,0.338734,0.130240,0.177329
31.800000,0.043994,0.277852,0.110874,0.118955,0.199218,0.338701,0.130036,0.177334
32.000000,0.044265,0.277724,0.111072,0.118977,0.199092,0.338624,0.130050,0.177286
32.200000,0.044578,0.277600,0.110972,0.118893,0.199118,0.338616,0.130047,0.177195
32.400000,0.044918,0.277811,0.111021,0.118928,0.199069,0.338687,0.130127,0.177256
32.600000,0.045250,0.277635,0.111207,0.119003,0.199015,0.338677,0.129915,0.177230
32.800000,0.045545,0.277648,0.111196,0.119041,0.199021,0.338498,0.129892,0.177201
33.000000,0.045983,0.277604,0.110960,0.119066,0.199130,0.338678,0.130123,0.177187
33.200000,0.046346,0.277698,0.111204,0.119048,0.199302,0.338542,0.130088,0.177381
33.400000,0.046554,0.277862,0.111226,0.119122,0.199509,0.338812,0.130156,0.177544
33.600000,0.047013,0.277786,0.111232,0.119028,0.199617,0.338737,0.130292,0.177588
33.800000,0.047334,0.277817,0.111157,0.119317,0.199890,0.338484,0.130222,0.177688
34.000000,0.047318,0.277969,0.111099,0.119203,0.200093,0.338634,0.130281,0.177953
34.200000,0.047890,0.278043,0.110946,0.119420,0.200198,0.338622,0.130283,0.178161
34.400000,0.048152,0.278214,0.111035,0.119352,0.200690,0.338654,0.130314,0.178346
34.600000,0.048221,0.278423,0.111185,0.119233,0.201063,0.338650,0.130535,0.178650
34.800000,0.048406,0.278739,0.111105,0.119575,0.201541,0.338707,0.130544,0.178869
35.000000,0.048775,0.278987,0.111139,0.119509,0.201995,0.338674,0.130608,0.178990
35.200000,0.049096,0.279228,0.111150,0.119630,0.202279,0.338296,0.130629,0.179354
35.400000,0.049091,0.279555,0.111164,0.119751,0.202687,0.338733,0.130765,0.179795
35.600000,0.049176,0.279964,0.111184,0.119638,0.202948,0.338717,0.130858,0.180076
35.800000,0.049330,0.280070,0.111147,0.119917,0.203400,0.338693,0.130864,0.180472
36.000000,0.049482,0.280346,0.111023,0.119981,0.203885,0.338627,0.130885,0.180764
36.200000,0.049526,0.280899,0.111156,0.120015,0.204455,0.338581,0.131029,0.181118
36.400000,0.049532,0.281118,0.111377,0.120217,0.205013,0.338690,0.131059,0.181517
36.600000,0.049764,0.281494,0.111372,0.119851,0.205312,0.338795,0.131162,0.181897
36.800000,0.049820,0.282081,0.111243,0.120294,0.206043,0.338736,0.131227,0.182326
37.000000,0.049903,0.282326,0.111378,0.120450,0.206751,0.338815,0.131386,0.182884
37.200000,0.050014,0.282881,0.111324,0.120633,0.207257,0.338857,0.131457,0.183169
37.400000,0.050097,0.283448,0.111313,0.120614,0.208113,0.338810,0.131556,0.183807
37.600000,0.050110,0.283909,0.111387,0.120784,0.208455,0.338886,0.131670,0.184274
37.800000,0.050185,0.284419,0.111267,0.120761,0.209300,0.338970,0.131766,0.184680
38.000000,0.050222,0.284900,0.111363,0.120926,0.209730,0.338883,0.131760,0.185250
38.200000,0.050296,0.285483,0.111358,0.121098,0.210508,0.339022,0.132073,0.185547
38.400000,0.050295,0.285969,0.111457,0.121094,0.211123,0.338887,0.132030,0.186235
38.600000,0.050335,0.286495,0.111289,0.121294,0.211874,0.338879,0.132004,0.186744
38.800000,0.050368,0.286910,0.111353,0.121264,0.212433,0.338825,0.132247,0.187097
39.000000,0.050398,0.287588,0.111238,0.121438,0.213216,0.338916,0.132338,0.187740
39.200000,0.050241,0.288177,0.111297,0.121497,0.213963,0.339145,0.132563,0.188286
39.400000,0.050472,0.288791,0.111390,0.121512,0.214404,0.338949,0.132573,0.188885
39.600000,0.050651,0.289202,0.111418,0.121764,0.215092,0.339165,0.132653,0.189412
39.800000,0.050513,0.289942,0.111462,0.121639,0.216200,0.338842,0.132604,0.189828
40.000000,0.050524,0.290618,0.111539,0.121908,0.216773,0.339014,0.132802,0.190493
40.200000,0.050553,0.291263,0.111484,0.121786,0.217396,0.338993,0.132927,0.191093
40.400000,0.050619,0.291896,0.111405,0.121989,0.218234,0.339024,0.133019,0.191561
40.600000,0.050596,0.292648,0.111427,0.122219,0.218987,0.338981,0.132948,0.192402
40.800000,0.050592,0.293210,0.111469,0.122365,0.219842,0.338923,0.133305,0.192726
41.000000,0.050632,0.293798,0.111483,0.122353,0.220584,0.339125,0.133327,0.193597
41.200000,0.050644,0.294371,0.111477,0.122471,0.221314,0.339169,0.133500,0.194115
41.400000,0.050523,0.295253,0.111518,0.122456,0.222017,0.339096,0.133551,0.194592
41.600000,0.050803,0.295858,0.111418,0.122652,0.222884,0.339011,0.133679,0.195327
41.800000,0.050676,0.296521,0.111534,0.122532,0.223616,0.339199,0.133833,0.196130
42.000000,0.050700,0.297369,0.111576,0.122784,0.224553,0.339070,0.133820,0.196611
42.200000,0.050712,0.297937,0.111600,0.122892,0.225360,0.339186,0.133827,0.197212
42.400000,0.050720,0.298673,0.111638,0.122963,0.225998,0.339167,0.134074,0.197839
42.600000,0.050660,0.299289,0.111667,0.123057,0.227008,0.339087,0.134231,0.198495
42.800000,0.050875,0.299749,0.111635,0.123245,0.227905,0.339246,0.134181,0.199214
43.000000,0.050762,0.300679,0.111679,0.123190,0.228446,0.339261,0.134315,0.199891
43.200000,0.050830,0.301235,0.111614,0.123235,0.229489,0.339252,0.134519,0.200521
43.400000,0.050790,0.302178,0.111684,0.123375,0.230114,0.339223,0.134689,0.201231
43.600000,0.050802,0.302745,0.111635,0.123499,0.231082,0.339507,0.134860,0.201913
43.800000,0.050783,0.303681,0.111685,0.123476,0.232299,0.339264,0.134738,0.202748
44.000000,0.050786,0.304551,0.111454,0.123675,0.233070,0.339344,0.135131,0.203483
44.200000,0.050805,0.305095,0.111729,0.123671,0.233833,0.339395,0.135179,0.204055
44.400000,0.050859,0.305901,0.111609,0.123829,0.234558,0.339415,0.135225,0.204918
44.600000,0.050832,0.306522,0.111719,0.124022,0.235547,0.339354,0.135408,0.205400
44.800000,0.050855,0.307170,0.111840,0.124027,0.236445,0.339232,0.135453,0.206183
45.000000,0.050830,0.307968,0.111802,0.124126,0.237295,0.339612,0.135510,0.206787
45.200000,0.050840,0.308698,0.111645,0.124111,0.238142,0.339458,0.135595,0.207433
45.400000,0.050858,0.309432,0.111623,0.124284,0.239022,0.339428,0.135803,0.208154
45.600000,0.050866,0.310106,0.111751,0.124213,0.239822,0.339642,0.135833,0.208842
45.800000,0.050862,0.310798,0.111803,0.124377,0.240489,0.339471,0.135956,0.209423
46.000000,0.050871,0.311411,0.111694,0.124505,0.241402,0.339423,0.135968,0.210209
46.200000,0.050884,0.312156,0.111831,0.124661,0.242202,0.339573,0.136065,0.211005
46.400000,0.050873,0.312873,0.111773,0.124559,0.243192,0.339730,0.136110,0.211619
46.600000,0.050876,0.313540,0.111779,0.124685,0.243837,0.339446,0.136388,0.212390
46.800000,0.050959,0.314311,0.111825,0.124686,0.244753,0.339621,0.136488,0.212954
47.000000,0.050887,0.314819,0.111590,0.124914,0.245645,0.339641,0.136637,0.213588
47.200000,0.050894,0.315505,0.111846,0.124732,0.246473,0.339566,0.136583,0.214211
47.400000,0.050865,0.315857,0.111716,0.124931,0.247269,0.339576,0.136808,0.214954
47.600000,0.050885,0.316632,0.111694,0.125104,0.248122,0.339684,0.136903,0.215753
47.800000,0.050890,0.317147,0.111822,0.125120,0.249009,0.339760,0.137110,0.216270
48.000000,0.050909,0.317954,0.111978,0.125217,0.249842,0.339773,0.137147,0.216954
48.200000,0.050884,0.318629,0.111788,0.125372,0.250694,0.339575,0.137196,0.217623
48.400000,0.050893,0.319240,0.111744,0.125380,0.251317,0.339809,0.137323,0.218327
48.600000,0.050953,0.319900,0.111739,0.125389,0.252277,0.339824,0.137389,0.218914
48.800000,0.050902,0.320582,0.111887,0.125278,0.253033,0.339840,0.137630,0.219643
49.000000,0.050928,0.321018,0.111875,0.125439,0.253879,0.339854,0.137521,0.220276
49.200000,0.050957,0.321792,0.111879,0.125617,0.254639,0.339862,0.137714,0.220926
49.400000,0.050927,0.322292,0.111908,0.125678,0.255389,0.339954,0.137865,0.221585
49.600000,0.050922,0.322765,0.111948,0.125736,0.256256,0.339816,0.137959,0.222257
49.800000,0.050955,0.323439,0.111723,0.125778,0.257013,0.339934,0.137970,0.222896
50.000000,0.050853,0.324070,0.111863,0.125788,0.257930,0.340089,0.138208,0.223670
50.200000,0.050942,0.324804,0.111855,0.125901,0.259036,0.339974,0.138119,0.224368
50.400000,0.050932,0.325202,0.111854,0.125966,0.259681,0.339975,0.138326,0.224924
50.600000,0.050901,0.325707,0.111973,0.125900,0.260619,0.339996,0.138492,0.225726
50.800000,0.050898,0.326351,0.111986,0.126064,0.261321,0.339860,0.138443,0.226338
51.000000,0.050925,0.326861,0.111960,0.126148,0.262077,0.340242,0.138742,0.226980
51.200000,0.050954,0.327323,0.111993,0.126264,0.262819,0.339992,0.138726,0.227581
51.400000,0.051085,0.328042,0.111703,0.126297,0.263646,0.340142,0.138732,0.227926
51.600000,0.050935,0.328580,0.111852,0.126229,0.264271,0.340214,0.138983,0.228844
51.800000,0.050918,0.329103,0.112137,0.126222,0.264893,0.340204,0.139098,0.229471
52.000000,0.051090,0.329465,0.111876,0.126404,0.265670,0.340194,0.139089,0.230087
52.200000,0.050951,0.330057,0.111969,0.126644,0.266483,0.340121,0.139276,0.230672
52.400000,0.050949,0.330552,0.112119,0.126570,0.267303,0.340177,0.139422,0.231295
52.600000,0.050929,0.331001,0.111862,0.126506,0.268094,0.340230,0.139354,0.231922
52.800000,0.050941,0.331447,0.111901,0.126737,0.268563,0.340226,0.139599,0.232490
53.000000,0.050986,0.331947,0.111981,0.126603,0.269301,0.340391,0.139624,0.233024
53.200000,0.050951,0.332488,0.112053,0.126765,0.269988,0.340327,0.139831,0.233666
53.400000,0.050938,0.333085,0.111908,0.126945,0.270783,0.340338,0.139892,0.234218
53.600000,0.050957,0.333344,0.111911,0.126888,0.271301,0.340287,0.139891,0.234779
53.800000,0.050837,0.333844,0.112029,0.126932,0.272191,0.340285,0.140048,0.235412
54.000000,0.050964,0.334222,0.112089,0.126972,0.272825,0.340370,0.140173,0.235752
54.200000,0.050987,0.334667,0.112069,0.127007,0.234525,0.340319,0.140235,0.236394
54.400000,0.050825,0.335175,0.112076,0.127070,0.274196,0.340169,0.140505,0.236938
54.600000,0.050974,0.335569,0.112225,0.127169,0.274793,0.340297,0.140386,0.237724
54.800000,0.050970,0.335951,0.112206,0.127239,0.275573,0.340279,0.140543,0.238041
55.000000,0.050982,0.336436,0.112129,0.127124,0.276064,0.340349,0.140585,0.238496
55.200000,0.051110,0.336767,0.112115,0.127356,0.276760,0.340533,0.140725,0.239354
55.400000,0.050946,0.337161,0.111896,0.127493,0.277295,0.340343,0.140743,0.239572
55.600000,0.050988,0.337583,0.112132,0.127355,0.277871,0.340503,0.140892,0.240215
55.800000,0.050993,0.338025,0.112111,0.127488,0.278668,0.340605,0.141033,0.240771
56.000000,0.051001,0.338424,0.112208,0.127484,0.279225,0.340558,0.141100,0.241390
56.200000,0.051070,0.339034,0.112175,0.127420,0.279865,0.340706,0.141259,0.241892
56.400000,0.050996,0.339279,0.112214,0.127590,0.280648,0.340694,0.141203,0.242523
56.600000,0.051032,0.339694,0.112100,0.127484,0.281241,0.340662,0.141161,0.243018
56.800000,0.051056,0.340111,0.112053,0.127637,0.281842,0.340654,0.141472,0.243512
57.000000,0.051202,0.340272,0.112136,0.127586,0.282483,0.340729,0.141515,0.244016
57.200000,0.051024,0.340951,0.112249,0.127844,0.283151,0.340872,0.141672,0.244432
57.400000,0.051023,0.341139,0.112076,0.127773,0.283676,0.340673,0.141744,0.244889
57.600000,0.051041,0.341359,0.112121,0.127732,0.284364,0.340468,0.141820,0.245413
57.800000,0.051034,0.341858,0.112179,0.127761,0.284798,0.340780,0.141936,0.245906
58.000000,0.051016,0.342230,0.112108,0.127955,0.285503,0.340790,0.141978,0.246355
58.200000,0.051046,0.342499,0.112008,0.127975,0.285804,0.340754,0.142066,0.246807
58.400000,0.051048,0.342817,0.112270,0.128042,0.286538,0.340813,0.142170,0.247263
58.600000,0.051041,0.343130,0.112053,0.128042,0.286878,0.340735,0.142009,0.247690
58.800000,0.051020,0.343421,0.112008,0.127960,0.287578,0.340836,0.142357,0.248102
59.000000,0.051018,0.343840,0.112141,0.128025,0.288021,0.340822,0.142441,0.248602
59.200000,0.051014,0.343945,0.112132,0.128226,0.288566,0.340775,0.142401,0.248978
59.400000,0.051035,0.344430,0.112169,0.128256,0.289279,0.340900,0.142566,0.249446
59.600000,0.051044,0.344744,0.112287,0.128337,0.289494,0.340863,0.142631,0.249902
59.800000,0.051001,0.345094,0.112059,0.128268,0.290128,0.341014,0.142776,0.250291
60.000000,0.051044,0.345187,0.112174,0.128281,0.290536,0.341117,0.142970,0.250778
60.200000,0.051029,0.345557,0.112245,0.128437,0.291107,0.340917,0.142909,0.251116
60.400000,0.051019,0.345895,0.112301,0.128441,0.291620,0.340925,0.142840,0.251542
60.600000,0.051060,0.346088,0.112250,0.128417,0.292054,0.341041,0.143079,0.251827
60.800000,0.051115,0.346459,0.112253,0.128616,0.292525,0.341120,0.143175,0.252343
61.000000,0.051039,0.346527,0.112419,0.128592,0.293049,0.341143,0.143140,0.252784
61.200000,0.051036,0.346934,0.112249,0.128521,0.293484,0.341133,0.143336,0.253169
61.400000,0.051048,0.347408,0.112211,0.128595,0.294051,0.341147,0.143384,0.253496
