时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065160,0.859837,0.158671,0.330347,1.021559,0.521569,0.225213,0.812515
61.800000,0.065286,0.859630,0.158680,0.330784,1.021768,0.521548,0.225810,0.812805
62.000000,0.065276,0.859079,0.158586,0.331178,1.022051,0.521734,0.225921,0.812849
62.200000,0.065266,0.858783,0.158766,0.331602,1.022056,0.521705,0.226074,0.813140
62.400000,0.065241,0.858456,0.158713,0.332058,1.022481,0.521795,0.226419,0.813239
62.600000,0.065293,0.858408,0.158877,0.332567,1.022521,0.522023,0.226594,0.813537
62.800000,0.065263,0.857832,0.158685,0.333208,1.022506,0.522067,0.226920,0.813633
63.000000,0.065231,0.857484,0.158798,0.333646,1.022927,0.521873,0.227276,0.813970
63.200000,0.065303,0.857152,0.158843,0.333925,1.022872,0.522272,0.227217,0.813926
63.400000,0.065307,0.857069,0.158874,0.334365,1.023068,0.522107,0.227642,0.814096
63.600000,0.065273,0.856660,0.158748,0.334816,1.023128,0.522436,0.227664,0.814294
63.800000,0.065023,0.856423,0.158860,0.335262,1.023097,0.522317,0.227834,0.814418
64.000000,0.065004,0.855902,0.158703,0.335312,1.023092,0.522341,0.228174,0.814222
64.200000,0.065004,0.855735,0.158933,0.336023,1.023215,0.522736,0.228354,0.814396
64.400000,0.065156,0.855498,0.158743,0.336407,1.023373,0.522701,0.228581,0.814594
64.600000,0.065162,0.855249,0.158889,0.336820,1.023202,0.522749,0.228820,0.814718
64.800000,0.065020,0.854723,0.158924,0.337124,1.023120,0.522914,0.229052,0.814699
65.000000,0.065125,0.854579,0.158898,0.337582,1.023196,0.522860,0.229324,0.814947
65.200000,0.065110,0.854228,0.158854,0.337951,1.023116,0.522954,0.229377,0.814787
65.400000,0.065106,0.853773,0.158783,0.338351,1.023046,0.522934,0.229511,0.814859
65.600000,0.065108,0.853571,0.158991,0.338692,1.023130,0.523113,0.229681,0.814571
65.800000,0.065104,0.853245,0.159033,0.338926,1.023184,0.523182,0.230011,0.814887
66.000000,0.065072,0.852829,0.159112,0.339335,1.023034,0.523288,0.230180,0.815100
66.200000,0.065091,0.852636,0.159147,0.339727,1.023069,0.523251,0.230373,0.815117
66.400000,0.065088,0.852215,0.159104,0.340076,1.022969,0.523303,0.230438,0.815073
66.600000,0.065065,0.851993,0.158918,0.340408,1.022744,0.523332,0.230672,0.815078
66.800000,0.065008,0.851784,0.159059,0.340728,1.022935,0.523487,0.230924,0.814937
67.000000,0.065101,0.851288,0.159027,0.341157,1.022677,0.523391,0.231074,0.815099
67.200000,0.065030,0.851026,0.158998,0.341236,1.022660,0.523432,0.231263,0.814695
67.400000,0.065042,0.850795,0.159116,0.341671,1.022690,0.523546,0.231397,0.815120
67.600000,0.064974,0.850532,0.159019,0.342064,1.022602,0.523746,0.231564,0.814885
67.800000,0.065073,0.850105,0.159062,0.342364,1.022444,0.523771,0.231650,0.814874
68.000000,0.065078,0.850052,0.159053,0.342849,1.022383,0.523737,0.232082,0.815107
68.200000,0.065051,0.849802,0.159062,0.342724,1.022358,0.523868,0.232069,0.814837
68.400000,0.065044,0.849477,0.159055,0.343174,1.022103,0.523847,0.232205,0.814840
68.600000,0.065035,0.849214,0.159127,0.343735,1.022183,0.524093,0.232387,0.814939
68.800000,0.064855,0.848822,0.159138,0.344005,1.021953,0.524007,0.232551,0.814832
69.000000,0.065032,0.848732,0.159036,0.344300,1.021966,0.524170,0.232740,0.814685
69.200000,0.065125,0.848426,0.159078,0.344654,1.021957,0.524288,0.232874,0.814721
69.400000,0.064992,0.848116,0.159191,0.344862,1.021582,0.524229,0.233053,0.814799
69.600000,0.064978,0.847897,0.158997,0.345001,1.021526,0.524351,0.233201,0.814574
69.800000,0.064970,0.847734,0.159103,0.345569,1.021503,0.524583,0.233327,0.814441
70.000000,0.064954,0.847441,0.159225,0.345739,1.021147,0.524569,0.233573,0.814602
70.200000,0.065135,0.847023,0.159206,0.346056,1.021177,0.524741,0.233611,0.814498
70.400000,0.064847,0.846899,0.159171,0.346282,1.021105,0.524534,0.233634,0.814461
70.600000,0.064929,0.846462,0.159041,0.346596,1.020825,0.524854,0.233944,0.814383
70.800000,0.064939,0.846496,0.159243,0.346903,1.020759,0.524893,0.233945,0.814287
71.000000,0.064956,0.845993,0.159227,0.347109,1.020622,0.524889,0.234128,0.814275
71.200000,0.064920,0.845930,0.159251,0.347559,1.020637,0.524762,0.234361,0.814096
71.400000,0.064954,0.845639,0.159245,0.347703,1.020357,0.525035,0.234634,0.814049
71.600000,0.064885,0.845388,0.159253,0.347986,1.020093,0.525079,0.234656,0.813964
71.800000,0.064908,0.845124,0.159252,0.348265,1.020101,0.525065,0.234838,0.813821
72.000000,0.064929,0.844935,0.159159,0.348471,1.019805,0.525314,0.234910,0.813684
72.200000,0.064924,0.844802,0.159237,0.348721,1.019602,0.525236,0.235010,0.813698
72.400000,0.064888,0.844213,0.159174,0.348961,1.019541,0.525228,0.235183,0.813700
72.600000,0.064963,0.844262,0.159332,0.349169,1.019370,0.525321,0.235211,0.813558
72.800000,0.064895,0.843998,0.159276,0.349553,1.019108,0.525375,0.235304,0.813425
73.000000,0.064862,0.843933,0.159264,0.349695,1.019077,0.525488,0.235553,0.813198
73.200000,0.064988,0.843515,0.159201,0.349847,1.018878,0.525621,0.235713,0.813362
73.400000,0.064698,0.843243,0.159420,0.350210,1.018587,0.525647,0.235851,0.813151
73.600000,0.064837,0.842923,0.159284,0.350474,1.018254,0.525802,0.236006,0.812909
73.800000,0.064837,0.842656,0.159203,0.350546,1.018122,0.525690,0.236021,0.812812
74.000000,0.064995,0.842465,0.159169,0.350884,1.017975,0.525693,0.236179,0.812607
74.200000,0.064969,0.842169,0.159190,0.350959,1.017779,0.525876,0.236239,0.812619
74.400000,0.064811,0.842045,0.159336,0.351344,1.017678,0.525958,0.236461,0.812522
74.600000,0.064716,0.841705,0.159182,0.351592,1.017577,0.526123,0.236563,0.812484
74.800000,0.064821,0.841583,0.159179,0.351856,1.016983,0.526101,0.236712,0.812122
75.000000,0.064815,0.841293,0.159320,0.352093,1.017015,0.526085,0.236774,0.812186
75.200000,0.064749,0.840924,0.159333,0.352273,1.016845,0.526180,0.236874,0.812039
75.400000,0.064828,0.840801,0.159415,0.352364,1.016554,0.526218,0.236714,0.812053
75.600000,0.064986,0.840559,0.159276,0.352637,1.016492,0.526207,0.237052,0.811706
75.800000,0.064822,0.840170,0.159391,0.352872,1.016116,0.526365,0.237215,0.811604
76.000000,0.064839,0.840256,0.159390,0.353022,1.016079,0.526303,0.237331,0.811263
76.200000,0.064708,0.839886,0.159339,0.353323,1.015804,0.526505,0.237292,0.811355
76.400000,0.064815,0.839769,0.159404,0.353440,1.015674,0.526507,0.237573,0.811211
76.600000,0.064808,0.839636,0.159357,0.353571,1.054678,0.526645,0.237644,0.811268
76.800000,0.064770,0.839331,0.159413,0.353884,1.015390,0.526642,0.237641,0.811042
77.000000,0.064567,0.839021,0.159337,0.353931,1.014820,0.526610,0.237868,0.810973
77.200000,0.064722,0.838862,0.159357,0.354281,1.015005,0.526854,0.237966,0.810800
77.400000,0.064755,0.838927,0.159375,0.354477,1.014688,0.526803,0.237898,0.810578
77.600000,0.064729,0.838394,0.159451,0.354532,1.014471,0.526859,0.237926,0.810455
77.800000,0.064587,0.838236,0.159385,0.354824,1.014253,0.526940,0.238337,0.810259
78.000000,0.064718,0.838049,0.159445,0.354928,1.013978,0.526897,0.238333,0.810110
78.200000,0.064738,0.837801,0.159212,0.355227,1.013763,0.527178,0.238412,0.810168
78.400000,0.064740,0.837462,0.159422,0.355352,1.013636,0.527172,0.238457,0.809816
78.600000,0.064710,0.837422,0.159422,0.355470,1.013267,0.527160,0.238575,0.809875
78.800000,0.064844,0.837204,0.159572,0.355676,1.013136,0.527304,0.238730,0.809739
79.000000,0.064421,0.836998,0.159374,0.355872,1.012898,0.527306,0.238764,0.809561
79.200000,0.064737,0.836800,0.159375,0.356014,1.013028,0.527300,0.238854,0.809525
79.400000,0.064730,0.836490,0.159401,0.356202,1.012391,0.527379,0.238802,0.809305
79.600000,0.064561,0.836473,0.159435,0.356360,1.012321,0.527446,0.238986,0.809259
79.800000,0.064553,0.836326,0.159526,0.356668,1.012220,0.527647,0.239100,0.809083
80.000000,0.064713,0.836112,0.159338,0.356870,1.012263,0.527480,0.239233,0.809006
80.200000,0.064639,0.835750,0.159580,0.356798,1.011559,0.527586,0.238988,0.808716
80.400000,0.064563,0.835573,0.159438,0.357199,1.011633,0.527733,0.239339,0.808632
80.600000,0.064639,0.835708,0.159454,0.357128,1.011467,0.527867,0.239378,0.808582
80.800000,0.064552,0.835162,0.159457,0.357338,1.011268,0.527749,0.239453,0.808451
81.000000,0.064570,0.835202,0.159334,0.357602,1.011100,0.527748,0.239551,0.808191
81.200000,0.064673,0.835071,0.159566,0.357780,1.010640,0.527854,0.239570,0.808217
81.400000,0.064842,0.834714,0.159535,0.357883,1.010711,0.528086,0.239711,0.808236
81.600000,0.064819,0.834492,0.159522,0.358075,1.010698,0.528006,0.239800,0.808091
81.800000,0.064664,0.834712,0.159605,0.358163,1.010491,0.528151,0.239996,0.807850
82.000000,0.064693,0.834464,0.159511,0.358287,1.010245,0.528148,0.239969,0.807583
82.200000,0.064672,0.834342,0.159590,0.358505,1.009942,0.528112,0.240001,0.807775
82.400000,0.064707,0.834189,0.159504,0.358734,1.009920,0.528401,0.240036,0.807581
82.600000,0.064694,0.834144,0.159580,0.358822,1.009805,0.528263,0.240102,0.807375
82.800000,0.064678,0.833984,0.159527,0.359005,1.009526,0.528333,0.240180,0.807393
83.000000,0.064644,0.833883,0.159574,0.359164,1.009441,0.528251,0.240305,0.807330
83.200000,0.064645,0.833602,0.159523,0.359198,1.009354,0.528508,0.240291,0.807095
83.400000,0.064651,0.833515,0.159527,0.359204,1.008993,0.528461,0.240383,0.806897
83.600000,0.064591,0.833267,0.159565,0.359448,1.008763,0.528472,0.240365,0.806802
83.800000,0.064477,0.833308,0.159668,0.359533,1.008764,0.528778,0.240607,0.806649
84.000000,0.064716,0.833044,0.159553,0.359657,1.008691,0.528702,0.240495,0.806639
84.200000,0.064642,0.833119,0.159728,0.359818,1.008387,0.528797,0.240583,0.806544
84.400000,0.064597,0.832928,0.159562,0.360087,1.008170,0.528830,0.240674,0.806539
84.600000,0.064583,0.832785,0.159732,0.360259,1.007996,0.528773,0.240618,0.806261
84.800000,0.064594,0.832463,0.159740,0.360135,1.007950,0.528898,0.240659,0.805980
85.000000,0.064577,0.832481,0.159516,0.360293,1.007695,0.528936,0.240811,0.806024
85.200000,0.064572,0.832293,0.159696,0.360493,1.007483,0.528895,0.240915,0.805882
85.400000,0.064556,0.832183,0.159650,0.360667,1.007311,0.528944,0.240977,0.805812
85.600000,0.064576,0.831993,0.159605,0.360862,1.007088,0.529113,0.240994,0.805716
85.800000,0.064418,0.831800,0.159758,0.360900,1.006822,0.529065,0.241006,0.805389
86.000000,0.064532,0.831463,0.159486,0.360879,1.006853,0.529088,0.241143,0.805404
86.200000,0.064574,0.831301,0.159641,0.361087,1.006715,0.529230,0.241184,0.805096
86.400000,0.064587,0.831170,0.159537,0.361224,1.006558,0.529421,0.241216,0.805190
86.600000,0.064405,0.831280,0.159600,0.361247,1.006376,0.529404,0.241115,0.804908
86.800000,0.064518,0.831116,0.159459,0.361372,1.006090,0.529393,0.241306,0.804750
87.000000,0.064511,0.830981,0.159583,0.361483,1.005990,0.529456,0.241315,0.804712
87.200000,0.064400,0.830763,0.159616,0.361726,1.005693,0.529560,0.241443,0.804672
87.400000,0.064512,0.830685,0.159683,0.361834,1.005613,0.529710,0.241537,0.804620
87.600000,0.064510,0.830376,0.159661,0.361825,1.005351,0.529526,0.241553,0.804317
87.800000,0.064527,0.830100,0.159608,0.361829,1.005028,0.529563,0.241601,0.804283
88.000000,0.064458,0.830067,0.159658,0.362236,1.004899,0.529722,0.241554,0.803878
88.200000,0.064508,0.829743,0.159608,0.362217,1.004658,0.529747,0.241680,0.803980
88.400000,0.064524,0.829769,0.159698,0.362325,1.004496,0.529683,0.241809,0.803737
88.600000,0.064528,0.829469,0.159702,0.362414,1.004204,0.529886,0.241607,0.803490
88.800000,0.064511,0.829243,0.159621,0.362528,1.004149,0.529913,0.241763,0.803391
89.000000,0.064410,0.829255,0.159699,0.362532,1.003624,0.529960,0.241730,0.803388
89.200000,0.064512,0.829071,0.159759,0.362566,1.003723,0.530147,0.241915,0.803266
89.400000,0.064505,0.828828,0.159424,0.362804,1.003595,0.529999,0.241895,0.803140
89.600000,0.064499,0.828747,0.159490,0.362989,1.003608,0.529938,0.241978,0.803067
89.800000,0.064539,0.828629,0.159726,0.362908,1.003410,0.530092,0.242023,0.802851
90.000000,0.064504,0.828408,0.159634,0.363120,1.002976,0.530163,0.242057,0.802662
