时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.175516,0.321034,0.110165,0.120183,0.273102,0.539332,0.134751,0.230635
14.800000,0.175554,0.320473,0.110148,0.120048,0.272409,0.539098,0.134584,0.230384
15.000000,0.175324,0.320299,0.110137,0.120040,0.271995,0.538946,0.134535,0.229926
15.200000,0.175475,0.320272,0.109907,0.119942,0.271678,0.538907,0.134296,0.229533
15.400000,0.175470,0.319949,0.110120,0.119982,0.270847,0.538793,0.134367,0.229131
15.600000,0.175455,0.319900,0.110117,0.119938,0.270541,0.538600,0.134158,0.228601
15.800000,0.175412,0.319595,0.110104,0.119898,0.269964,0.538579,0.134110,0.228319
16.000000,0.175385,0.319388,0.110136,0.119897,0.269396,0.538198,0.134034,0.227833
16.200000,0.175403,0.319122,0.110129,0.119860,0.268877,0.538260,0.133823,0.227512
16.400000,0.175175,0.318913,0.110177,0.119639,0.268533,0.538076,0.133815,0.227338
16.600000,0.175198,0.318821,0.109921,0.119916,0.267907,0.538114,0.133779,0.226961
16.800000,0.175189,0.318504,0.109952,0.119670,0.267441,0.537786,0.133574,0.226586
17.000000,0.175295,0.318370,0.109943,0.119754,0.266885,0.537741,0.133486,0.226188
17.200000,0.175235,0.318226,0.109800,0.119696,0.266513,0.537661,0.133482,0.225871
17.400000,0.175211,0.318057,0.109901,0.119604,0.265898,0.537450,0.133241,0.225428
17.600000,0.175270,0.317708,0.109974,0.119578,0.265561,0.537538,0.133343,0.225185
17.800000,0.175202,0.317709,0.109923,0.119609,0.265172,0.537432,0.133189,0.224860
18.000000,0.175018,0.317277,0.109435,0.119323,0.264597,0.537145,0.132890,0.224596
18.200000,0.175160,0.317135,0.109873,0.119416,0.264212,0.537058,0.133043,0.224007
18.400000,0.175166,0.316908,0.109853,0.119416,0.263602,0.536876,0.132683,0.223701
18.600000,0.175076,0.316765,0.109842,0.119343,0.263106,0.536831,0.132549,0.223476
18.800000,0.175120,0.316644,0.109965,0.119395,0.262894,0.536761,0.132488,0.223092
19.000000,0.175045,0.316320,0.110005,0.119279,0.262008,0.536396,0.132560,0.222521
19.200000,0.174760,0.316051,0.109791,0.119220,0.261601,0.536410,0.132367,0.222248
19.400000,0.174992,0.315928,0.109838,0.119300,0.261106,0.536208,0.132291,0.222012
19.600000,0.174958,0.315704,0.109690,0.119149,0.260708,0.536190,0.132165,0.221606
19.800000,0.174989,0.315443,0.109785,0.119072,0.260252,0.535948,0.132105,0.221164
20.000000,0.174922,0.315288,0.109785,0.119060,0.259883,0.535908,0.131992,0.221093
20.200000,0.174930,0.315213,0.109625,0.118882,0.259398,0.535877,0.131940,0.220768
20.400000,0.174716,0.314909,0.109719,0.118915,0.258917,0.535667,0.131852,0.220196
20.600000,0.174724,0.314851,0.109644,0.118860,0.258619,0.535442,0.131707,0.219886
20.800000,0.174736,0.314612,0.109632,0.118971,0.258166,0.535382,0.131661,0.219704
21.000000,0.174815,0.314369,0.109564,0.118893,0.257664,0.535302,0.131523,0.219372
21.200000,0.174797,0.314081,0.109697,0.118797,0.257217,0.535033,0.131422,0.219038
21.400000,0.174856,0.313903,0.109800,0.118822,0.256654,0.535051,0.131227,0.218716
21.600000,0.174754,0.313820,0.109836,0.118746,0.256283,0.534889,0.131377,0.218415
21.800000,0.174732,0.313745,0.109820,0.118801,0.255931,0.534924,0.131223,0.218122
22.000000,0.174735,0.313320,0.109633,0.118835,0.255529,0.534746,0.131086,0.217863
22.200000,0.174699,0.313414,0.109710,0.118670,0.255139,0.534470,0.131007,0.217503
22.400000,0.174684,0.313124,0.109578,0.118694,0.254624,0.534440,0.130963,0.217187
22.600000,0.174685,0.312743,0.109440,0.118696,0.254256,0.534291,0.130894,0.216939
22.800000,0.174654,0.312512,0.109618,0.118461,0.253851,0.534198,0.130672,0.216631
23.000000,0.174626,0.312418,0.109606,0.118439,0.253377,0.533968,0.130679,0.216474
23.200000,0.174601,0.312455,0.109641,0.118476,0.253036,0.533968,0.130659,0.216014
23.400000,0.174441,0.312236,0.109410,0.118484,0.252637,0.533876,0.130593,0.215739
23.600000,0.174572,0.312188,0.109648,0.118523,0.252288,0.533645,0.130549,0.215455
23.800000,0.174537,0.312157,0.109525,0.118490,0.251834,0.533558,0.130400,0.215081
24.000000,0.174525,0.311723,0.109647,0.118392,0.251323,0.533487,0.130444,0.214930
24.200000,0.174503,0.311593,0.109467,0.118335,0.251035,0.533164,0.130177,0.214580
24.400000,0.174498,0.311556,0.109481,0.118098,0.250663,0.533212,0.130177,0.214358
24.600000,0.174465,0.311210,0.109519,0.117955,0.250242,0.533040,0.130060,0.214003
24.800000,0.174434,0.310957,0.109497,0.118134,0.249916,0.532874,0.130071,0.213724
25.000000,0.174428,0.310965,0.109420,0.118105,0.249431,0.532737,0.129933,0.213411
25.200000,0.174304,0.310777,0.109425,0.118161,0.248817,0.532416,0.129667,0.213153
25.400000,0.174278,0.310426,0.109510,0.118101,0.248534,0.532578,0.129716,0.212836
25.600000,0.174286,0.310243,0.109528,0.117843,0.248166,0.532473,0.129636,0.212520
25.800000,0.174356,0.310180,0.109529,0.117983,0.247823,0.532488,0.129595,0.212300
26.000000,0.174387,0.309663,0.109304,0.118013,0.247589,0.532102,0.129446,0.211964
26.200000,0.174282,0.309762,0.109256,0.117970,0.247191,0.531985,0.129466,0.211725
26.400000,0.174289,0.309671,0.109274,0.117772,0.246831,0.532036,0.129449,0.211430
26.600000,0.174398,0.309526,0.109398,0.117901,0.246383,0.531725,0.129337,0.211279
26.800000,0.174263,0.309174,0.109393,0.117894,0.246027,0.531702,0.129264,0.210799
27.000000,0.174274,0.309151,0.109298,0.117884,0.245606,0.531508,0.129134,0.210515
27.200000,0.174395,0.309184,0.109313,0.117812,0.245354,0.531708,0.129172,0.210368
27.400000,0.174105,0.308717,0.109333,0.117832,0.244961,0.531440,0.129041,0.210202
27.600000,0.174226,0.308813,0.109556,0.117947,0.244622,0.531055,0.129002,0.209859
27.800000,0.174194,0.308653,0.109598,0.117750,0.244241,0.531110,0.128936,0.209604
28.000000,0.174198,0.308473,0.109263,0.117690,0.243954,0.530407,0.128867,0.209354
28.200000,0.174164,0.308152,0.109320,0.117636,0.243505,0.530832,0.128886,0.209101
28.400000,0.174193,0.308140,0.109293,0.117736,0.243244,0.530654,0.128772,0.208845
28.600000,0.174134,0.307798,0.109382,0.117651,0.242791,0.530614,0.128742,0.208544
28.800000,0.174096,0.307825,0.109263,0.117575,0.242540,0.530492,0.128534,0.208361
29.000000,0.174086,0.307655,0.109394,0.117398,0.242047,0.530314,0.128523,0.208102
29.200000,0.174090,0.307349,0.109268,0.117559,0.241726,0.530151,0.128522,0.207675
29.400000,0.174087,0.307444,0.109186,0.117509,0.241519,0.530387,0.128337,0.207594
29.600000,0.174046,0.307290,0.109143,0.117610,0.241140,0.530012,0.128440,0.207188
29.800000,0.174032,0.307083,0.109182,0.117441,0.240833,0.530035,0.128451,0.207077
30.000000,0.174020,0.306862,0.109195,0.117353,0.240530,0.529739,0.128258,0.206844
30.200000,0.173843,0.306640,0.109251,0.117414,0.240262,0.529707,0.128074,0.206575
30.400000,0.173829,0.306656,0.109195,0.117381,0.239799,0.529590,0.128135,0.206355
30.600000,0.174260,0.306518,0.109149,0.117251,0.239464,0.529356,0.127792,0.206083
30.800000,0.175545,0.306317,0.109183,0.117376,0.239155,0.529369,0.128044,0.205916
31.000000,0.178000,0.306286,0.109174,0.117216,0.238926,0.529205,0.127963,0.205627
31.200000,0.181724,0.306131,0.109066,0.117463,0.238515,0.529164,0.127952,0.205519
31.400000,0.189459,0.305918,0.109183,0.117279,0.238338,0.528959,0.127942,0.205264
31.600000,0.197114,0.305843,0.109165,0.117239,0.238292,0.528736,0.128111,0.205082
31.800000,0.206094,0.305850,0.109127,0.156224,0.238461,0.528749,0.128119,0.205165
32.000000,0.215991,0.305707,0.109394,0.117408,0.238754,0.528607,0.128289,0.205397
32.200000,0.226256,0.305936,0.109386,0.117537,0.239273,0.528573,0.128406,0.205955
32.400000,0.236264,0.306006,0.109272,0.117748,0.240297,0.528663,0.128890,0.206335
32.600000,0.245996,0.306264,0.109346,0.118043,0.241168,0.528455,0.129257,0.207125
32.800000,0.255185,0.306634,0.109507,0.118263,0.242679,0.528540,0.129586,0.207963
33.000000,0.263450,0.307291,0.109632,0.118452,0.244383,0.528529,0.130290,0.209197
33.200000,0.270889,0.308290,0.109711,0.118967,0.246579,0.528700,0.130880,0.210550
33.400000,0.277625,0.309389,0.110071,0.119711,0.248722,0.528693,0.131670,0.212072
33.600000,0.283659,0.310712,0.110228,0.120289,0.251190,0.528501,0.132049,0.213752
33.800000,0.288677,0.312435,0.110527,0.121196,0.254051,0.528696,0.132887,0.215727
34.000000,0.293418,0.314214,0.110824,0.121747,0.256988,0.528850,0.133593,0.217736
34.200000,0.297116,0.316386,0.111117,0.122457,0.260312,0.528575,0.134432,0.219942
34.400000,0.300721,0.318854,0.111544,0.123171,0.263782,0.528862,0.135270,0.222413
34.600000,0.303580,0.321721,0.111954,0.124239,0.267435,0.528990,0.136073,0.224809
34.800000,0.305988,0.324435,0.112402,0.125153,0.271241,0.528750,0.136925,0.227652
35.000000,0.308209,0.328019,0.112924,0.126075,0.275297,0.528721,0.137913,0.230500
35.200000,0.310057,0.331675,0.113426,0.127198,0.279493,0.529047,0.138654,0.233555
35.400000,0.311373,0.335138,0.114045,0.128347,0.283619,0.529077,0.139405,0.236440
35.600000,0.312659,0.338787,0.114363,0.129379,0.287778,0.529242,0.140275,0.239541
35.800000,0.313734,0.342751,0.115124,0.130012,0.291811,0.529442,0.141239,0.242490
36.000000,0.314488,0.346943,0.115476,0.131210,0.296249,0.529367,0.142173,0.245870
36.200000,0.315290,0.351155,0.115947,0.132002,0.300749,0.529637,0.143014,0.249147
36.400000,0.315939,0.355623,0.116460,0.133138,0.305091,0.529511,0.144010,0.252507
36.600000,0.316389,0.360124,0.116928,0.134130,0.309840,0.529780,0.144659,0.255979
36.800000,0.316629,0.364755,0.117241,0.135023,0.314466,0.529652,0.145528,0.259486
37.000000,0.317023,0.369531,0.118005,0.136001,0.319362,0.529809,0.146560,0.263152
37.200000,0.317150,0.374447,0.118663,0.137141,0.323743,0.530150,0.147473,0.266829
37.400000,0.317494,0.379540,0.119138,0.138382,0.329310,0.530053,0.148514,0.271316
37.600000,0.317439,0.386056,0.119894,0.139571,0.335375,0.530363,0.149546,0.275710
37.800000,0.317433,0.390996,0.120171,0.140405,0.340011,0.530472,0.150372,0.279628
38.000000,0.317449,0.396318,0.120637,0.141463,0.345123,0.530604,0.151498,0.283262
38.200000,0.317373,0.401433,0.121188,0.142267,0.350004,0.530636,0.152245,0.287083
38.400000,0.317138,0.406441,0.121585,0.143308,0.354781,0.530593,0.153193,0.291119
38.600000,0.316951,0.411706,0.121955,0.144318,0.359755,0.530702,0.154106,0.294979
38.800000,0.316933,0.416931,0.122495,0.145108,0.364637,0.530997,0.154760,0.298999
39.000000,0.316711,0.422005,0.122848,0.145901,0.369362,0.530918,0.155572,0.302751
39.200000,0.316623,0.427323,0.123426,0.147063,0.374138,0.531196,0.156660,0.306718
39.400000,0.316330,0.432282,0.123768,0.147837,0.378974,0.531198,0.157426,0.310627
39.600000,0.316286,0.437688,0.124039,0.148655,0.383815,0.531522,0.158338,0.314410
39.800000,0.316044,0.442775,0.124545,0.149488,0.388606,0.531609,0.159041,0.318379
40.000000,0.315717,0.447775,0.124998,0.150534,0.393409,0.531622,0.160008,0.322245
40.200000,0.315415,0.452765,0.125294,0.150941,0.397964,0.531732,0.160809,0.326100
40.400000,0.315392,0.458018,0.125781,0.151925,0.402908,0.531818,0.161626,0.329936
40.600000,0.314979,0.462866,0.126120,0.152510,0.407485,0.532109,0.162376,0.333825
40.800000,0.314841,0.468038,0.126523,0.153422,0.412558,0.532261,0.163274,0.337637
41.000000,0.314670,0.473124,0.126866,0.154159,0.416891,0.532510,0.164134,0.341477
41.200000,0.314435,0.478166,0.127139,0.154800,0.421607,0.532630,0.164963,0.345182
41.400000,0.314242,0.482651,0.127711,0.155544,0.426098,0.532531,0.165740,0.348946
41.600000,0.313862,0.487430,0.127740,0.156170,0.430865,0.532641,0.166340,0.352569
41.800000,0.313701,0.492552,0.128115,0.156866,0.435381,0.532983,0.167258,0.356348
42.000000,0.313325,0.497227,0.128500,0.157550,0.440002,0.532947,0.168052,0.359718
42.200000,0.313339,0.502005,0.128792,0.158082,0.444615,0.533239,0.168782,0.363578
42.400000,0.312989,0.506176,0.129114,0.158833,0.448826,0.533391,0.169585,0.367002
42.600000,0.312690,0.510610,0.129377,0.159424,0.453622,0.533356,0.170409,0.370641
42.800000,0.312485,0.515161,0.129775,0.159988,0.458020,0.533617,0.171019,0.374123
43.000000,0.312202,0.519489,0.130133,0.160580,0.462036,0.533636,0.171729,0.377504
43.200000,0.312129,0.523605,0.130227,0.161012,0.466586,0.533807,0.172163,0.380855
43.400000,0.311750,0.527853,0.130538,0.161735,0.471012,0.534196,0.173079,0.384406
43.600000,0.311681,0.531950,0.130679,0.162119,0.475227,0.534251,0.173860,0.387954
43.800000,0.311390,0.536326,0.130883,0.162846,0.480081,0.534408,0.174570,0.391769
44.000000,0.310925,0.541319,0.131293,0.163535,0.485388,0.534540,0.175571,0.396117
44.200000,0.310749,0.545789,0.131633,0.164023,0.490226,0.534816,0.176172,0.399753
44.400000,0.310547,0.549516,0.131742,0.164588,0.494488,0.534964,0.176953,0.403112
44.600000,0.310330,0.553199,0.132101,0.165012,0.498582,0.535044,0.177507,0.406320
44.800000,0.309912,0.556602,0.132281,0.165202,0.502589,0.534954,0.178203,0.409163
45.000000,0.309846,0.560288,0.132439,0.165890,0.506755,0.535132,0.178692,0.412659
45.200000,0.309494,0.563372,0.132589,0.166355,0.510539,0.535354,0.179329,0.415775
45.400000,0.309446,0.566692,0.132899,0.166737,0.514648,0.535452,0.179995,0.418733
45.600000,0.309101,0.569642,0.132988,0.167142,0.518506,0.535814,0.180749,0.421867
45.800000,0.308686,0.572777,0.133167,0.167562,0.522456,0.535548,0.181283,0.424885
46.000000,0.308738,0.575726,0.133402,0.167986,0.526336,0.535758,0.181782,0.427793
46.200000,0.308561,0.578476,0.133552,0.168296,0.530073,0.535963,0.182348,0.430725
46.400000,0.308378,0.581407,0.133748,0.168631,0.533763,0.536292,0.182921,0.433612
46.600000,0.308310,0.584129,0.133881,0.168777,0.537144,0.536454,0.183479,0.436494
46.800000,0.308099,0.586845,0.133367,0.169483,0.541037,0.536493,0.184168,0.439210
47.000000,0.307958,0.589387,0.134268,0.169764,0.544809,0.536503,0.184482,0.442099
47.200000,0.307629,0.591776,0.134347,0.170086,0.548200,0.536811,0.184938,0.444849
47.400000,0.307466,0.594251,0.134447,0.170430,0.551618,0.536825,0.185645,0.447624
47.600000,0.307444,0.596563,0.134734,0.170789,0.555113,0.537049,0.186259,0.450010
47.800000,0.307183,0.598665,0.134795,0.171029,0.558513,0.537174,0.186742,0.452806
48.000000,0.307035,0.600896,0.134889,0.171216,0.561886,0.537402,0.187223,0.455551
48.200000,0.306809,0.602962,0.134956,0.171782,0.565284,0.537381,0.187524,0.457916
48.400000,0.306545,0.604995,0.135049,0.172071,0.568666,0.537540,0.188054,0.460671
48.600000,0.306500,0.606873,0.135255,0.172217,0.571687,0.537678,0.188338,0.462958
48.800000,0.306327,0.609198,0.135334,0.172502,0.575019,0.537743,0.189000,0.465600
49.000000,0.306240,0.610753,0.135354,0.172868,0.578234,0.537949,0.189397,0.468276
49.200000,0.306015,0.612418,0.135372,0.173017,0.581436,0.538106,0.189835,0.470505
49.400000,0.305871,0.614049,0.135660,0.173275,0.584393,0.538270,0.190284,0.472772
49.600000,0.305741,0.615919,0.135660,0.173556,0.587443,0.538501,0.190638,0.475256
49.800000,0.305421,0.617392,0.135893,0.173654,0.590496,0.538350,0.191046,0.477594
50.000000,0.305417,0.618815,0.136022,0.173804,0.593402,0.538816,0.191526,0.479765
50.200000,0.305249,0.620363,0.136059,0.174192,0.596163,0.538912,0.192072,0.482072
50.400000,0.304931,0.622040,0.136225,0.174426,0.599573,0.538863,0.192375,0.484625
50.600000,0.304835,0.623427,0.136294,0.174763,0.602515,0.539159,0.192844,0.486828
50.800000,0.304701,0.624762,0.136277,0.174905,0.605142,0.539135,0.193297,0.488910
51.000000,0.304444,0.625827,0.136542,0.174884,0.608178,0.539272,0.193557,0.491191
51.200000,0.304369,0.627105,0.136386,0.175353,0.610649,0.539356,0.193875,0.493247
51.400000,0.304202,0.628451,0.136834,0.175491,0.613530,0.539623,0.194289,0.495319
51.600000,0.303981,0.629243,0.136681,0.175708,0.616021,0.539760,0.194443,0.497364
51.800000,0.303907,0.630410,0.137001,0.176042,0.618739,0.539871,0.194975,0.499296
52.000000,0.303664,0.631538,0.136867,0.176177,0.621206,0.540061,0.195451,0.501477
52.200000,0.303539,0.632536,0.137130,0.176414,0.623658,0.540083,0.195743,0.503320
52.400000,0.303376,0.633507,0.137053,0.176547,0.626193,0.540412,0.196008,0.505250
52.600000,0.303312,0.634312,0.137153,0.176808,0.628652,0.540432,0.196308,0.506970
52.800000,0.303083,0.635191,0.137053,0.176975,0.630896,0.540607,0.196562,0.508750
53.000000,0.303123,0.636093,0.137303,0.177020,0.633175,0.540893,0.196863,0.510837
53.200000,0.302930,0.636670,0.137329,0.177155,0.635234,0.540802,0.197278,0.512489
53.400000,0.302783,0.637653,0.137248,0.177395,0.637602,0.540971,0.197395,0.514107
53.600000,0.302713,0.638153,0.137461,0.177609,0.639768,0.541046,0.197904,0.515896
53.800000,0.302545,0.638772,0.137603,0.177848,0.642023,0.541350,0.198191,0.517509
54.000000,0.302451,0.639526,0.137559,0.177976,0.643934,0.541371,0.198466,0.519188
54.200000,0.302357,0.640201,0.137525,0.178119,0.646091,0.541579,0.198646,0.520606
54.400000,0.302212,0.640803,0.137773,0.178188,0.648326,0.541613,0.198998,0.522277
54.600000,0.302064,0.641337,0.137653,0.178426,0.650253,0.541911,0.199410,0.523895
54.800000,0.301955,0.641868,0.137640,0.178464,0.652133,0.541842,0.199515,0.525395
55.000000,0.301771,0.642224,0.137777,0.178611,0.653778,0.541840,0.199623,0.526825
55.200000,0.301700,0.642718,0.137811,0.178893,0.655515,0.542263,0.200157,0.528387
55.400000,0.301495,0.643271,0.137985,0.178842,0.657349,0.541846,0.200337,0.529562
55.600000,0.301266,0.643780,0.137860,0.178854,0.659455,0.542430,0.200649,0.530941
55.800000,0.301243,0.644121,0.138068,0.179145,0.661135,0.542565,0.200656,0.532309
56.000000,0.301138,0.644577,0.137940,0.179213,0.662698,0.542840,0.201002,0.533652
56.200000,0.301073,0.645002,0.138226,0.179572,0.664324,0.542775,0.201149,0.535051
56.400000,0.300801,0.645308,0.138165,0.179607,0.666341,0.543181,0.201429,0.536362
56.600000,0.300803,0.645737,0.138147,0.179540,0.668199,0.543159,0.201856,0.537930
56.800000,0.300722,0.646151,0.138098,0.179853,0.669561,0.543219,0.201910,0.538980
57.000000,0.300654,0.646433,0.138304,0.179840,0.671285,0.543367,0.202046,0.540193
57.200000,0.300530,0.646808,0.138139,0.180157,0.672872,0.543629,0.202197,0.541563
57.400000,0.300389,0.646911,0.138359,0.179958,0.674333,0.543561,0.202564,0.542698
57.600000,0.300327,0.647134,0.138503,0.180110,0.675734,0.543758,0.202755,0.543841
57.800000,0.300236,0.647529,0.138400,0.180179,0.677089,0.543968,0.202916,0.544869
58.000000,0.300079,0.647650,0.138434,0.180504,0.678476,0.543858,0.203181,0.545577
58.200000,0.299953,0.647674,0.138525,0.180430,0.679628,0.543890,0.203371,0.546981
58.400000,0.299917,0.648054,0.138491,0.180642,0.681063,0.544150,0.203413,0.547977
58.600000,0.299882,0.648462,0.138617,0.180781,0.682325,0.544306,0.203688,0.549006
58.800000,0.299771,0.648051,0.138544,0.180681,0.683629,0.544515,0.203950,0.549931
59.000000,0.299756,0.648558,0.138343,0.180875,0.684863,0.544658,0.204159,0.550945
59.200000,0.299681,0.648707,0.138572,0.181117,0.686144,0.544687,0.204304,0.551627
59.400000,0.299594,0.648796,0.138673,0.181175,0.687272,0.544833,0.204251,0.552784
59.600000,0.299476,0.649019,0.138662,0.181325,0.688461,0.545042,0.204433,0.553542
59.800000,0.299445,0.649182,0.138711,0.181339,0.689564,0.545332,0.204473,0.554472
60.000000,0.299348,0.649372,0.138568,0.181328,0.690665,0.545333,0.204783,0.555319
60.200000,0.299268,0.649341,0.138722,0.181575,0.691689,0.545235,0.204941,0.556060
60.400000,0.299200,0.649461,0.138959,0.181490,0.692768,0.545447,0.204899,0.556876
60.600000,0.299126,0.649697,0.138835,0.181663,0.693899,0.545219,0.205138,0.557735
60.800000,0.298978,0.649746,0.138781,0.181598,0.695021,0.545621,0.205358,0.558524
61.000000,0.298901,0.649861,0.138931,0.181652,0.696014,0.545867,0.205518,0.559427
61.200000,0.298765,0.649720,0.138929,0.181792,0.696952,0.545942,0.205569,0.560033
61.400000,0.298659,0.649913,0.138972,0.182029,0.698166,0.546006,0.205750,0.560919
