时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052539,0.445898,0.131492,0.151765,0.397986,0.378051,0.163631,0.341138
61.800000,0.052553,0.446358,0.131553,0.151767,0.398415,0.378175,0.163668,0.341643
62.000000,0.052587,0.446709,0.131591,0.151768,0.399167,0.378217,0.163810,0.341997
62.200000,0.052535,0.447013,0.131764,0.151693,0.399705,0.378261,0.163870,0.342462
62.400000,0.052498,0.447167,0.131556,0.151761,0.400211,0.378218,0.163996,0.342943
62.600000,0.052552,0.447488,0.131822,0.151934,0.400860,0.378347,0.164028,0.343772
62.800000,0.052350,0.447925,0.131691,0.151859,0.401650,0.378301,0.164164,0.344111
63.000000,0.052611,0.448266,0.131661,0.151961,0.402114,0.378376,0.164138,0.344576
63.200000,0.052769,0.448508,0.131617,0.152018,0.402561,0.378328,0.164223,0.344863
63.400000,0.052536,0.448830,0.131531,0.152022,0.403143,0.378390,0.164299,0.345403
63.600000,0.052548,0.449193,0.131674,0.152087,0.403697,0.378270,0.164441,0.345842
63.800000,0.052602,0.449264,0.131698,0.152012,0.404235,0.378305,0.164412,0.346307
64.000000,0.052534,0.449569,0.131719,0.152223,0.404761,0.378557,0.164394,0.346546
64.200000,0.052576,0.449799,0.131645,0.152172,0.405240,0.378455,0.164640,0.347133
64.400000,0.052532,0.450033,0.131835,0.152245,0.405865,0.378526,0.164753,0.347496
64.600000,0.052642,0.450208,0.131555,0.152227,0.406256,0.378568,0.164549,0.347748
64.800000,0.052602,0.450441,0.131765,0.152138,0.406759,0.378436,0.164731,0.348350
65.000000,0.052682,0.450639,0.131531,0.152170,0.407385,0.378562,0.164678,0.348753
65.200000,0.052351,0.451173,0.131710,0.152293,0.407563,0.378423,0.164709,0.349120
65.400000,0.052528,0.451353,0.131832,0.152308,0.408166,0.378544,0.164886,0.349504
65.600000,0.052530,0.451507,0.131722,0.152385,0.408489,0.378685,0.165005,0.349896
65.800000,0.052562,0.451533,0.131713,0.152463,0.409083,0.378599,0.165231,0.350106
66.000000,0.052603,0.451896,0.131588,0.152430,0.409557,0.378644,0.165110,0.350612
66.200000,0.052555,0.452077,0.131795,0.152437,0.410024,0.378637,0.165164,0.351056
66.400000,0.052568,0.452328,0.131790,0.152445,0.410428,0.378575,0.165142,0.351329
66.600000,0.052556,0.452455,0.131695,0.152527,0.410772,0.378505,0.165333,0.390582
66.800000,0.052530,0.452591,0.131758,0.152691,0.411324,0.378655,0.165394,0.351870
67.000000,0.052520,0.452850,0.131727,0.152671,0.411767,0.378779,0.165352,0.352339
67.200000,0.052571,0.453088,0.131756,0.152627,0.412130,0.378823,0.165459,0.352688
67.400000,0.052532,0.453328,0.131773,0.152512,0.412556,0.378794,0.165708,0.353030
67.600000,0.052494,0.453379,0.131810,0.152496,0.413012,0.378763,0.165662,0.353348
67.800000,0.052557,0.453501,0.131796,0.152668,0.413358,0.378888,0.165694,0.353696
68.000000,0.052565,0.453915,0.131744,0.152888,0.413724,0.378892,0.165764,0.353867
68.200000,0.052536,0.453997,0.131811,0.152611,0.414183,0.378923,0.165757,0.354083
68.400000,0.052561,0.454140,0.131769,0.152775,0.414563,0.378970,0.165864,0.354553
68.600000,0.052524,0.454252,0.131689,0.152833,0.414761,0.378785,0.165907,0.354894
68.800000,0.052544,0.454652,0.131761,0.153018,0.415322,0.378759,0.165968,0.355355
69.000000,0.052372,0.454667,0.131728,0.152826,0.415530,0.378758,0.165994,0.355440
69.200000,0.052530,0.454750,0.131683,0.152910,0.416044,0.379067,0.166082,0.355743
69.400000,0.052521,0.455067,0.131700,0.153094,0.416444,0.378923,0.166243,0.356131
69.600000,0.052555,0.455194,0.131781,0.152894,0.416811,0.379036,0.166111,0.356435
69.800000,0.052547,0.455331,0.131620,0.152982,0.417166,0.378918,0.166258,0.356640
70.000000,0.052572,0.455450,0.131779,0.152923,0.417374,0.379092,0.166275,0.357019
70.200000,0.052538,0.455530,0.131772,0.152906,0.417687,0.379034,0.166342,0.357261
70.400000,0.052510,0.455797,0.131705,0.153090,0.417910,0.379102,0.166459,0.357546
70.600000,0.052565,0.455861,0.131733,0.153111,0.418491,0.379051,0.166532,0.357817
70.800000,0.052526,0.455933,0.131701,0.153114,0.418846,0.379120,0.166601,0.358014
71.000000,0.052547,0.456220,0.131860,0.153194,0.419023,0.379268,0.166529,0.358334
71.200000,0.052534,0.456360,0.131681,0.153162,0.419390,0.379300,0.166677,0.358440
71.400000,0.052407,0.456478,0.131845,0.153347,0.419731,0.379286,0.166685,0.358848
71.600000,0.052633,0.456629,0.131716,0.153270,0.420051,0.379285,0.166789,0.358930
71.800000,0.052535,0.456722,0.131744,0.153298,0.420513,0.379126,0.166788,0.359456
72.000000,0.052344,0.456820,0.131736,0.153205,0.420598,0.379291,0.166895,0.359573
72.200000,0.052558,0.456894,0.131696,0.153322,0.420933,0.379304,0.166912,0.359718
72.400000,0.052565,0.457034,0.131838,0.153319,0.421144,0.379227,0.167008,0.360028
72.600000,0.052407,0.457060,0.131929,0.153457,0.421484,0.379374,0.167030,0.360407
72.800000,0.052547,0.457371,0.131832,0.153494,0.421780,0.379435,0.167125,0.360500
73.000000,0.052570,0.457361,0.131978,0.153361,0.422120,0.379453,0.167161,0.360571
73.200000,0.052540,0.457473,0.131753,0.153407,0.422443,0.379434,0.167137,0.360982
73.400000,0.052541,0.457538,0.131867,0.153436,0.422731,0.379454,0.167207,0.361126
73.600000,0.052561,0.457899,0.131846,0.153438,0.422882,0.379460,0.167313,0.361458
73.800000,0.052562,0.457902,0.131844,0.153330,0.423266,0.379463,0.167358,0.361557
74.000000,0.052550,0.457925,0.131986,0.153556,0.423560,0.379496,0.167264,0.361712
74.200000,0.052517,0.458150,0.131696,0.153489,0.423575,0.379576,0.167437,0.361968
74.400000,0.052548,0.458106,0.131876,0.153554,0.424027,0.379623,0.167537,0.362202
74.600000,0.052640,0.458325,0.131825,0.153516,0.424193,0.379664,0.167400,0.362381
74.800000,0.052564,0.458378,0.131735,0.153555,0.424644,0.379726,0.167487,0.362639
75.000000,0.052612,0.458536,0.131886,0.153589,0.424720,0.379638,0.167543,0.362791
75.200000,0.052568,0.458643,0.131853,0.153635,0.425219,0.379466,0.167841,0.363150
75.400000,0.052558,0.458590,0.131879,0.153784,0.425173,0.379571,0.167699,0.363178
75.600000,0.052556,0.458800,0.131975,0.153530,0.425556,0.379652,0.167768,0.363323
75.800000,0.052574,0.458813,0.131882,0.153770,0.425785,0.379701,0.167668,0.363538
76.000000,0.052571,0.458992,0.131933,0.153764,0.425962,0.379792,0.167892,0.363803
76.200000,0.052608,0.459118,0.131867,0.153757,0.426194,0.379674,0.167943,0.363852
76.400000,0.052595,0.459176,0.131916,0.153773,0.426628,0.379685,0.167976,0.363945
76.600000,0.052574,0.459182,0.131937,0.153734,0.426772,0.379834,0.167899,0.364313
76.800000,0.052439,0.459395,0.132044,0.153700,0.426899,0.379837,0.168054,0.364436
77.000000,0.052578,0.459418,0.131881,0.153897,0.427097,0.379877,0.168124,0.364631
77.200000,0.052549,0.459587,0.131938,0.153839,0.427272,0.379838,0.168163,0.364695
77.400000,0.052586,0.459490,0.131956,0.153945,0.427607,0.379868,0.168267,0.365005
77.600000,0.052567,0.459696,0.131891,0.153902,0.427777,0.380058,0.168300,0.365018
77.800000,0.052388,0.459601,0.131939,0.153900,0.427882,0.379832,0.168441,0.365188
78.000000,0.052506,0.459780,0.131853,0.153873,0.428196,0.379801,0.168455,0.365505
78.200000,0.052516,0.460025,0.131898,0.153914,0.428454,0.379936,0.168381,0.365669
78.400000,0.052590,0.459972,0.132129,0.153989,0.428564,0.379852,0.168587,0.365840
78.600000,0.052555,0.460008,0.131799,0.154047,0.428878,0.379958,0.168359,0.365966
78.800000,0.052557,0.460081,0.131964,0.154063,0.428945,0.380030,0.168588,0.366083
79.000000,0.052542,0.460071,0.131906,0.154071,0.429129,0.379999,0.168494,0.366088
79.200000,0.052435,0.460275,0.131999,0.154154,0.429079,0.379962,0.168477,0.366476
79.400000,0.052575,0.460001,0.131896,0.153977,0.429611,0.380160,0.168692,0.366581
79.600000,0.052527,0.460399,0.131941,0.154152,0.390680,0.380074,0.168698,0.366730
79.800000,0.052571,0.460462,0.131928,0.153971,0.429918,0.379945,0.168707,0.366805
80.000000,0.052608,0.460426,0.131897,0.154167,0.430065,0.380156,0.168620,0.366946
80.200000,0.052532,0.460512,0.131872,0.154166,0.430285,0.380184,0.168834,0.367004
80.400000,0.052567,0.460584,0.131956,0.154258,0.430433,0.379999,0.168766,0.367129
80.600000,0.052560,0.460671,0.132025,0.154266,0.430752,0.380302,0.168937,0.367289
80.800000,0.052520,0.460670,0.131928,0.154185,0.430901,0.380110,0.169018,0.367444
81.000000,0.052583,0.460684,0.131970,0.154260,0.430800,0.380257,0.169014,0.367650
81.200000,0.052568,0.460777,0.132050,0.154183,0.431166,0.380119,0.168967,0.367596
81.400000,0.052523,0.460897,0.132090,0.154276,0.431319,0.380263,0.169024,0.368011
81.600000,0.052559,0.460866,0.132087,0.154314,0.431444,0.380327,0.168939,0.367947
81.800000,0.052544,0.460995,0.132100,0.154343,0.431402,0.380325,0.169114,0.367910
82.000000,0.052527,0.460973,0.132038,0.154278,0.431639,0.380299,0.169077,0.368307
82.200000,0.052556,0.461191,0.131843,0.154380,0.431774,0.380358,0.169212,0.368300
82.400000,0.052577,0.460991,0.132012,0.154341,0.432092,0.380284,0.169240,0.368450
82.600000,0.052416,0.461221,0.131890,0.154352,0.432171,0.380328,0.169321,0.368540
82.800000,0.052541,0.461398,0.131986,0.154409,0.432255,0.380462,0.169315,0.368522
83.000000,0.052551,0.461323,0.132038,0.154419,0.432308,0.380457,0.169252,0.368783
83.200000,0.052574,0.461384,0.131872,0.154485,0.432507,0.380417,0.169420,0.368888
83.400000,0.052564,0.461527,0.131971,0.154424,0.432732,0.380464,0.169444,0.368807
83.600000,0.052561,0.461516,0.132045,0.154461,0.432753,0.380415,0.169470,0.369065
83.800000,0.052528,0.461286,0.131931,0.154464,0.432875,0.380639,0.169482,0.369146
84.000000,0.052551,0.461565,0.132018,0.154517,0.433056,0.380419,0.169397,0.369287
84.200000,0.052571,0.461728,0.132055,0.154569,0.433267,0.380545,0.169402,0.369205
84.400000,0.052545,0.461692,0.131874,0.154538,0.433324,0.380473,0.169531,0.369563
84.600000,0.052557,0.461611,0.132139,0.154547,0.433479,0.380650,0.169638,0.369539
84.800000,0.052531,0.461751,0.132020,0.154531,0.433558,0.380631,0.169597,0.369651
85.000000,0.052527,0.461596,0.131972,0.154676,0.433683,0.380700,0.169753,0.369721
85.200000,0.052575,0.461868,0.132122,0.154589,0.433853,0.380635,0.169613,0.369779
85.400000,0.052612,0.461832,0.131931,0.154668,0.433881,0.380554,0.169803,0.369935
85.600000,0.052547,0.461739,0.131990,0.154613,0.433967,0.380814,0.169804,0.369989
85.800000,0.052494,0.461822,0.131923,0.154647,0.434164,0.380623,0.169844,0.369933
86.000000,0.052570,0.461926,0.131993,0.154588,0.434305,0.380694,0.169737,0.370084
86.200000,0.052407,0.462014,0.132114,0.154648,0.434393,0.380852,0.169902,0.370304
86.400000,0.052572,0.461831,0.132146,0.154591,0.434514,0.380793,0.169984,0.370207
86.600000,0.052558,0.461936,0.132000,0.154584,0.434689,0.380772,0.169857,0.370436
86.800000,0.052540,0.462146,0.132126,0.154732,0.434789,0.380837,0.170131,0.370508
87.000000,0.052354,0.462084,0.132074,0.154793,0.434979,0.380827,0.170098,0.370667
87.200000,0.052516,0.462074,0.132030,0.154821,0.435007,0.380844,0.170071,0.370755
87.400000,0.052555,0.462171,0.132223,0.154764,0.435144,0.380712,0.170191,0.370642
87.600000,0.052530,0.462071,0.132102,0.154857,0.435216,0.380784,0.170111,0.370913
87.800000,0.052555,0.462436,0.132042,0.154790,0.435126,0.380742,0.170016,0.370942
88.000000,0.052536,0.462199,0.132002,0.154839,0.435358,0.380911,0.170224,0.371043
88.200000,0.052564,0.462336,0.131881,0.154825,0.435554,0.380837,0.170144,0.370945
88.400000,0.052553,0.462338,0.131859,0.154758,0.435590,0.380998,0.170168,0.371211
88.600000,0.052406,0.462316,0.132028,0.154815,0.435569,0.380712,0.170288,0.371235
88.800000,0.052577,0.462243,0.132116,0.154846,0.435711,0.380789,0.170265,0.371103
89.000000,0.052570,0.462372,0.132079,0.154932,0.435851,0.380918,0.170368,0.371415
89.200000,0.052558,0.462360,0.132028,0.154908,0.436004,0.380997,0.170369,0.371467
89.400000,0.052555,0.462456,0.132052,0.155004,0.436025,0.381008,0.170383,0.371526
89.600000,0.052574,0.462489,0.132020,0.154951,0.436168,0.380934,0.170507,0.371312
89.800000,0.052566,0.462368,0.132033,0.155106,0.436231,0.381162,0.170450,0.371568
90.000000,0.052570,0.462420,0.132094,0.155146,0.436324,0.381053,0.170590,0.371755
