时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082669,0.908879,0.229230,0.424573,1.071942,0.445688,0.264595,0.899850
61.800000,0.082846,0.908686,0.229235,0.425052,1.072752,0.445629,0.264894,0.900532
62.000000,0.082781,0.909261,0.229214,0.425590,1.073761,0.445558,0.265063,0.901360
62.200000,0.082769,0.909271,0.229347,0.426282,1.074773,0.445591,0.265276,0.902144
62.400000,0.082571,0.909327,0.229555,0.426912,1.075403,0.445857,0.265431,0.902869
62.600000,0.082759,0.909141,0.229570,0.427779,1.076342,0.445651,0.265580,0.903693
62.800000,0.082787,0.909342,0.229421,0.428395,1.076955,0.445796,0.265659,0.904331
63.000000,0.082705,0.909549,0.229620,0.428787,1.077959,0.445955,0.265953,0.904949
63.200000,0.082802,0.909655,0.229660,0.429487,1.078795,0.445597,0.266058,0.905737
63.400000,0.082763,0.909724,0.229789,0.430040,1.079312,0.445792,0.266224,0.906055
63.600000,0.082724,0.909774,0.229710,0.430700,1.080139,0.445962,0.266373,0.906777
63.800000,0.082744,0.909892,0.229834,0.431245,1.080962,0.445780,0.266446,0.907529
64.000000,0.082754,0.909919,0.230085,0.431753,1.081532,0.445945,0.266729,0.908032
64.200000,0.082714,0.910071,0.229969,0.432151,1.082071,0.446010,0.266866,0.908480
64.400000,0.082712,0.910003,0.230064,0.432761,1.082549,0.445970,0.266963,0.908903
64.600000,0.082656,0.909736,0.229828,0.433137,1.083154,0.445942,0.266894,0.909320
64.800000,0.082670,0.910210,0.229966,0.433925,1.084005,0.445884,0.267314,0.910148
65.000000,0.082403,0.910243,0.230038,0.434336,1.084578,0.446028,0.267608,0.910266
65.200000,0.082559,0.910242,0.229987,0.435060,1.085053,0.445900,0.267603,0.910830
65.400000,0.082702,0.910313,0.230180,0.435444,1.085796,0.446231,0.267738,0.911270
65.600000,0.082495,0.910483,0.230211,0.436026,1.086416,0.446206,0.267924,0.911928
65.800000,0.082512,0.910446,0.230407,0.436478,1.086995,0.446039,0.268078,0.912522
66.000000,0.082691,0.910469,0.230374,0.437056,1.087408,0.446141,0.268214,0.912817
66.200000,0.082674,0.910325,0.230378,0.437456,1.088088,0.446060,0.268143,0.913378
66.400000,0.082523,0.910340,0.230542,0.438129,1.088449,0.446428,0.268405,0.913712
66.600000,0.082559,0.910357,0.230491,0.438472,1.088895,0.446279,0.268273,0.913987
66.800000,0.082681,0.910373,0.230444,0.439095,1.089403,0.446194,0.268747,0.914542
67.000000,0.082491,0.910606,0.230501,0.439544,1.089926,0.446280,0.268724,0.915076
67.200000,0.082689,0.910637,0.230622,0.440063,1.090399,0.446320,0.269161,0.915527
67.400000,0.082603,0.910524,0.230634,0.440503,1.090722,0.446408,0.269283,0.915544
67.600000,0.082725,0.910676,0.230784,0.441021,1.091588,0.446236,0.269343,0.916098
67.800000,0.082699,0.910729,0.230593,0.441475,1.091799,0.446412,0.269501,0.916441
68.000000,0.082712,0.910680,0.230809,0.441964,1.092213,0.446414,0.269536,0.916791
68.200000,0.082553,0.910451,0.230835,0.442502,1.092457,0.446504,0.269887,0.917099
68.400000,0.082664,0.910623,0.230786,0.442898,1.093066,0.446541,0.269942,0.917447
68.600000,0.082686,0.910738,0.230851,0.443349,1.093565,0.446410,0.269979,0.918034
68.800000,0.082555,0.910558,0.230718,0.443792,1.094147,0.446722,0.270162,0.918142
69.000000,0.082667,0.910729,0.231003,0.444370,1.094246,0.446565,0.270529,0.918688
69.200000,0.082705,0.910666,0.230993,0.444939,1.094802,0.446654,0.270638,0.918916
69.400000,0.082643,0.910870,0.231043,0.444956,1.095158,0.446738,0.270544,0.919085
69.600000,0.082690,0.910851,0.231049,0.445796,1.095719,0.446639,0.270823,0.919646
69.800000,0.082586,0.910750,0.231122,0.446274,1.096004,0.446693,0.270940,0.919928
70.000000,0.082629,0.910707,0.231096,0.446741,1.096195,0.446724,0.270928,0.920243
70.200000,0.082639,0.910946,0.231031,0.447158,1.096479,0.446712,0.271201,0.920467
70.400000,0.082640,0.910653,0.231242,0.447581,1.096961,0.446699,0.271405,0.920736
70.600000,0.082631,0.910846,0.231242,0.448064,1.097464,0.446797,0.271471,0.921017
70.800000,0.082669,0.910838,0.231283,0.448318,1.097674,0.446823,0.271678,0.921402
71.000000,0.082672,0.910856,0.231423,0.448818,1.098011,0.446925,0.271634,0.921484
71.200000,0.082631,0.911018,0.231351,0.449358,1.098352,0.447051,0.271845,0.921655
71.400000,0.082612,0.910718,0.231312,0.449815,1.098476,0.446810,0.271943,0.922026
71.600000,0.082433,0.910852,0.231438,0.450060,1.098926,0.446845,0.272077,0.922385
71.800000,0.082656,0.910814,0.231440,0.450664,1.099215,0.446853,0.272276,0.922462
72.000000,0.082627,0.910695,0.231449,0.451099,1.099600,0.446953,0.272453,0.922731
72.200000,0.082673,0.910680,0.231502,0.451499,1.099860,0.446951,0.272563,0.922887
72.400000,0.082654,0.910890,0.231556,0.451835,1.100098,0.446791,0.272706,0.923448
72.600000,0.082601,0.910789,0.231611,0.452523,1.100361,0.447067,0.272697,0.923724
72.800000,0.082608,0.910761,0.231563,0.452876,1.100479,0.447025,0.273019,0.923646
73.000000,0.082612,0.910879,0.231477,0.453252,1.101055,0.447167,0.273141,0.924009
73.200000,0.082695,0.910769,0.231718,0.453519,1.101084,0.447086,0.273408,0.924223
73.400000,0.082634,0.910823,0.231507,0.453807,1.101528,0.447159,0.273364,0.924316
73.600000,0.082639,0.910876,0.231683,0.454351,1.101601,0.447199,0.234422,0.924378
73.800000,0.082588,0.910746,0.231634,0.454623,1.101878,0.447324,0.273613,0.924801
74.000000,0.082564,0.910701,0.231503,0.455297,1.102257,0.447292,0.273591,0.925030
74.200000,0.082411,0.910793,0.231773,0.455542,1.102445,0.447109,0.273812,0.925031
74.400000,0.082607,0.910732,0.231916,0.455862,1.102552,0.447305,0.274096,0.925429
74.600000,0.082603,0.910796,0.231724,0.456541,1.102809,0.447172,0.274171,0.925576
74.800000,0.082437,0.910593,0.231902,0.456724,1.103156,0.447350,0.274307,0.925672
75.000000,0.082428,0.910786,0.231945,0.457254,1.103248,0.447341,0.274361,0.925796
75.200000,0.082584,0.910751,0.231891,0.457670,1.103619,0.447375,0.274544,0.925944
75.400000,0.082548,0.910582,0.231934,0.457928,1.103603,0.447334,0.274627,0.926150
75.600000,0.082412,0.910724,0.232020,0.458465,1.103908,0.447292,0.274686,0.926212
75.800000,0.082398,0.910699,0.231972,0.458586,1.103918,0.447469,0.274821,0.926623
76.000000,0.082406,0.910583,0.232027,0.459112,1.104188,0.447413,0.275264,0.926647
76.200000,0.082555,0.910602,0.232154,0.459412,1.104273,0.447511,0.275045,0.926673
76.400000,0.082402,0.910372,0.232123,0.459811,1.104565,0.447429,0.275302,0.926842
76.600000,0.082701,0.910397,0.232142,0.460165,1.104459,0.447533,0.275296,0.927006
76.800000,0.082586,0.910294,0.232195,0.460508,1.104518,0.447418,0.275539,0.927035
77.000000,0.082551,0.910339,0.232028,0.460957,1.105008,0.447589,0.275666,0.927388
77.200000,0.082399,0.910245,0.232186,0.461219,1.104994,0.447600,0.275720,0.927293
77.400000,0.082520,0.910100,0.232305,0.461224,1.105069,0.447602,0.275584,0.927345
77.600000,0.082528,0.910270,0.232151,0.461761,1.105151,0.447616,0.275984,0.927438
77.800000,0.082424,0.910171,0.232154,0.462266,1.105119,0.447639,0.276067,0.927767
78.000000,0.082513,0.910299,0.232289,0.462536,1.105217,0.447706,0.276178,0.927928
78.200000,0.082543,0.910076,0.232308,0.462813,1.105799,0.447683,0.276332,0.927924
78.400000,0.082498,0.910052,0.232288,0.463110,1.105839,0.447732,0.276423,0.928063
78.600000,0.082410,0.910140,0.232317,0.463445,1.106027,0.447558,0.276232,0.928190
78.800000,0.082649,0.910082,0.232256,0.463978,1.106030,0.447782,0.276522,0.928149
79.000000,0.082508,0.910300,0.232347,0.464238,1.106131,0.447754,0.276784,0.928497
79.200000,0.082651,0.909941,0.232518,0.464590,1.106306,0.447742,0.276797,0.928384
79.400000,0.082399,0.910025,0.232278,0.464803,1.106306,0.447984,0.277025,0.928600
79.600000,0.082539,0.909795,0.232369,0.465167,1.106358,0.447723,0.277068,0.928593
79.800000,0.082546,0.909867,0.232407,0.465421,1.106720,0.447557,0.277184,0.928621
80.000000,0.082518,0.909856,0.232441,0.465928,1.106722,0.447971,0.277321,0.928955
80.200000,0.082528,0.909858,0.232325,0.466057,1.106827,0.447812,0.277498,0.928940
80.400000,0.082579,0.910009,0.232420,0.466464,1.107032,0.447961,0.277429,0.929007
80.600000,0.082485,0.909575,0.232409,0.466601,1.106791,0.447971,0.277705,0.928973
80.800000,0.082520,0.909863,0.232504,0.467187,1.107056,0.448003,0.277735,0.929281
81.000000,0.082539,0.909709,0.232577,0.467529,1.107070,0.448031,0.277852,0.929116
81.200000,0.082541,0.909703,0.232574,0.467916,1.107250,0.447985,0.277886,0.929392
81.400000,0.082405,0.909640,0.232678,0.468100,1.107625,0.447919,0.278098,0.929464
81.600000,0.082548,0.909563,0.232677,0.468226,1.107453,0.448009,0.278141,0.929508
81.800000,0.082693,0.909476,0.232663,0.468457,1.107351,0.448073,0.278265,0.929485
82.000000,0.082591,0.909612,0.232692,0.468975,1.107664,0.448148,0.278253,0.929640
82.200000,0.082611,0.909656,0.232642,0.469203,1.107732,0.448023,0.278431,0.929747
82.400000,0.082582,0.909439,0.232806,0.469492,1.107565,0.448058,0.278524,0.929821
82.600000,0.082567,0.909739,0.232576,0.469674,1.107788,0.448107,0.278774,0.929819
82.800000,0.082563,0.909498,0.232710,0.469787,1.107876,0.448163,0.278720,0.929892
83.000000,0.082404,0.909588,0.232695,0.470308,1.108102,0.448157,0.278841,0.929902
83.200000,0.082616,0.909614,0.232973,0.470429,1.108139,0.448161,0.279073,0.929911
83.400000,0.082593,0.909644,0.232616,0.471002,1.108265,0.448003,0.278952,0.930123
83.600000,0.082621,0.909577,0.232818,0.471270,1.108259,0.448262,0.279122,0.930179
83.800000,0.082638,0.909727,0.232978,0.471359,1.108535,0.448262,0.279119,0.930548
84.000000,0.082646,0.909811,0.232844,0.471743,1.108515,0.448164,0.279266,0.930341
84.200000,0.082592,0.909739,0.232912,0.472037,1.108880,0.448418,0.279415,0.930392
84.400000,0.082631,0.909829,0.232971,0.472157,1.108799,0.448346,0.279686,0.930712
84.600000,0.082608,0.909794,0.232865,0.472271,1.108654,0.448345,0.279614,0.930673
84.800000,0.082638,0.909757,0.232869,0.472866,1.108898,0.448420,0.279695,0.930822
85.000000,0.082645,0.909677,0.232982,0.473144,1.109098,0.448415,0.279782,0.930824
85.200000,0.082645,0.909900,0.232849,0.473304,1.109134,0.448430,0.279844,0.930792
85.400000,0.082616,0.910034,0.232891,0.473631,1.109089,0.448499,0.279994,0.930835
85.600000,0.082650,0.910007,0.233083,0.473873,1.109383,0.448515,0.280114,0.931100
85.800000,0.082647,0.910067,0.233091,0.474024,1.109357,0.448489,0.280148,0.931301
86.000000,0.082619,0.909897,0.233018,0.474521,1.109610,0.448604,0.280276,0.931296
86.200000,0.082681,0.909955,0.233012,0.474492,1.109669,0.448544,0.280218,0.931300
86.400000,0.082655,0.910055,0.233146,0.474899,1.109650,0.448398,0.280424,0.931494
86.600000,0.082640,0.910121,0.233010,0.475243,1.109622,0.448476,0.280460,0.931522
86.800000,0.082687,0.909935,0.233241,0.475583,1.109874,0.448753,0.280735,0.931726
87.000000,0.082626,0.910277,0.233085,0.475700,1.109811,0.448459,0.280858,0.931671
87.200000,0.082623,0.910055,0.232932,0.475771,1.110159,0.448594,0.280769,0.931768
87.400000,0.082554,0.910119,0.233262,0.476126,1.109725,0.448566,0.281013,0.931844
87.600000,0.082611,0.909746,0.233244,0.476622,1.109985,0.448746,0.280916,0.931814
87.800000,0.082624,0.910104,0.233271,0.476794,1.110169,0.448635,0.281131,0.931934
88.000000,0.082600,0.910102,0.233228,0.477023,1.110102,0.448698,0.281150,0.931893
88.200000,0.082653,0.910161,0.233274,0.477153,1.110177,0.448733,0.281076,0.932112
88.400000,0.082607,0.910326,0.233169,0.477687,1.110338,0.448514,0.281265,0.932255
88.600000,0.082633,0.910211,0.233458,0.477810,1.110342,0.448648,0.281408,0.932161
88.800000,0.082622,0.910289,0.233432,0.478153,1.110456,0.448838,0.281534,0.932201
89.000000,0.082641,0.910186,0.233204,0.478272,1.110469,0.448904,0.281539,0.932520
89.200000,0.082695,0.910205,0.233429,0.478612,1.110339,0.448899,0.281537,0.932616
89.400000,0.082585,0.910277,0.233172,0.478658,1.110453,0.449041,0.281822,0.932484
89.600000,0.082619,0.910324,0.233430,0.479003,1.110431,0.448855,0.281875,0.932382
89.800000,0.082584,0.910193,0.233430,0.479210,1.110565,0.448793,0.281958,0.932637
90.000000,0.082447,0.910449,0.233597,0.479515,1.110569,0.448848,0.282115,0.932671
