时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.000000,0.055679,0.430283,0.216213,0.282531,0.465551,0.447711,0.258203,0.404459
30.200000,0.055634,0.429689,0.215787,0.282097,0.464823,0.447668,0.258122,0.403972
30.400000,0.055690,0.429688,0.215980,0.282086,0.464442,0.447710,0.257910,0.403482
30.600000,0.055804,0.429487,0.215958,0.281733,0.463607,0.447523,0.258011,0.402930
30.800000,0.056282,0.429331,0.215902,0.281654,0.463069,0.447733,0.257791,0.402395
31.000000,0.056837,0.429038,0.215992,0.281618,0.462421,0.447624,0.257704,0.402038
31.200000,0.057743,0.428487,0.215821,0.281256,0.461658,0.447429,0.257506,0.401482
31.400000,0.059075,0.428571,0.215834,0.281142,0.461649,0.447597,0.257154,0.401585
31.600000,0.060449,0.428490,0.215984,0.281016,0.461871,0.447589,0.257364,0.401547
31.800000,0.062048,0.428478,0.215998,0.281167,0.462212,0.447631,0.257375,0.401845
32.000000,0.063655,0.428702,0.216062,0.281104,0.463551,0.447624,0.257387,0.402557
32.200000,0.065298,0.429056,0.216047,0.281512,0.464899,0.447638,0.257179,0.403845
32.400000,0.066925,0.429387,0.215945,0.281745,0.467200,0.447412,0.257239,0.405424
32.600000,0.068442,0.430520,0.216305,0.282391,0.469802,0.447442,0.257081,0.407412
32.800000,0.069740,0.432103,0.216339,0.283486,0.473257,0.447426,0.257020,0.409954
33.000000,0.071106,0.434386,0.216306,0.284433,0.477182,0.447483,0.256819,0.412692
33.200000,0.072439,0.436510,0.216677,0.286016,0.481482,0.447440,0.257233,0.415729
33.400000,0.073600,0.439407,0.216920,0.287789,0.486265,0.447635,0.257204,0.419251
33.600000,0.074596,0.443144,0.217400,0.289843,0.491335,0.447516,0.257235,0.423020
33.800000,0.075501,0.447362,0.217774,0.291911,0.496827,0.447457,0.257192,0.427206
34.000000,0.076344,0.452420,0.218185,0.294538,0.502887,0.447390,0.257365,0.431598
34.200000,0.077174,0.457725,0.218803,0.297162,0.509008,0.447617,0.257420,0.436121
34.400000,0.077779,0.463578,0.218953,0.299827,0.515177,0.447564,0.257490,0.440926
34.600000,0.078331,0.470083,0.219140,0.302363,0.521786,0.447618,0.257677,0.446003
34.800000,0.079020,0.476725,0.219584,0.304728,0.528443,0.447647,0.257813,0.450988
35.000000,0.079312,0.484007,0.220019,0.307423,0.535448,0.447626,0.257784,0.456149
35.200000,0.079689,0.491672,0.220471,0.309825,0.542744,0.447653,0.257981,0.461980
35.400000,0.080084,0.499046,0.220740,0.311956,0.549688,0.447809,0.258102,0.467025
35.600000,0.080392,0.506871,0.220950,0.314208,0.556889,0.447658,0.258034,0.472579
35.800000,0.080671,0.514901,0.221550,0.316334,0.564070,0.447717,0.258445,0.477962
36.000000,0.080763,0.523160,0.221831,0.318456,0.571340,0.447837,0.258461,0.483621
36.200000,0.081172,0.531516,0.222167,0.320640,0.578623,0.447859,0.258583,0.489414
36.400000,0.081337,0.540153,0.222413,0.322713,0.586202,0.447785,0.258514,0.495296
36.600000,0.081543,0.549159,0.222923,0.324675,0.593788,0.447726,0.258868,0.501224
36.800000,0.081692,0.558160,0.223073,0.326575,0.601575,0.447695,0.258893,0.507311
37.000000,0.081847,0.567227,0.223305,0.328489,0.609517,0.447891,0.259038,0.513368
37.200000,0.081952,0.577041,0.223802,0.330532,0.618329,0.447902,0.259300,0.520585
37.400000,0.082152,0.590736,0.224155,0.333169,0.629566,0.447699,0.259351,0.528898
37.600000,0.082193,0.600492,0.224493,0.335087,0.637888,0.447980,0.259541,0.535364
37.800000,0.082422,0.609983,0.224984,0.336830,0.645921,0.448093,0.259651,0.541908
38.000000,0.082524,0.619739,0.225247,0.338712,0.654385,0.447942,0.259846,0.548551
38.200000,0.082648,0.629278,0.225623,0.340313,0.662596,0.448106,0.259872,0.554779
38.400000,0.082634,0.638926,0.225830,0.342101,0.670828,0.448112,0.260113,0.561301
38.600000,0.082701,0.648362,0.226237,0.343925,0.679325,0.447865,0.260231,0.567813
38.800000,0.082758,0.658233,0.226542,0.345591,0.687780,0.448141,0.260385,0.574343
39.000000,0.082820,0.667625,0.226945,0.347289,0.696120,0.448056,0.260575,0.581158
39.200000,0.082899,0.677009,0.227166,0.348826,0.704592,0.448142,0.260696,0.587747
39.400000,0.082937,0.686235,0.227494,0.350769,0.712981,0.448269,0.260859,0.594264
39.600000,0.082866,0.695438,0.227844,0.352241,0.721352,0.448266,0.261043,0.600805
39.800000,0.083040,0.704302,0.228006,0.353942,0.729745,0.448185,0.261151,0.607490
40.000000,0.083011,0.712934,0.228561,0.355472,0.737915,0.448424,0.261322,0.614172
40.200000,0.083061,0.721989,0.228581,0.357028,0.746603,0.448538,0.261465,0.620853
40.400000,0.083086,0.730800,0.228913,0.358606,0.755143,0.448355,0.261596,0.627672
40.600000,0.083081,0.739175,0.229455,0.360271,0.763692,0.448427,0.261774,0.634406
40.800000,0.083126,0.747179,0.229515,0.361638,0.771557,0.448372,0.261890,0.640987
41.000000,0.083309,0.755184,0.229816,0.363240,0.779774,0.448543,0.262055,0.647380
41.200000,0.083200,0.762938,0.230151,0.364856,0.787954,0.448347,0.262290,0.654091
41.400000,0.083196,0.770279,0.230540,0.366484,0.795872,0.448507,0.262220,0.660490
41.600000,0.083210,0.777532,0.230848,0.367803,0.803831,0.448574,0.262523,0.666899
41.800000,0.083215,0.784600,0.230886,0.369414,0.811759,0.448478,0.262610,0.673227
42.000000,0.083294,0.791147,0.231285,0.370796,0.819341,0.448479,0.262775,0.679576
42.200000,0.083296,0.797665,0.231706,0.372433,0.826821,0.448549,0.263019,0.685651
42.400000,0.083153,0.803949,0.231861,0.373580,0.834237,0.448757,0.263113,0.691729
42.600000,0.083328,0.810022,0.231956,0.374963,0.841589,0.448462,0.263225,0.697837
42.800000,0.083461,0.815942,0.232537,0.376492,0.848959,0.448495,0.263297,0.703864
43.000000,0.083444,0.821665,0.232548,0.377919,0.856162,0.448497,0.263668,0.709988
43.200000,0.083342,0.827040,0.232977,0.379199,0.863184,0.448738,0.263556,0.715916
43.400000,0.083292,0.832411,0.233252,0.380723,0.870323,0.448739,0.263780,0.721870
43.600000,0.083362,0.837734,0.233406,0.382347,0.877684,0.449035,0.264127,0.728566
43.800000,0.083334,0.844754,0.233839,0.384203,0.887227,0.448847,0.264233,0.735963
44.000000,0.083453,0.849227,0.233991,0.385413,0.893668,0.448782,0.264359,0.741516
44.200000,0.083401,0.853311,0.234092,0.386597,0.899658,0.448626,0.264440,0.746713
44.400000,0.083322,0.857963,0.234655,0.388061,0.905961,0.448902,0.264722,0.752201
44.600000,0.083320,0.861926,0.234574,0.389207,0.911973,0.448957,0.264846,0.757261
44.800000,0.083430,0.865779,0.234951,0.390505,0.917699,0.448865,0.264896,0.762142
45.000000,0.083488,0.869292,0.235199,0.391780,0.923535,0.449035,0.265051,0.767282
45.200000,0.083327,0.872744,0.235546,0.393001,0.929043,0.448960,0.265238,0.772238
45.400000,0.083423,0.875896,0.235576,0.394222,0.934354,0.448961,0.265440,0.776835
45.600000,0.083509,0.879294,0.235899,0.395398,0.939938,0.448925,0.265547,0.781700
45.800000,0.083494,0.882481,0.236123,0.396644,0.945259,0.449145,0.265777,0.786241
46.000000,0.083320,0.885339,0.236055,0.397875,0.950094,0.449093,0.265924,0.790672
46.200000,0.083618,0.888255,0.236276,0.398868,0.955326,0.449144,0.266044,0.795072
46.400000,0.083495,0.891039,0.236635,0.400155,0.960173,0.449176,0.266129,0.799300
46.600000,0.083488,0.893652,0.236707,0.401309,0.964894,0.449018,0.266342,0.803727
46.800000,0.083508,0.896592,0.237040,0.402463,0.969987,0.449344,0.266466,0.808100
47.000000,0.083735,0.898620,0.237123,0.403588,0.974342,0.449156,0.266643,0.812077
47.200000,0.083528,0.901172,0.237412,0.404776,0.978724,0.449098,0.266744,0.815998
47.400000,0.083554,0.903399,0.237300,0.405865,0.983231,0.449195,0.266890,0.819882
47.600000,0.083540,0.905451,0.237686,0.406859,0.987271,0.449058,0.266884,0.823628
47.800000,0.083583,0.907337,0.238028,0.408053,0.991398,0.449187,0.267153,0.827408
48.000000,0.083326,0.909653,0.238178,0.409207,0.995442,0.449353,0.267339,0.831128
48.200000,0.083693,0.911459,0.238469,0.410267,0.999584,0.449096,0.267454,0.834655
48.400000,0.083475,0.913234,0.238493,0.411139,1.003354,0.449330,0.267590,0.838130
48.600000,0.083606,0.914980,0.238791,0.412161,1.007117,0.449076,0.267648,0.841435
48.800000,0.083645,0.916848,0.238807,0.413211,1.010836,0.449264,0.267923,0.844758
49.000000,0.083660,0.918368,0.239005,0.414281,1.014357,0.449264,0.267949,0.848047
49.200000,0.083632,0.920082,0.239149,0.415605,1.017789,0.449432,0.268202,0.851196
49.400000,0.083762,0.921394,0.239291,0.416523,1.021266,0.449106,0.268338,0.854436
49.600000,0.083649,0.923156,0.239491,0.417495,1.024779,0.449519,0.268443,0.857490
49.800000,0.083720,0.924441,0.239707,0.418561,1.028192,0.449512,0.268657,0.860687
50.000000,0.083661,0.926276,0.239844,0.419503,1.032076,0.449492,0.268754,0.864194
50.200000,0.083694,0.927644,0.239964,0.420699,1.035281,0.449428,0.268995,0.867150
50.400000,0.083711,0.928954,0.240134,0.421623,1.038070,0.449380,0.269026,0.869835
50.600000,0.083725,0.930052,0.240313,0.422712,1.041408,0.449587,0.269229,0.872659
50.800000,0.083759,0.931350,0.240349,0.423702,1.044448,0.449665,0.269368,0.875464
51.000000,0.083722,0.932263,0.240529,0.424644,1.047052,0.449349,0.269301,0.877863
51.200000,0.083734,0.933768,0.240641,0.425507,1.049950,0.449585,0.269605,0.880557
51.400000,0.083761,0.934676,0.240876,0.426761,1.052789,0.449745,0.269823,0.883334
51.600000,0.083760,0.935775,0.240964,0.427463,1.055411,0.449733,0.270028,0.885682
51.800000,0.083869,0.936842,0.241014,0.428509,1.058083,0.449708,0.269941,0.888136
52.000000,0.083814,0.937798,0.241359,0.429494,1.060670,0.449570,0.269854,0.890620
52.200000,0.083792,0.938643,0.241447,0.430314,1.063315,0.449809,0.270394,0.893063
52.400000,0.083640,0.939701,0.241682,0.431358,1.065666,0.449806,0.270464,0.895083
52.600000,0.083818,0.940446,0.241683,0.432056,1.067903,0.449765,0.270592,0.897254
52.800000,0.083809,0.941453,0.241810,0.433122,1.070343,0.449784,0.270727,0.899621
53.000000,0.083631,0.942168,0.241895,0.434001,1.072648,0.449968,0.270886,0.901724
53.200000,0.083644,0.943353,0.241933,0.435025,1.075050,0.449630,0.271036,0.903838
53.400000,0.083743,0.944144,0.242232,0.435893,1.077389,0.449904,0.271280,0.906098
53.600000,0.083748,0.944566,0.242183,0.436728,1.079488,0.449949,0.271364,0.908128
53.800000,0.083619,0.945311,0.242391,0.437520,1.081608,0.449926,0.271413,0.910003
54.000000,0.083767,0.946130,0.242477,0.438663,1.083506,0.449781,0.271459,0.911793
54.200000,0.083725,0.946746,0.242713,0.439174,1.085643,0.449933,0.271661,0.913826
54.400000,0.083553,0.947569,0.242919,0.440292,1.087643,0.449949,0.271794,0.915558
54.600000,0.083768,0.948212,0.242784,0.440895,1.089517,0.449976,0.272042,0.917351
54.800000,0.083771,0.948690,0.243002,0.441833,1.091394,0.450119,0.272208,0.919336
55.000000,0.083789,0.949296,0.243329,0.442709,1.093395,0.450004,0.272284,0.921019
55.200000,0.083618,0.949969,0.243353,0.443510,1.095202,0.450056,0.272450,0.922616
55.400000,0.083812,0.950218,0.243287,0.444201,1.097032,0.450101,0.272589,0.924158
55.600000,0.083811,0.951077,0.243419,0.445195,1.098678,0.450104,0.272571,0.925825
55.800000,0.083830,0.951563,0.243393,0.445976,1.100252,0.450035,0.272767,0.927376
56.000000,0.083889,0.951915,0.243681,0.446781,1.102408,0.449989,0.273076,0.929204
56.200000,0.083847,0.952364,0.243878,0.447742,1.104245,0.450081,0.273204,0.930902
56.400000,0.083824,0.953131,0.243961,0.448462,1.105828,0.450082,0.273231,0.932203
56.600000,0.083876,0.953437,0.243949,0.449305,1.107384,0.450096,0.273410,0.933921
56.800000,0.083828,0.953864,0.244112,0.450258,1.108923,0.450196,0.273317,0.935483
57.000000,0.083842,0.954300,0.244231,0.450905,1.110473,0.449991,0.273685,0.936605
57.200000,0.083826,0.954694,0.244420,0.451701,1.112013,0.450208,0.273808,0.938210
57.400000,0.083823,0.955297,0.244346,0.452432,1.113451,0.450139,0.273951,0.939298
57.600000,0.083648,0.955580,0.244395,0.453051,1.114532,0.450206,0.274024,0.940658
57.800000,0.083801,0.955843,0.244484,0.453944,1.116060,0.450270,0.273948,0.941792
58.000000,0.083869,0.956393,0.244533,0.454477,1.117513,0.450243,0.274255,0.942873
58.200000,0.083831,0.956528,0.244677,0.455391,1.118893,0.450342,0.274658,0.944557
58.400000,0.083839,0.957149,0.244774,0.456219,1.120181,0.450340,0.274617,0.945728
58.600000,0.083818,0.957437,0.244886,0.456802,1.121424,0.450350,0.274674,0.946775
58.800000,0.083808,0.957739,0.244848,0.457600,1.122691,0.450280,0.274792,0.947815
59.000000,0.083821,0.957952,0.245208,0.458333,1.123802,0.450416,0.274975,0.949007
59.200000,0.083869,0.958138,0.245104,0.458832,1.125161,0.450262,0.275065,0.950163
59.400000,0.083820,0.958439,0.245132,0.459645,1.126217,0.450417,0.275165,0.951184
59.600000,0.083827,0.958748,0.245107,0.460294,1.127383,0.450422,0.275412,0.952143
59.800000,0.083894,0.959016,0.245420,0.460932,1.128575,0.450453,0.275361,0.953510
60.000000,0.083891,0.959326,0.245423,0.461685,1.129638,0.450509,0.275498,0.954400
60.200000,0.083869,0.959262,0.245497,0.462446,1.130703,0.450325,0.275734,0.955131
60.400000,0.083858,0.959978,0.245605,0.463003,1.132028,0.450540,0.275846,0.956189
60.600000,0.083827,0.959941,0.245686,0.463666,1.133029,0.450541,0.276046,0.957411
60.800000,0.083887,0.960299,0.245671,0.464456,1.133902,0.450561,0.276097,0.958377
61.000000,0.083826,0.960435,0.245765,0.465071,1.134808,0.450448,0.276284,0.959125
61.200000,0.083894,0.960696,0.245826,0.465595,1.136096,0.450722,0.276203,0.960125
61.400000,0.083830,0.960924,0.245827,0.466442,1.137133,0.450649,0.276362,0.961058
