时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.800000,0.215102,0.348244,0.130268,0.169022,0.364672,0.577474,0.162698,0.310051
30.000000,0.215095,0.347911,0.130095,0.168862,0.363829,0.577344,0.162382,0.309324
30.200000,0.214926,0.347457,0.129821,0.168545,0.363300,0.577294,0.162054,0.308656
30.400000,0.215020,0.347791,0.129993,0.168580,0.362454,0.577089,0.162237,0.308229
30.600000,0.215725,0.347415,0.129912,0.168176,0.361889,0.577306,0.161926,0.307754
30.800000,0.219896,0.347184,0.129863,0.168256,0.361190,0.577051,0.161949,0.307352
31.000000,0.227625,0.346913,0.129815,0.168028,0.360593,0.576851,0.161873,0.306790
31.200000,0.239766,0.346552,0.129715,0.168105,0.360353,0.576734,0.161696,0.306628
31.400000,0.253922,0.346670,0.129913,0.167805,0.360363,0.576549,0.161223,0.306599
31.600000,0.270456,0.346645,0.130109,0.167990,0.360888,0.576568,0.161440,0.307226
31.800000,0.288405,0.346813,0.130107,0.167960,0.362309,0.576481,0.161725,0.308174
32.000000,0.306474,0.347117,0.130302,0.168580,0.364590,0.576610,0.161959,0.309871
32.200000,0.323668,0.347948,0.130355,0.169267,0.367874,0.576339,0.162261,0.312101
32.400000,0.340139,0.349053,0.130739,0.170131,0.372112,0.576575,0.162676,0.315158
32.600000,0.355246,0.350822,0.131289,0.171715,0.377225,0.576354,0.163280,0.319054
32.800000,0.369235,0.353409,0.132020,0.173395,0.383356,0.576436,0.164077,0.323539
33.000000,0.381726,0.356644,0.133029,0.175596,0.390375,0.576226,0.164666,0.328735
33.200000,0.392749,0.360837,0.134067,0.178368,0.398042,0.576367,0.165728,0.334584
33.400000,0.402627,0.365986,0.135183,0.181218,0.406355,0.576448,0.166560,0.340853
33.600000,0.411443,0.371977,0.136201,0.184367,0.415670,0.576434,0.167633,0.347737
33.800000,0.419034,0.378442,0.137271,0.187989,0.425206,0.576339,0.168602,0.354934
34.000000,0.425757,0.386427,0.138281,0.191914,0.435548,0.576600,0.169628,0.362986
34.200000,0.431593,0.394790,0.139571,0.195848,0.446281,0.576496,0.170786,0.371088
34.400000,0.436704,0.403813,0.140690,0.200093,0.457088,0.576620,0.171937,0.379455
34.600000,0.441116,0.413936,0.141835,0.204409,0.468701,0.576729,0.172915,0.388375
34.800000,0.444925,0.424404,0.143015,0.208825,0.480263,0.576733,0.174128,0.397558
35.000000,0.448160,0.435596,0.144135,0.213038,0.492482,0.576794,0.175465,0.407203
35.200000,0.451133,0.448319,0.145304,0.217592,0.505518,0.576665,0.176700,0.417444
35.400000,0.453514,0.460718,0.146408,0.222346,0.518211,0.576835,0.178006,0.427154
35.600000,0.455437,0.473350,0.147579,0.226743,0.530949,0.577187,0.179156,0.436969
35.800000,0.457101,0.486250,0.148925,0.231000,0.543481,0.576966,0.180432,0.446680
36.000000,0.458558,0.499951,0.149598,0.235554,0.556737,0.576999,0.181627,0.457106
36.200000,0.459886,0.514041,0.150605,0.239849,0.570076,0.577293,0.182853,0.467407
36.400000,0.460857,0.527989,0.151951,0.243935,0.583496,0.577301,0.184103,0.477914
36.600000,0.461600,0.542579,0.153011,0.248396,0.597466,0.577385,0.185321,0.488603
36.800000,0.462604,0.557190,0.153829,0.252683,0.611398,0.577430,0.186544,0.499499
37.000000,0.463196,0.572174,0.155104,0.257006,0.625692,0.577484,0.187787,0.510610
37.200000,0.463635,0.587318,0.156195,0.261489,0.640884,0.577678,0.189145,0.523001
37.400000,0.463964,0.609390,0.157759,0.267432,0.661027,0.577198,0.190933,0.538217
37.600000,0.464313,0.624654,0.158597,0.271391,0.675646,0.577778,0.192102,0.549615
37.800000,0.464535,0.639707,0.159608,0.275704,0.690029,0.577704,0.193456,0.560897
38.000000,0.464623,0.654358,0.160667,0.279688,0.704299,0.577837,0.194597,0.571977
38.200000,0.464641,0.669183,0.161315,0.283845,0.718865,0.578031,0.195896,0.583606
38.400000,0.464839,0.683544,0.162573,0.287815,0.733036,0.577900,0.197019,0.594973
38.600000,0.464933,0.697664,0.163455,0.291979,0.747373,0.578261,0.198402,0.605935
38.800000,0.465052,0.711562,0.164366,0.295782,0.761478,0.578368,0.199725,0.617517
39.000000,0.465087,0.725237,0.165420,0.299955,0.775678,0.578491,0.201002,0.628796
39.200000,0.464792,0.738797,0.166374,0.303780,0.789403,0.578690,0.202187,0.639839
39.400000,0.464857,0.750849,0.167317,0.307882,0.802943,0.578653,0.203261,0.650905
39.600000,0.464779,0.763680,0.168214,0.311560,0.816929,0.578611,0.204629,0.662074
39.800000,0.464596,0.775200,0.169067,0.315467,0.829666,0.578909,0.205939,0.672584
40.000000,0.464544,0.786904,0.169955,0.318913,0.843081,0.578802,0.207224,0.683315
40.200000,0.464464,0.798189,0.170760,0.323066,0.855948,0.578994,0.208283,0.694186
40.400000,0.464433,0.808579,0.171808,0.326841,0.868706,0.579085,0.209690,0.704669
40.600000,0.464400,0.818581,0.172571,0.330264,0.880736,0.579204,0.210848,0.714612
40.800000,0.464324,0.828261,0.173287,0.334037,0.892892,0.579296,0.212109,0.724853
41.000000,0.464245,0.837454,0.173972,0.337592,0.904345,0.579332,0.213289,0.734682
41.200000,0.464043,0.845960,0.174837,0.341215,0.915790,0.579419,0.214555,0.744085
41.400000,0.464065,0.854711,0.175775,0.344815,0.927140,0.579583,0.215840,0.753512
41.600000,0.464159,0.862384,0.176356,0.348179,0.937734,0.579568,0.217009,0.762715
41.800000,0.463976,0.869898,0.177116,0.351673,0.948122,0.579600,0.218122,0.771924
42.000000,0.463988,0.877320,0.177687,0.354909,0.958548,0.579953,0.219417,0.780679
42.200000,0.463947,0.884021,0.178575,0.358321,0.968405,0.580022,0.220534,0.789455
42.400000,0.464016,0.890608,0.179266,0.361683,0.977847,0.580114,0.221791,0.797518
42.600000,0.463835,0.896340,0.179945,0.364956,0.987049,0.580044,0.222890,0.805630
42.800000,0.463696,0.902541,0.180635,0.368025,0.996192,0.580121,0.223934,0.813896
43.000000,0.463609,0.908265,0.181283,0.371376,1.004901,0.580406,0.225230,0.821434
43.200000,0.463505,0.913501,0.181811,0.374600,1.013439,0.580149,0.226318,0.828956
43.400000,0.463404,0.918441,0.182477,0.377396,1.021585,0.580534,0.227547,0.836326
43.600000,0.463209,0.923714,0.182966,0.381311,1.030851,0.580691,0.229019,0.844936
43.800000,0.463035,0.929974,0.183939,0.384918,1.040237,0.580900,0.230379,0.853033
44.000000,0.462665,0.934255,0.184453,0.387949,1.047628,0.581012,0.231180,0.859497
44.200000,0.462594,0.938123,0.184810,0.390730,1.054517,0.580838,0.232397,0.865965
44.400000,0.462489,0.942177,0.185652,0.393828,1.061031,0.581191,0.233479,0.872340
44.600000,0.462282,0.945892,0.186024,0.396575,1.067689,0.580989,0.234677,0.878123
44.800000,0.462018,0.949193,0.186566,0.399209,1.073786,0.581069,0.235451,0.883751
45.000000,0.461876,0.952583,0.187092,0.401796,1.080369,0.581383,0.236574,0.889581
45.200000,0.461875,0.955787,0.187537,0.404740,1.086394,0.581328,0.237520,0.895202
45.400000,0.461674,0.959166,0.188084,0.407292,1.091557,0.581486,0.238700,0.900378
45.600000,0.461439,0.961948,0.188511,0.410041,1.097630,0.581773,0.239658,0.905505
45.800000,0.461322,0.964604,0.189059,0.412508,1.102932,0.581569,0.240749,0.910506
46.000000,0.461174,0.967519,0.189451,0.415202,1.108149,0.581673,0.241747,0.915560
46.200000,0.461186,0.970092,0.189949,0.417637,1.113250,0.581864,0.242654,0.920183
46.400000,0.461027,0.972703,0.190572,0.420070,1.117835,0.581865,0.243768,0.924986
46.600000,0.461053,0.974788,0.190792,0.422744,1.122871,0.582166,0.244626,0.929489
46.800000,0.461127,0.977262,0.191163,0.424878,1.127434,0.582365,0.245696,0.933917
47.000000,0.461036,0.979330,0.191776,0.427690,1.131776,0.582227,0.246643,0.938147
47.200000,0.461009,0.981693,0.192047,0.429850,1.136621,0.582579,0.247550,0.942111
47.400000,0.460821,0.983592,0.192297,0.432183,1.140773,0.582679,0.248435,0.946310
47.600000,0.460832,0.985327,0.192820,0.434554,1.145011,0.582718,0.249456,0.950126
47.800000,0.460686,0.987204,0.193068,0.436974,1.148685,0.582802,0.250253,0.953964
48.000000,0.460516,0.989176,0.193328,0.439125,1.152702,0.582835,0.251256,0.957640
48.200000,0.460587,0.990707,0.193785,0.441327,1.156355,0.582812,0.252127,0.960999
48.400000,0.460624,0.992561,0.194193,0.443627,1.160099,0.582842,0.252971,0.964893
48.600000,0.460290,0.994222,0.194411,0.445719,1.163716,0.582970,0.253944,0.968464
48.800000,0.460398,0.995647,0.194898,0.447945,1.167338,0.583226,0.254787,0.972133
49.000000,0.460303,0.997410,0.195211,0.450124,1.170886,0.583285,0.255737,0.974970
49.200000,0.459901,0.998408,0.195486,0.452173,1.174015,0.583327,0.256617,0.978224
49.400000,0.460025,0.999877,0.195813,0.454139,1.177324,0.583054,0.257423,0.981223
49.600000,0.459609,1.001336,0.196151,0.456244,1.180059,0.583598,0.258269,0.984264
49.800000,0.459636,1.002602,0.196503,0.458231,1.183452,0.583518,0.259225,0.986943
50.000000,0.459487,1.003961,0.196972,0.460512,1.186845,0.583679,0.260072,0.990245
50.200000,0.459493,1.005344,0.197122,0.462615,1.189623,0.583795,0.260777,0.993099
50.400000,0.459247,1.006389,0.197367,0.464569,1.192667,0.584034,0.261813,0.996058
50.600000,0.459078,1.007678,0.197507,0.466549,1.195313,0.584002,0.262541,0.998770
50.800000,0.458919,1.008516,0.198059,0.468407,1.198052,0.584191,0.263296,1.001239
51.000000,0.458841,1.009652,0.198068,0.470015,1.200991,0.584399,0.264106,1.003810
51.200000,0.458758,1.010563,0.198484,0.472219,1.203192,0.584347,0.264869,1.006611
51.400000,0.458388,1.011371,0.198639,0.473795,1.205535,0.584340,0.265517,1.008757
51.600000,0.458354,1.012006,0.198892,0.475243,1.207887,0.584542,0.266401,1.011069
51.800000,0.458402,1.013144,0.199226,0.477598,1.210534,0.584804,0.267297,1.013401
52.000000,0.458275,1.013886,0.199500,0.479150,1.212819,0.584768,0.267879,1.015588
52.200000,0.458119,1.014282,0.199471,0.480990,1.215111,0.584864,0.268519,1.017959
52.400000,0.458187,1.015514,0.199879,0.482644,1.217222,0.584877,0.269351,1.020062
52.600000,0.457965,1.016159,0.200092,0.484331,1.219298,0.584989,0.269973,1.022111
52.800000,0.457771,1.016704,0.200249,0.486135,1.221588,0.585116,0.270696,1.024134
53.000000,0.457848,1.017567,0.200575,0.487816,1.223602,0.585294,0.271604,1.026209
53.200000,0.457838,1.018297,0.200864,0.489222,1.225669,0.585432,0.272259,1.028159
53.400000,0.457702,1.018813,0.200940,0.490905,1.227328,0.585346,0.272879,1.029956
53.600000,0.457581,1.019381,0.201141,0.492528,1.229163,0.585398,0.312449,1.031681
53.800000,0.457489,1.020103,0.201139,0.494213,1.230951,0.585573,0.274339,1.033718
54.000000,0.457384,1.020641,0.201529,0.495603,1.232841,0.585737,0.274761,1.035330
54.200000,0.457297,1.020830,0.201667,0.497013,1.234692,0.585742,0.275404,1.037125
54.400000,0.457195,1.021444,0.201935,0.498716,1.236355,0.585930,0.276158,1.038921
54.600000,0.457156,1.022108,0.202124,0.500279,1.238306,0.546880,0.276867,1.040754
54.800000,0.457177,1.022449,0.202210,0.501797,1.239934,0.586233,0.277519,1.042432
55.000000,0.457198,1.022976,0.202346,0.503169,1.241656,0.586239,0.278124,1.044053
55.200000,0.457034,1.023643,0.202754,0.504461,1.243162,0.586454,0.278760,1.045460
55.400000,0.456889,1.023738,0.202822,0.506119,1.244570,0.586264,0.279301,1.047173
55.600000,0.456856,1.024268,0.203034,0.507357,1.246044,0.586405,0.279951,1.048730
55.800000,0.456920,1.024588,0.203038,0.508785,1.247792,0.586410,0.280305,1.049736
56.000000,0.456927,1.025110,0.203399,0.510329,1.249426,0.586816,0.281203,1.051336
56.200000,0.456689,1.025425,0.203565,0.512096,1.251170,0.586811,0.281906,1.053385
56.400000,0.456531,1.025779,0.203702,0.513434,1.252369,0.586776,0.282289,1.054680
56.600000,0.456501,1.026357,0.203873,0.514736,1.253829,0.586840,0.282908,1.056113
56.800000,0.456332,1.026384,0.204124,0.515906,1.254963,0.586935,0.283560,1.057390
57.000000,0.456247,1.026909,0.204312,0.517424,1.256269,0.587151,0.283976,1.058802
57.200000,0.456190,1.027168,0.204297,0.518617,1.257492,0.587275,0.284458,1.060091
57.400000,0.456018,1.027480,0.204549,0.519930,1.258721,0.587189,0.285313,1.061323
57.600000,0.455733,1.027420,0.204620,0.520783,1.260199,0.587531,0.285671,1.062029
57.800000,0.455453,1.028043,0.204688,0.522328,1.261418,0.587546,0.286163,1.063740
58.000000,0.455470,1.028376,0.204652,0.523645,1.262216,0.587577,0.286565,1.064360
58.200000,0.455186,1.027966,0.204955,0.524594,1.263280,0.587570,0.287142,1.065514
58.400000,0.455123,1.028447,0.205138,0.525778,1.264434,0.587515,0.287780,1.066648
58.600000,0.455160,1.028602,0.205282,0.526916,1.265270,0.587722,0.288193,1.067588
58.800000,0.454947,1.028805,0.205470,0.527963,1.266498,0.587878,0.288613,1.068834
59.000000,0.454749,1.029028,0.205291,0.529066,1.267326,0.587974,0.289150,1.069673
59.200000,0.454785,1.029120,0.205647,0.530158,1.268348,0.588059,0.289599,1.070611
59.400000,0.454801,1.029250,0.205556,0.531570,1.269503,0.588328,0.290024,1.071859
59.600000,0.454593,1.029224,0.205849,0.532399,1.270436,0.588166,0.290501,1.072589
59.800000,0.454812,1.029426,0.206128,0.533688,1.271519,0.588368,0.290926,1.073312
60.000000,0.454670,1.029787,0.206141,0.534637,1.272099,0.588484,0.291466,1.074552
60.200000,0.454404,1.029462,0.206035,0.535644,1.273185,0.588579,0.291670,1.075331
60.400000,0.454674,1.029751,0.206268,0.536713,1.273657,0.588627,0.292306,1.076340
60.600000,0.454541,1.029992,0.206709,0.537764,1.274885,0.588821,0.292813,1.077147
60.800000,0.454463,1.029940,0.206482,0.538706,1.275669,0.588986,0.293176,1.078179
61.000000,0.454354,1.029836,0.206591,0.539991,1.276442,0.588916,0.293449,1.078839
61.200000,0.454455,1.030153,0.206618,0.541054,1.277430,0.589036,0.294036,1.079852
61.400000,0.454280,1.030126,0.206795,0.541783,1.278031,0.589031,0.294391,1.080619
