时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360142,0.947940,0.184333,0.430677,1.190002,0.768077,0.322318,1.004925
61.800000,0.360168,0.947753,0.184574,0.431173,1.190474,0.768144,0.322510,1.004971
62.000000,0.360016,0.947267,0.184560,0.431525,1.190493,0.768338,0.322797,1.005342
62.200000,0.359846,0.947198,0.184661,0.432095,1.190959,0.768650,0.322861,1.005494
62.400000,0.359867,0.946769,0.184738,0.432339,1.191217,0.768656,0.323273,1.005757
62.600000,0.359536,0.946405,0.184853,0.432763,1.191106,0.768709,0.323319,1.005964
62.800000,0.359486,0.946182,0.184867,0.433048,1.191565,0.768786,0.323488,1.006084
63.000000,0.359367,0.946043,0.185004,0.433553,1.191742,0.768999,0.323722,1.006546
63.200000,0.359321,0.945428,0.184968,0.433816,1.192151,0.769113,0.323926,1.006493
63.400000,0.359341,0.945342,0.185063,0.434113,1.192309,0.769108,0.324034,1.006726
63.600000,0.359060,0.944967,0.185003,0.434704,1.192464,0.769306,0.324206,1.006931
63.800000,0.359011,0.944641,0.185339,0.435053,1.192663,0.769370,0.324412,1.007205
64.000000,0.359004,0.944167,0.185308,0.435588,1.192897,0.769651,0.324407,1.007199
64.200000,0.358587,0.943862,0.185273,0.435876,1.192828,0.769765,0.324559,1.007502
64.400000,0.358561,0.943354,0.185374,0.435969,1.192570,0.769575,0.324746,1.007166
64.600000,0.358490,0.943169,0.185519,0.436507,1.192804,0.769904,0.324912,1.007390
64.800000,0.358346,0.942980,0.185627,0.436711,1.192982,0.770054,0.325067,1.007516
65.000000,0.358175,0.942497,0.185668,0.437136,1.193047,0.770026,0.325221,1.007787
65.200000,0.357841,0.942378,0.185609,0.437440,1.193107,0.770165,0.325295,1.007475
65.400000,0.357893,0.941859,0.185692,0.437700,1.193109,0.770130,0.325366,1.007643
65.600000,0.357506,0.941640,0.185817,0.438010,1.193205,0.770349,0.325446,1.007666
65.800000,0.357361,0.941268,0.185805,0.438237,1.193205,0.770188,0.325626,1.007677
66.000000,0.357428,0.941014,0.185900,0.438537,1.193199,0.770633,0.325811,1.007780
66.200000,0.357305,0.940653,0.185879,0.438640,1.193093,0.770688,0.325837,1.007616
66.400000,0.357274,0.940387,0.185860,0.439008,1.193358,0.770952,0.325961,1.007759
66.600000,0.357136,0.940090,0.185924,0.439187,1.193230,0.770992,0.325953,1.007668
66.800000,0.357059,0.939697,0.186096,0.439495,1.193110,0.771149,0.326032,1.007541
67.000000,0.356800,0.939202,0.186112,0.439677,1.193077,0.771046,0.326203,1.007431
67.200000,0.356782,0.938906,0.186178,0.439988,1.193062,0.771188,0.326299,1.007308
67.400000,0.356817,0.938615,0.186057,0.440316,1.193073,0.771352,0.326492,1.007367
67.600000,0.356817,0.938661,0.186251,0.440494,1.193105,0.771749,0.326502,1.007488
67.800000,0.356709,0.938028,0.186372,0.440926,1.193345,0.771695,0.326636,1.007391
68.000000,0.356596,0.937815,0.186350,0.441014,1.193148,0.771740,0.326588,1.007389
68.200000,0.356527,0.937639,0.186310,0.441297,1.193034,0.771864,0.326789,1.007189
68.400000,0.356528,0.937140,0.186406,0.441493,1.193218,0.771979,0.326740,1.007318
68.600000,0.356389,0.936932,0.186399,0.441884,1.193036,0.771836,0.326890,1.007022
68.800000,0.356442,0.936670,0.186504,0.441970,1.192868,0.772160,0.326924,1.006934
69.000000,0.356168,0.936353,0.186684,0.442154,1.192926,0.772219,0.327094,1.006895
69.200000,0.355735,0.935848,0.186562,0.442461,1.192587,0.772387,0.327076,1.006879
69.400000,0.355787,0.935762,0.186683,0.442390,1.192395,0.772289,0.327084,1.006764
69.600000,0.355799,0.935255,0.186759,0.442790,1.192455,0.772461,0.327115,1.006619
69.800000,0.355811,0.935006,0.186662,0.443069,1.192227,0.772368,0.327269,1.006507
70.000000,0.355378,0.934712,0.186881,0.443214,1.192275,0.772567,0.327166,1.006334
70.200000,0.355563,0.934361,0.186712,0.443361,1.192141,0.772703,0.327342,1.006307
70.400000,0.355505,0.934066,0.186874,0.443465,1.192147,0.772709,0.327356,1.006029
70.600000,0.355516,0.933746,0.187021,0.443781,1.191745,0.772926,0.327442,1.005836
70.800000,0.355381,0.933341,0.186811,0.443931,1.191752,0.773128,0.327304,1.005857
71.000000,0.355104,0.933166,0.186970,0.444065,1.191598,0.773259,0.327452,1.005651
71.200000,0.355078,0.932962,0.187063,0.444362,1.191595,0.773330,0.327557,1.005471
71.400000,0.355035,0.932784,0.186949,0.444351,1.191663,0.773382,0.327389,1.005287
71.600000,0.355035,0.932447,0.187109,0.444647,1.191338,0.773376,0.327458,1.005305
71.800000,0.354903,0.932303,0.187132,0.444940,1.191173,0.773477,0.327477,1.004953
72.000000,0.354787,0.931991,0.187122,0.445013,1.191056,0.773673,0.327333,1.005043
72.200000,0.354702,0.931649,0.187141,0.445224,1.190887,0.773723,0.327726,1.004740
72.400000,0.354625,0.931397,0.187199,0.445388,1.191016,0.773918,0.327722,1.004761
72.600000,0.354512,0.931118,0.187158,0.445440,1.190770,0.773901,0.327616,1.004556
72.800000,0.354579,0.930918,0.187325,0.445578,1.190467,0.774225,0.327635,1.004196
73.000000,0.354363,0.930732,0.187304,0.445786,1.190342,0.774219,0.327827,1.004478
73.200000,0.354358,0.930435,0.187252,0.446004,1.190410,0.774199,0.327631,1.003820
73.400000,0.354165,0.929922,0.187281,0.446155,1.190045,0.774251,0.327696,1.003921
73.600000,0.354260,0.929763,0.187423,0.446254,1.190058,0.774370,0.327794,1.003767
73.800000,0.354157,0.929705,0.187450,0.446550,1.190020,0.774402,0.327883,1.003805
74.000000,0.354233,0.929189,0.187390,0.446723,1.189508,0.774474,0.327895,1.003516
74.200000,0.354095,0.928919,0.187467,0.446550,1.189435,0.774706,0.327871,1.003229
74.400000,0.354015,0.928822,0.187490,0.446802,1.189463,0.774750,0.327643,1.002951
74.600000,0.354086,0.928560,0.187588,0.447012,1.189482,0.774910,0.327767,1.003041
74.800000,0.354056,0.928255,0.187657,0.447151,1.189118,0.774909,0.327899,1.002771
75.000000,0.354048,0.928096,0.187700,0.447317,1.188957,0.775276,0.327764,1.002728
75.200000,0.353993,0.927675,0.187714,0.447407,1.188938,0.775184,0.327769,1.002367
75.400000,0.353993,0.927344,0.187709,0.447547,1.188800,0.775166,0.327904,1.002417
75.600000,0.353909,0.927131,0.187778,0.447671,1.188620,0.775408,0.327625,1.002056
75.800000,0.353993,0.927285,0.187741,0.447971,1.188556,0.775719,0.328032,1.002290
76.000000,0.353835,0.926860,0.187776,0.448135,1.188235,0.775483,0.327988,1.001684
76.200000,0.353817,0.926764,0.187948,0.448282,1.188090,0.775709,0.327888,1.001713
76.400000,0.353818,0.926223,0.187700,0.448437,1.187982,0.775633,0.327796,1.001501
76.600000,0.353847,0.926226,0.187714,0.448456,1.187989,0.775802,0.327875,1.001495
76.800000,0.353744,0.925968,0.187938,0.448506,1.187731,0.776001,0.327764,1.001215
77.000000,0.353650,0.926006,0.187897,0.448612,1.187635,0.775958,0.327833,1.001049
77.200000,0.353645,0.925460,0.188006,0.448776,1.187585,0.776137,0.327867,1.001174
77.400000,0.353417,0.925518,0.187861,0.448999,1.187450,0.776127,0.328047,1.000756
77.600000,0.353310,0.925421,0.188014,0.449117,1.187080,0.776281,0.327857,1.000801
77.800000,0.353355,0.925502,0.188055,0.449197,1.187076,0.776233,0.327858,1.000508
78.000000,0.353286,0.925158,0.188081,0.449401,1.186962,0.776397,0.328004,1.000374
78.200000,0.353185,0.924733,0.188236,0.449473,1.186928,0.776665,0.327801,1.000162
78.400000,0.352978,0.924762,0.188165,0.449681,1.186590,0.776645,0.327838,1.000213
78.600000,0.352865,0.924518,0.188222,0.449587,1.186532,0.776664,0.327810,0.999923
78.800000,0.352759,0.924175,0.187997,0.449777,1.186276,0.776742,0.327660,0.999805
79.000000,0.352657,0.923956,0.188074,0.449890,1.186004,0.776913,0.327625,0.999659
79.200000,0.352580,0.924068,0.188247,0.449996,1.185913,0.776774,0.327747,0.999394
79.400000,0.352442,0.923690,0.188303,0.450062,1.186060,0.776894,0.327672,0.999425
79.600000,0.352397,0.923477,0.188336,0.450055,1.185612,0.776998,0.327688,0.999099
79.800000,0.352185,0.923365,0.188369,0.450288,1.185263,0.777003,0.327673,0.998554
80.000000,0.352227,0.923133,0.188417,0.450430,1.185082,0.777279,0.327708,0.998688
80.200000,0.352039,0.922769,0.188406,0.450302,1.184886,0.777293,0.327526,0.998273
80.400000,0.352108,0.922578,0.188391,0.450590,1.184995,0.777563,0.327694,0.998299
80.600000,0.351985,0.922335,0.188373,0.450687,1.184634,0.777569,0.327736,0.998022
80.800000,0.351850,0.922472,0.188506,0.450497,1.184677,0.777463,0.327566,0.997991
81.000000,0.351979,0.922208,0.188297,0.450845,1.184372,0.777471,0.327367,0.997792
81.200000,0.351753,0.921783,0.188570,0.450749,1.184130,0.777707,0.327547,0.997477
81.400000,0.351721,0.921708,0.188547,0.450973,1.183854,0.777847,0.327502,0.997366
81.600000,0.351859,0.921543,0.188314,0.450981,1.183717,0.777950,0.327600,0.997253
81.800000,0.351795,0.921183,0.188721,0.451177,1.183776,0.777928,0.327469,0.997133
82.000000,0.351748,0.921010,0.188524,0.451257,1.183133,0.777978,0.327340,0.996639
82.200000,0.351712,0.920622,0.188460,0.451173,1.183040,0.778119,0.327417,0.996701
82.400000,0.351588,0.920408,0.188571,0.451205,1.183009,0.778197,0.327120,0.996162
82.600000,0.351656,0.920416,0.188468,0.451217,1.182652,0.778171,0.327446,0.996025
82.800000,0.351640,0.919702,0.188677,0.451216,1.182588,0.778309,0.327216,0.996034
83.000000,0.351601,0.920080,0.188500,0.451285,1.182356,0.778256,0.327217,0.995924
83.200000,0.351430,0.919587,0.188631,0.451490,1.182265,0.778380,0.327220,0.995889
83.400000,0.351656,0.919668,0.188701,0.451555,1.182247,0.778578,0.327204,0.995740
83.600000,0.351620,0.919336,0.188627,0.451556,1.181957,0.778642,0.327205,0.995355
83.800000,0.351623,0.919201,0.188664,0.451648,1.181774,0.778211,0.327143,0.995307
84.000000,0.351490,0.919031,0.188596,0.451671,1.181654,0.778577,0.327003,0.995074
84.200000,0.351541,0.918811,0.188766,0.451919,1.181554,0.778912,0.327062,0.994909
84.400000,0.390477,0.919021,0.188885,0.451886,1.181519,0.779017,0.326900,0.995121
84.600000,0.351471,0.918622,0.188600,0.451914,1.181225,0.778822,0.326870,0.994651
84.800000,0.351511,0.918524,0.188891,0.452066,1.181140,0.779089,0.326888,0.994417
85.000000,0.351299,0.918363,0.188781,0.452040,1.180737,0.779034,0.326949,0.994515
85.200000,0.351373,0.918178,0.188893,0.452197,1.180599,0.779055,0.326914,0.994202
85.400000,0.351332,0.917699,0.188756,0.452002,1.180649,0.779166,0.326823,0.994031
85.600000,0.351350,0.917887,0.188904,0.452393,1.180662,0.779133,0.326758,0.993915
85.800000,0.351295,0.917947,0.188872,0.452390,1.180527,0.779401,0.326728,0.993810
86.000000,0.351279,0.917620,0.188869,0.452137,1.180312,0.779346,0.326765,0.993542
86.200000,0.351129,0.917525,0.189137,0.452491,1.180052,0.779318,0.326633,0.993356
86.400000,0.351071,0.917083,0.188943,0.452465,1.179910,0.779434,0.326725,0.993376
86.600000,0.351074,0.917320,0.188916,0.452570,1.179721,0.779454,0.326619,0.993133
86.800000,0.351005,0.916932,0.188977,0.452459,1.179453,0.779600,0.326605,0.993027
87.000000,0.350997,0.917031,0.188957,0.452602,1.179307,0.779709,0.326629,0.992738
87.200000,0.350809,0.916984,0.189043,0.452808,1.179438,0.779828,0.326606,0.992804
87.400000,0.350788,0.916522,0.188984,0.452688,1.178796,0.779601,0.326381,0.992289
87.600000,0.350880,0.916741,0.189032,0.452762,1.178898,0.779734,0.326394,0.992581
87.800000,0.350764,0.916475,0.188896,0.452730,1.178750,0.779862,0.326408,0.992401
88.000000,0.350663,0.916355,0.188960,0.452957,1.179015,0.779981,0.326375,0.991998
88.200000,0.350825,0.916371,0.189142,0.453157,1.178627,0.779900,0.326241,0.992097
88.400000,0.350655,0.916060,0.189143,0.452957,1.178164,0.779978,0.326294,0.991674
88.600000,0.350753,0.915732,0.189149,0.453157,1.178260,0.780060,0.326231,0.991656
88.800000,0.350530,0.915655,0.188971,0.453234,1.178085,0.780299,0.326166,0.991387
89.000000,0.350748,0.915588,0.189275,0.453206,1.177947,0.780264,0.326122,0.991234
89.200000,0.350692,0.915577,0.189133,0.453205,1.177786,0.780222,0.326128,0.991060
89.400000,0.350716,0.915234,0.189207,0.453343,1.177595,0.780207,0.326090,0.991071
89.600000,0.350657,0.915173,0.189177,0.453482,1.177564,0.780390,0.326045,0.991034
89.800000,0.350720,0.915103,0.189212,0.453322,1.177485,0.780504,0.326037,0.990835
90.000000,0.350766,0.915147,0.189220,0.453486,1.177332,0.780732,0.326067,0.990795
