时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057591,0.582734,0.187624,0.217403,0.560091,0.345327,0.208313,0.479732
61.800000,0.057617,0.583320,0.187588,0.217383,0.560851,0.345610,0.208488,0.480451
62.000000,0.057617,0.583561,0.187540,0.217325,0.561565,0.345457,0.208575,0.481017
62.200000,0.057610,0.584165,0.187745,0.217407,0.562463,0.345539,0.208707,0.481747
62.400000,0.057625,0.584394,0.187722,0.217568,0.563427,0.345533,0.208679,0.482358
62.600000,0.057605,0.584501,0.187741,0.217617,0.564273,0.345328,0.208729,0.483149
62.800000,0.057579,0.584975,0.187333,0.217864,0.565092,0.345441,0.208677,0.483802
63.000000,0.057624,0.585060,0.187834,0.217848,0.565821,0.345311,0.208747,0.484316
63.200000,0.057585,0.585700,0.187529,0.217702,0.566541,0.345464,0.208800,0.484995
63.400000,0.057628,0.585882,0.187698,0.217859,0.567348,0.345355,0.208862,0.485632
63.600000,0.057651,0.586312,0.187762,0.217908,0.568079,0.345460,0.208948,0.486271
63.800000,0.057604,0.586552,0.187727,0.217900,0.568764,0.345515,0.208626,0.486628
64.000000,0.057621,0.586871,0.187877,0.218088,0.569362,0.345537,0.208997,0.487356
64.200000,0.057601,0.587155,0.187549,0.218198,0.570254,0.345526,0.209043,0.487813
64.400000,0.057596,0.587313,0.187833,0.218285,0.571027,0.345544,0.208940,0.488377
64.600000,0.057624,0.587745,0.187761,0.218279,0.571591,0.345555,0.209146,0.488923
64.800000,0.057610,0.587952,0.187818,0.218325,0.572188,0.345528,0.209053,0.489426
65.000000,0.057634,0.588209,0.187795,0.218260,0.572832,0.345548,0.209328,0.490075
65.200000,0.057642,0.588452,0.187720,0.218592,0.573521,0.345573,0.209246,0.490659
65.400000,0.057650,0.588903,0.187777,0.218577,0.574339,0.345598,0.209157,0.491017
65.600000,0.057659,0.589005,0.187753,0.218577,0.574822,0.345542,0.209208,0.491598
65.800000,0.057638,0.589414,0.187798,0.218543,0.575274,0.345523,0.209367,0.492066
66.000000,0.057650,0.589511,0.187804,0.218735,0.576291,0.345570,0.209603,0.492596
66.200000,0.057641,0.589737,0.187832,0.218682,0.576668,0.345519,0.209448,0.493134
66.400000,0.057668,0.589876,0.187649,0.218837,0.577329,0.345492,0.209421,0.493547
66.600000,0.057629,0.590025,0.187843,0.219042,0.577821,0.345530,0.209544,0.493899
66.800000,0.057650,0.590460,0.187848,0.219100,0.578342,0.345630,0.209586,0.494483
67.000000,0.057636,0.590524,0.187690,0.218812,0.578911,0.345622,0.209638,0.494804
67.200000,0.057662,0.590692,0.187922,0.218987,0.579556,0.345472,0.209515,0.495314
67.400000,0.057650,0.590937,0.187871,0.219227,0.580034,0.345664,0.209717,0.495696
67.600000,0.057615,0.591109,0.187717,0.219158,0.580754,0.345529,0.209593,0.496346
67.800000,0.057672,0.591137,0.187929,0.219200,0.581117,0.345623,0.209965,0.496525
68.000000,0.057650,0.591714,0.187869,0.219179,0.581690,0.345616,0.209686,0.497075
68.200000,0.057669,0.591878,0.187967,0.219362,0.582290,0.345745,0.209957,0.497466
68.400000,0.057657,0.591902,0.187855,0.219376,0.582898,0.345662,0.209922,0.497925
68.600000,0.057328,0.592188,0.187920,0.219429,0.583467,0.345519,0.210093,0.498256
68.800000,0.057647,0.592342,0.187826,0.219450,0.583842,0.345762,0.209959,0.498771
69.000000,0.057653,0.592411,0.187904,0.219425,0.584540,0.345764,0.210051,0.498996
69.200000,0.057654,0.592799,0.187908,0.219653,0.585153,0.345638,0.210120,0.499564
69.400000,0.057526,0.592946,0.187866,0.219657,0.585623,0.345544,0.210221,0.499935
69.600000,0.057670,0.593000,0.187913,0.219625,0.586075,0.345627,0.210006,0.500199
69.800000,0.057636,0.593248,0.187794,0.219682,0.586447,0.345723,0.210149,0.500653
70.000000,0.057656,0.593318,0.187973,0.219743,0.586923,0.345687,0.210381,0.501095
70.200000,0.057715,0.593526,0.188116,0.219807,0.587394,0.345728,0.210326,0.501264
70.400000,0.057513,0.593616,0.187957,0.219755,0.587683,0.345725,0.210336,0.501705
70.600000,0.057559,0.593787,0.187923,0.219969,0.588276,0.345646,0.210384,0.502077
70.800000,0.057633,0.593811,0.187966,0.220009,0.588555,0.345655,0.210286,0.502194
71.000000,0.057535,0.594132,0.188088,0.220164,0.589143,0.345879,0.210469,0.502706
71.200000,0.057635,0.594327,0.188071,0.220078,0.589684,0.345907,0.210521,0.503215
71.400000,0.057713,0.594388,0.187815,0.220125,0.590066,0.345641,0.210516,0.503386
71.600000,0.057678,0.594485,0.187736,0.220228,0.590557,0.345811,0.210508,0.503764
71.800000,0.057713,0.594685,0.188119,0.220484,0.590898,0.345708,0.210454,0.504052
72.000000,0.057594,0.594812,0.188008,0.220194,0.591332,0.345767,0.210671,0.504451
72.200000,0.057682,0.595022,0.187846,0.220033,0.591723,0.345814,0.210617,0.504472
72.400000,0.057568,0.595151,0.187844,0.220348,0.592066,0.345779,0.210577,0.505017
72.600000,0.057544,0.595098,0.187953,0.220488,0.592525,0.345642,0.210808,0.505347
72.800000,0.057562,0.595430,0.188119,0.220023,0.592924,0.345783,0.210799,0.505443
73.000000,0.057705,0.595531,0.188139,0.220537,0.593381,0.345894,0.210965,0.505911
73.200000,0.057688,0.595654,0.188014,0.220532,0.593823,0.345843,0.211027,0.506072
73.400000,0.057734,0.595799,0.187962,0.220544,0.594097,0.345828,0.210785,0.506398
73.600000,0.057698,0.595980,0.187992,0.220661,0.594580,0.345889,0.210956,0.506753
73.800000,0.057708,0.595933,0.188106,0.220704,0.594880,0.345851,0.210993,0.506923
74.000000,0.057604,0.596006,0.188047,0.220674,0.595023,0.345644,0.210992,0.507085
74.200000,0.057751,0.596040,0.188153,0.220801,0.595552,0.345781,0.211145,0.507559
74.400000,0.057718,0.596367,0.188102,0.220642,0.596089,0.345776,0.211118,0.508099
74.600000,0.057724,0.596443,0.187906,0.220987,0.596314,0.345807,0.211175,0.508124
74.800000,0.057709,0.596333,0.188077,0.221019,0.596757,0.345854,0.211334,0.508518
75.000000,0.057663,0.596656,0.188137,0.220920,0.597038,0.345811,0.211030,0.508851
75.200000,0.057703,0.596918,0.188102,0.221000,0.597494,0.345863,0.211207,0.508951
75.400000,0.057818,0.596659,0.188068,0.221101,0.597943,0.345771,0.211328,0.509057
75.600000,0.057688,0.596947,0.188097,0.221162,0.598116,0.345900,0.211398,0.509355
75.800000,0.057811,0.597110,0.188115,0.221319,0.598500,0.345893,0.211394,0.509515
76.000000,0.057708,0.597209,0.188012,0.221320,0.598831,0.345771,0.211438,0.510031
76.200000,0.057539,0.597019,0.188001,0.221366,0.599120,0.345631,0.211229,0.510161
76.400000,0.057541,0.597413,0.188017,0.221405,0.599214,0.345981,0.211615,0.510424
76.600000,0.057814,0.597650,0.188229,0.221406,0.599745,0.345793,0.211543,0.510480
76.800000,0.057534,0.597608,0.188133,0.221407,0.599834,0.345953,0.211585,0.510666
77.000000,0.057724,0.597799,0.188062,0.221429,0.600162,0.346068,0.211597,0.511070
77.200000,0.057665,0.597618,0.188026,0.221632,0.600583,0.345932,0.211630,0.511172
77.400000,0.057709,0.597859,0.187994,0.221609,0.600849,0.345929,0.211685,0.511146
77.600000,0.057727,0.597887,0.188242,0.221652,0.601047,0.345963,0.211717,0.511731
77.800000,0.057737,0.598028,0.188037,0.221690,0.601348,0.345898,0.211766,0.511809
78.000000,0.057704,0.598071,0.188147,0.221758,0.601554,0.345992,0.211683,0.511965
78.200000,0.057737,0.597850,0.188189,0.221834,0.601847,0.346025,0.211817,0.512348
78.400000,0.057579,0.598198,0.188006,0.221837,0.602173,0.346018,0.211875,0.512491
78.600000,0.057693,0.598409,0.188180,0.221840,0.602478,0.345993,0.211875,0.512397
78.800000,0.057711,0.598397,0.188301,0.221949,0.602664,0.346010,0.211994,0.512701
79.000000,0.057601,0.598427,0.188155,0.221963,0.602996,0.346038,0.211946,0.513070
79.200000,0.057729,0.598486,0.188023,0.222160,0.603190,0.345964,0.211948,0.513156
79.400000,0.057744,0.598568,0.188092,0.222051,0.603460,0.346062,0.212048,0.513324
79.600000,0.057706,0.598570,0.188216,0.222096,0.603647,0.346053,0.212046,0.513551
79.800000,0.057560,0.598465,0.188273,0.222164,0.603833,0.345998,0.212149,0.513709
80.000000,0.057750,0.598676,0.188210,0.222012,0.604225,0.345992,0.212116,0.513861
80.200000,0.057760,0.599006,0.188215,0.222437,0.604407,0.345932,0.212106,0.514161
80.400000,0.057707,0.598807,0.188215,0.222250,0.604727,0.346066,0.212238,0.514296
80.600000,0.057753,0.599021,0.188212,0.222328,0.604926,0.345996,0.212294,0.514360
80.800000,0.057762,0.598912,0.188217,0.222352,0.605066,0.346025,0.212215,0.514415
81.000000,0.057737,0.598940,0.188206,0.222349,0.605255,0.346050,0.212305,0.514594
81.200000,0.057730,0.598990,0.188262,0.222330,0.605526,0.346047,0.212330,0.514885
81.400000,0.057723,0.599065,0.188267,0.222515,0.605630,0.345959,0.212531,0.515119
81.600000,0.057705,0.599352,0.188260,0.222597,0.605992,0.346051,0.212396,0.515209
81.800000,0.057758,0.599279,0.188265,0.222507,0.606204,0.345963,0.212420,0.515263
82.000000,0.057752,0.599144,0.188433,0.222525,0.606330,0.346113,0.212461,0.515434
82.200000,0.057750,0.599406,0.188289,0.222682,0.606591,0.346052,0.212492,0.515453
82.400000,0.057731,0.599625,0.188213,0.222748,0.606806,0.346205,0.212594,0.515637
82.600000,0.057815,0.599605,0.188268,0.222785,0.607076,0.346213,0.212588,0.515835
82.800000,0.057758,0.599700,0.188286,0.222648,0.607273,0.346124,0.212438,0.515902
83.000000,0.057727,0.599377,0.188367,0.222831,0.607418,0.346116,0.212606,0.516188
83.200000,0.057759,0.599753,0.188148,0.222714,0.607610,0.345986,0.212590,0.516285
83.400000,0.057766,0.599588,0.188420,0.222792,0.607726,0.345953,0.212832,0.516438
83.600000,0.057741,0.599697,0.188243,0.222869,0.607938,0.346008,0.212744,0.516573
83.800000,0.057737,0.599554,0.188248,0.222903,0.608177,0.346069,0.212609,0.516606
84.000000,0.057756,0.599858,0.188420,0.222947,0.608356,0.346155,0.212750,0.516664
84.200000,0.057765,0.599764,0.188307,0.223048,0.608622,0.346176,0.212830,0.516941
84.400000,0.057728,0.599859,0.188345,0.223056,0.608562,0.346160,0.212798,0.516877
84.600000,0.057771,0.600016,0.188444,0.223024,0.608882,0.346262,0.212854,0.517029
84.800000,0.057767,0.600033,0.188270,0.223058,0.608929,0.346188,0.212733,0.517224
85.000000,0.057760,0.600039,0.188377,0.223088,0.608868,0.346201,0.212961,0.517309
85.200000,0.057766,0.600041,0.188180,0.223231,0.609195,0.346122,0.212988,0.517521
85.400000,0.057651,0.599994,0.188323,0.223236,0.609500,0.346164,0.212896,0.517609
85.600000,0.057767,0.600234,0.188341,0.223222,0.609715,0.346206,0.213000,0.517706
85.800000,0.057793,0.600172,0.188416,0.223378,0.609971,0.346156,0.213161,0.517968
86.000000,0.057746,0.600334,0.188416,0.223324,0.609959,0.346110,0.213140,0.517945
86.200000,0.057775,0.600383,0.188370,0.223268,0.610261,0.346122,0.213153,0.518131
86.400000,0.057795,0.600361,0.188375,0.223365,0.610422,0.346212,0.212968,0.518101
86.600000,0.057827,0.600539,0.188372,0.223427,0.610608,0.346137,0.213150,0.518386
86.800000,0.057787,0.600431,0.188195,0.223314,0.610901,0.346171,0.213187,0.518448
87.000000,0.057758,0.600647,0.188314,0.223501,0.610939,0.346353,0.213060,0.518535
87.200000,0.057751,0.600707,0.188299,0.223514,0.611024,0.346085,0.213193,0.518529
87.400000,0.057774,0.600694,0.188373,0.223662,0.611262,0.346100,0.213278,0.518868
87.600000,0.057785,0.600587,0.188360,0.223592,0.611305,0.346345,0.213353,0.518900
87.800000,0.057783,0.600831,0.188360,0.223649,0.611497,0.346077,0.213452,0.518839
88.000000,0.057718,0.600782,0.188400,0.223611,0.611750,0.346057,0.213467,0.519073
88.200000,0.057815,0.600790,0.188364,0.223581,0.611802,0.346084,0.213388,0.519102
88.400000,0.057777,0.600900,0.188400,0.223582,0.611911,0.346133,0.213409,0.519173
88.600000,0.057790,0.601021,0.188308,0.223791,0.612135,0.346070,0.213438,0.519407
88.800000,0.057755,0.601171,0.188432,0.223815,0.612187,0.346218,0.213606,0.519340
89.000000,0.057780,0.600995,0.188394,0.223817,0.612392,0.346091,0.213361,0.519505
89.200000,0.057786,0.600963,0.188377,0.223857,0.612600,0.346280,0.213327,0.519651
89.400000,0.057712,0.600966,0.188398,0.223700,0.612648,0.346239,0.213537,0.519684
89.600000,0.057766,0.600966,0.188379,0.223947,0.612892,0.346260,0.213531,0.519723
89.800000,0.057790,0.600694,0.188357,0.223918,0.612813,0.346296,0.213577,0.519641
90.000000,0.057749,0.600951,0.188416,0.224009,0.613083,0.346364,0.213553,0.519944
