时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.177562,0.340048,0.110204,0.125049,0.327764,0.584329,0.150096,0.268953
4.800000,0.177526,0.339543,0.110404,0.124834,0.326806,0.584115,0.149868,0.268164
5.000000,0.177435,0.339181,0.110306,0.124873,0.325854,0.584017,0.149645,0.267435
5.200000,0.177417,0.338886,0.110266,0.124593,0.324838,0.583714,0.149424,0.266740
5.400000,0.177413,0.338502,0.110315,0.124863,0.323893,0.583678,0.149085,0.266105
5.600000,0.177339,0.338104,0.110158,0.124402,0.322753,0.583533,0.149000,0.265341
5.800000,0.177277,0.337799,0.110202,0.124452,0.321886,0.583489,0.148814,0.264627
6.000000,0.177199,0.337428,0.110111,0.124269,0.320953,0.583159,0.148599,0.263927
6.200000,0.177286,0.337012,0.110127,0.124297,0.320006,0.583136,0.148364,0.263158
6.400000,0.177236,0.336468,0.110164,0.124346,0.318865,0.582962,0.148141,0.262356
6.600000,0.177121,0.336191,0.110115,0.124077,0.317703,0.582648,0.147808,0.261647
6.800000,0.177066,0.335764,0.109892,0.123998,0.316792,0.582454,0.147623,0.260998
7.000000,0.176873,0.335475,0.110025,0.123826,0.315708,0.582399,0.147448,0.260165
7.200000,0.177017,0.334942,0.110009,0.123868,0.315085,0.581981,0.147215,0.259680
7.400000,0.176973,0.334720,0.110011,0.123713,0.313901,0.582219,0.147033,0.258982
7.600000,0.176922,0.334351,0.109873,0.123678,0.312983,0.581964,0.146748,0.258380
7.800000,0.176936,0.334123,0.109898,0.123707,0.312297,0.581839,0.146517,0.257873
8.000000,0.176890,0.333734,0.109835,0.123513,0.311430,0.581581,0.146385,0.256986
8.200000,0.176700,0.333422,0.109780,0.123519,0.310467,0.581634,0.146264,0.256478
8.400000,0.176669,0.333067,0.109832,0.123298,0.309534,0.581344,0.146140,0.255851
8.600000,0.176730,0.332782,0.109859,0.123218,0.308830,0.581256,0.145809,0.255421
8.800000,0.176716,0.332440,0.109788,0.123239,0.308054,0.580801,0.145577,0.254622
9.000000,0.176680,0.331924,0.109847,0.123283,0.306709,0.580850,0.145518,0.253935
9.200000,0.176627,0.331816,0.109867,0.123085,0.306215,0.580651,0.145229,0.253376
9.400000,0.176567,0.331572,0.109745,0.123109,0.305464,0.580581,0.145045,0.252864
9.600000,0.176574,0.331139,0.109746,0.122841,0.304707,0.580547,0.144747,0.252323
9.800000,0.176392,0.330734,0.109634,0.122728,0.303689,0.580225,0.144503,0.251681
10.000000,0.176500,0.330536,0.109520,0.122783,0.302928,0.580282,0.144648,0.250903
10.200000,0.176406,0.330209,0.109489,0.122547,0.302060,0.579866,0.144205,0.250664
10.400000,0.176539,0.330017,0.109478,0.122624,0.301467,0.579946,0.144138,0.250070
10.600000,0.176413,0.329605,0.109638,0.122495,0.300297,0.579512,0.143922,0.249402
10.800000,0.176386,0.329291,0.109455,0.122517,0.299825,0.579410,0.143617,0.248809
11.000000,0.176266,0.329105,0.109539,0.122250,0.298891,0.579271,0.143736,0.248338
11.200000,0.176260,0.328848,0.109419,0.122335,0.298169,0.579071,0.143281,0.247663
11.400000,0.176097,0.328399,0.109277,0.122253,0.297104,0.579205,0.143276,0.247175
11.600000,0.176228,0.328067,0.109515,0.122414,0.296676,0.578834,0.143224,0.246687
11.800000,0.176215,0.327789,0.109432,0.122175,0.295925,0.578693,0.142941,0.245978
12.000000,0.176192,0.327332,0.109506,0.121971,0.295221,0.578544,0.142706,0.245554
12.200000,0.175965,0.327267,0.109345,0.121827,0.294400,0.578445,0.142548,0.244945
12.400000,0.176122,0.327117,0.109454,0.121812,0.293688,0.578414,0.142377,0.244512
12.600000,0.176078,0.326623,0.109136,0.121795,0.292585,0.578068,0.142154,0.243824
12.800000,0.176034,0.326535,0.109327,0.121914,0.292009,0.577867,0.142012,0.243314
13.000000,0.175721,0.325812,0.109350,0.121667,0.291323,0.577837,0.141841,0.242469
13.200000,0.175959,0.326006,0.109367,0.121509,0.290532,0.577564,0.141753,0.242316
13.400000,0.175992,0.325602,0.109210,0.121735,0.289980,0.577502,0.141485,0.241925
13.600000,0.175872,0.325342,0.109344,0.121591,0.289403,0.577363,0.141383,0.241443
13.800000,0.176055,0.325112,0.109196,0.121343,0.288730,0.577073,0.141203,0.240942
14.000000,0.175899,0.324736,0.109002,0.121464,0.288153,0.577113,0.141157,0.240713
14.200000,0.175868,0.324628,0.109313,0.121421,0.287375,0.577148,0.141022,0.240122
14.400000,0.175833,0.324394,0.109152,0.121270,0.286911,0.576906,0.140910,0.239587
14.600000,0.175795,0.324182,0.108993,0.121275,0.286111,0.576673,0.140750,0.239213
14.800000,0.175781,0.323864,0.109183,0.121170,0.285566,0.576492,0.140567,0.238552
15.000000,0.175753,0.323536,0.109047,0.121053,0.284900,0.576439,0.140391,0.238196
15.200000,0.175697,0.323369,0.109030,0.121072,0.284378,0.576067,0.140335,0.237864
15.400000,0.175655,0.323051,0.109108,0.120875,0.283800,0.576164,0.140189,0.237319
15.600000,0.175667,0.323002,0.108859,0.121097,0.283067,0.576042,0.140021,0.237117
15.800000,0.175610,0.322713,0.109031,0.120965,0.282551,0.575826,0.139858,0.236568
16.000000,0.175571,0.322381,0.108977,0.120741,0.281830,0.575517,0.139765,0.236149
16.200000,0.175584,0.322229,0.108954,0.120801,0.281416,0.575661,0.139576,0.235732
16.400000,0.175543,0.321845,0.109011,0.120754,0.280788,0.575385,0.139433,0.235442
16.600000,0.175522,0.321879,0.109057,0.120906,0.280187,0.575346,0.139321,0.234920
16.800000,0.175477,0.321519,0.108751,0.120803,0.279623,0.575217,0.139154,0.234506
17.000000,0.175334,0.321295,0.108991,0.120611,0.278993,0.574993,0.139012,0.233940
17.200000,0.175435,0.320915,0.108929,0.120527,0.278463,0.574903,0.138921,0.233613
17.400000,0.175421,0.320792,0.108818,0.120397,0.277963,0.574766,0.138794,0.233277
17.600000,0.175380,0.320512,0.108735,0.120527,0.277381,0.574501,0.138800,0.232881
17.800000,0.175367,0.320333,0.109209,0.120497,0.276740,0.574561,0.138556,0.232399
18.000000,0.175206,0.320059,0.108853,0.120353,0.276294,0.574392,0.138428,0.232043
18.200000,0.175313,0.319999,0.108836,0.120383,0.275804,0.574290,0.138259,0.231654
18.400000,0.175315,0.319721,0.108718,0.120245,0.275174,0.574125,0.138202,0.231253
18.600000,0.175355,0.319396,0.108674,0.120199,0.274525,0.573898,0.137891,0.231010
18.800000,0.175250,0.319298,0.108876,0.120198,0.274193,0.573838,0.137830,0.230503
19.000000,0.175192,0.318936,0.108775,0.120069,0.234452,0.573437,0.137825,0.229924
19.200000,0.175146,0.318859,0.108777,0.120006,0.273092,0.573350,0.137656,0.229616
19.400000,0.175084,0.318379,0.108717,0.119804,0.272066,0.573142,0.137560,0.229323
19.600000,0.175101,0.318577,0.108704,0.120389,0.271742,0.573233,0.137578,0.228872
19.800000,0.175018,0.318239,0.108684,0.119877,0.271336,0.573244,0.137177,0.228424
20.000000,0.175067,0.317950,0.108607,0.119690,0.270723,0.572671,0.137249,0.227990
20.200000,0.175047,0.317878,0.108558,0.119777,0.270308,0.572967,0.137081,0.227898
20.400000,0.174868,0.317626,0.108555,0.119781,0.269741,0.572594,0.136941,0.227415
20.600000,0.175017,0.317330,0.108760,0.119772,0.269300,0.572270,0.136919,0.226963
20.800000,0.174835,0.317022,0.108619,0.119609,0.268834,0.572397,0.136760,0.226665
21.000000,0.174961,0.317074,0.108618,0.119587,0.268336,0.572336,0.136490,0.226386
21.200000,0.174900,0.316723,0.108668,0.119416,0.267714,0.572177,0.136448,0.226058
21.400000,0.174876,0.316442,0.108559,0.119545,0.267181,0.571783,0.136284,0.225298
21.600000,0.174887,0.316370,0.108429,0.119466,0.266724,0.571869,0.136319,0.225228
21.800000,0.174844,0.316082,0.108590,0.119243,0.266217,0.571619,0.136114,0.224752
22.000000,0.174812,0.315923,0.108500,0.119361,0.265752,0.571426,0.136223,0.224461
22.200000,0.174797,0.315575,0.108478,0.119571,0.265237,0.571392,0.136095,0.224018
22.400000,0.174773,0.315426,0.108479,0.119299,0.264792,0.571206,0.135933,0.223829
22.600000,0.174764,0.315325,0.108475,0.119151,0.264412,0.571035,0.135655,0.223485
22.800000,0.174741,0.315203,0.108405,0.119230,0.263958,0.570572,0.135764,0.223070
23.000000,0.174705,0.314945,0.108475,0.119119,0.263312,0.570908,0.135498,0.222630
23.200000,0.174800,0.314539,0.108405,0.119159,0.263050,0.570542,0.135602,0.222418
23.400000,0.174691,0.314766,0.108420,0.119116,0.262460,0.570606,0.135417,0.222105
23.600000,0.174639,0.314463,0.108373,0.119147,0.261874,0.570402,0.135208,0.221711
23.800000,0.174602,0.314108,0.108335,0.118869,0.261683,0.570221,0.135329,0.221524
24.000000,0.174598,0.314124,0.108369,0.118914,0.261133,0.570002,0.135133,0.221234
24.200000,0.174583,0.313821,0.108079,0.118729,0.260583,0.570048,0.135020,0.220658
24.400000,0.174529,0.313606,0.108191,0.118728,0.260202,0.569766,0.134868,0.220515
24.600000,0.174545,0.313801,0.108295,0.118797,0.259603,0.569833,0.134806,0.220072
24.800000,0.174513,0.313364,0.108168,0.118788,0.259314,0.569475,0.134666,0.219837
25.000000,0.174527,0.313246,0.108348,0.118816,0.258925,0.569491,0.134482,0.219559
25.200000,0.174447,0.312866,0.108303,0.118647,0.258160,0.569288,0.134447,0.218970
25.400000,0.174490,0.312504,0.108196,0.118592,0.257806,0.569149,0.134383,0.218789
25.600000,0.174266,0.312363,0.108209,0.118582,0.257371,0.569038,0.134258,0.218539
25.800000,0.174394,0.312246,0.108229,0.118518,0.256881,0.568855,0.134214,0.218060
26.000000,0.174282,0.312074,0.108182,0.118485,0.256111,0.568408,0.134098,0.217819
26.200000,0.174339,0.311902,0.108240,0.118322,0.255910,0.568687,0.134087,0.217577
26.400000,0.174341,0.311816,0.108378,0.118520,0.255637,0.568408,0.133919,0.217249
26.600000,0.174310,0.311629,0.108309,0.118522,0.255221,0.568521,0.133919,0.216965
26.800000,0.174297,0.311484,0.108241,0.118390,0.254823,0.568337,0.133724,0.216522
27.000000,0.174115,0.311244,0.108527,0.118325,0.254396,0.567950,0.133610,0.216301
27.200000,0.174224,0.310957,0.108163,0.118330,0.253773,0.567845,0.133555,0.216057
27.400000,0.174224,0.310845,0.108175,0.118195,0.253454,0.567713,0.133435,0.215698
27.600000,0.174205,0.310714,0.108041,0.118138,0.253085,0.567587,0.133234,0.215441
27.800000,0.174162,0.310597,0.108039,0.118216,0.252683,0.567448,0.133466,0.215156
28.000000,0.174070,0.310401,0.108099,0.118126,0.252323,0.567392,0.133205,0.214880
28.200000,0.174128,0.310211,0.108413,0.117981,0.252054,0.567281,0.133156,0.214607
28.400000,0.173950,0.310208,0.107958,0.117988,0.251393,0.566875,0.133044,0.214292
28.600000,0.174100,0.309959,0.108114,0.117992,0.251151,0.566927,0.132812,0.214005
28.800000,0.174117,0.309635,0.107923,0.118028,0.250854,0.566980,0.132847,0.213543
29.000000,0.174072,0.309565,0.107963,0.117999,0.250319,0.566687,0.132829,0.213435
29.200000,0.174028,0.309316,0.107990,0.117904,0.250081,0.566416,0.132714,0.212969
29.400000,0.174090,0.309198,0.107908,0.117818,0.249510,0.566403,0.132734,0.212797
29.600000,0.173998,0.309294,0.107947,0.117841,0.249292,0.566241,0.132523,0.212691
29.800000,0.173996,0.308850,0.107992,0.117938,0.248812,0.565998,0.132489,0.212309
30.000000,0.173945,0.308782,0.108055,0.117778,0.248532,0.565959,0.132357,0.212062
30.200000,0.173823,0.308535,0.107849,0.117762,0.248072,0.565834,0.132319,0.211789
30.400000,0.173939,0.308419,0.107992,0.117669,0.247560,0.565752,0.132267,0.211469
30.600000,0.174185,0.308176,0.107900,0.117497,0.247211,0.565590,0.132006,0.211297
30.800000,0.175899,0.308124,0.108017,0.117565,0.246893,0.565400,0.132045,0.210838
31.000000,0.179179,0.308074,0.107965,0.117474,0.246455,0.565243,0.132034,0.210693
31.200000,0.184112,0.308044,0.107809,0.117601,0.246297,0.565332,0.132084,0.210317
31.400000,0.194143,0.307539,0.107953,0.117603,0.245889,0.564969,0.132059,0.210292
31.600000,0.204219,0.307567,0.107905,0.117595,0.246031,0.564946,0.132093,0.210140
31.800000,0.215698,0.307364,0.108013,0.117482,0.246282,0.564732,0.132281,0.210274
32.000000,0.228115,0.307612,0.107891,0.117680,0.246746,0.564874,0.132535,0.210819
32.200000,0.241051,0.307650,0.108048,0.117804,0.247774,0.564786,0.132928,0.211386
32.400000,0.253074,0.307866,0.108427,0.118179,0.248960,0.564581,0.133473,0.212237
32.600000,0.264710,0.308413,0.108110,0.118617,0.250588,0.564637,0.133848,0.213264
32.800000,0.275384,0.309089,0.108427,0.119156,0.252594,0.564604,0.134633,0.214616
33.000000,0.284950,0.310002,0.108534,0.119672,0.255122,0.564687,0.135434,0.216249
33.200000,0.293878,0.311295,0.108804,0.120404,0.257899,0.564706,0.136370,0.218157
33.400000,0.301422,0.312853,0.109344,0.121263,0.261247,0.564461,0.137083,0.220206
33.600000,0.308176,0.314829,0.109661,0.122198,0.264889,0.564721,0.138099,0.222689
33.800000,0.314029,0.317240,0.110151,0.123266,0.268945,0.564877,0.139012,0.225481
34.000000,0.319414,0.320206,0.110780,0.124460,0.273147,0.564588,0.140171,0.228376
34.200000,0.323923,0.323164,0.111310,0.125690,0.277777,0.564742,0.141230,0.231571
34.400000,0.327908,0.326843,0.112038,0.127083,0.282774,0.565000,0.142397,0.235190
34.600000,0.331126,0.330839,0.112661,0.128514,0.287789,0.565006,0.143453,0.238591
34.800000,0.333928,0.335225,0.113509,0.129820,0.293389,0.564883,0.144708,0.242565
35.000000,0.336182,0.339959,0.113894,0.131256,0.298979,0.565167,0.145723,0.246500
35.200000,0.338501,0.345005,0.115047,0.133023,0.304878,0.565086,0.147164,0.250837
35.400000,0.340079,0.350062,0.115601,0.134401,0.310540,0.565403,0.148306,0.254893
35.600000,0.341513,0.355287,0.116383,0.135821,0.316364,0.565358,0.149497,0.259084
35.800000,0.342433,0.360665,0.117008,0.137532,0.322170,0.565603,0.150648,0.263460
36.000000,0.343542,0.366550,0.117758,0.138819,0.328066,0.565532,0.151828,0.267903
36.200000,0.344363,0.372586,0.118277,0.140525,0.334309,0.565873,0.153054,0.272427
36.400000,0.344955,0.378727,0.119149,0.141975,0.340273,0.565808,0.154232,0.277218
36.600000,0.345593,0.384834,0.119821,0.143544,0.346470,0.565835,0.155416,0.281809
36.800000,0.345847,0.391143,0.120647,0.145058,0.352994,0.565978,0.156671,0.286578
37.000000,0.346171,0.397547,0.121186,0.146635,0.358873,0.566092,0.157644,0.291141
37.200000,0.346345,0.404186,0.121880,0.148281,0.365161,0.566270,0.158982,0.296298
37.400000,0.346492,0.411554,0.122563,0.149760,0.372448,0.566452,0.160366,0.302184
37.600000,0.346584,0.421202,0.123482,0.151845,0.380585,0.566631,0.161866,0.308362
37.800000,0.346538,0.428112,0.124166,0.153409,0.387033,0.566602,0.162876,0.313213
38.000000,0.346451,0.435156,0.124522,0.154769,0.393503,0.566850,0.164326,0.318419
38.200000,0.346281,0.442236,0.125325,0.156259,0.399842,0.566986,0.165285,0.323235
38.400000,0.346280,0.449675,0.125985,0.157536,0.406243,0.566900,0.166600,0.328459
38.600000,0.346096,0.456630,0.126467,0.159288,0.412784,0.567286,0.167844,0.333481
38.800000,0.345946,0.463781,0.127075,0.160599,0.419149,0.567415,0.168840,0.338534
39.000000,0.345770,0.470913,0.127670,0.162074,0.425531,0.567694,0.170025,0.343506
39.200000,0.345315,0.478057,0.128023,0.163312,0.431718,0.567569,0.171023,0.348452
39.400000,0.345315,0.485237,0.128869,0.164710,0.438158,0.567861,0.172215,0.353342
39.600000,0.345013,0.492410,0.129263,0.165930,0.444533,0.567935,0.173484,0.358464
39.800000,0.344760,0.499520,0.129791,0.167353,0.450867,0.568159,0.174414,0.363412
40.000000,0.344595,0.506486,0.130249,0.168615,0.457245,0.568252,0.175617,0.368331
40.200000,0.344316,0.513480,0.130858,0.169991,0.463653,0.568423,0.176545,0.373311
40.400000,0.344073,0.520489,0.131232,0.171150,0.470043,0.568619,0.177621,0.378196
40.600000,0.343871,0.527501,0.131709,0.172107,0.476518,0.568718,0.178791,0.383083
40.800000,0.343592,0.534324,0.132262,0.173425,0.482854,0.568703,0.179818,0.388107
41.000000,0.343165,0.541137,0.132747,0.174822,0.489129,0.568869,0.180870,0.392923
41.200000,0.343158,0.547661,0.133146,0.175769,0.495545,0.569224,0.182033,0.397810
41.400000,0.342819,0.554097,0.133611,0.176904,0.501977,0.569239,0.182923,0.402738
41.600000,0.342545,0.560850,0.134101,0.178063,0.508165,0.569531,0.184018,0.407514
41.800000,0.342266,0.567321,0.134314,0.179091,0.514383,0.569661,0.184901,0.412428
42.000000,0.341913,0.573131,0.134948,0.180057,0.520551,0.569631,0.185928,0.417034
42.200000,0.341571,0.579247,0.135286,0.180997,0.527136,0.569910,0.186836,0.422023
42.400000,0.341467,0.585052,0.135630,0.182156,0.533314,0.570184,0.187787,0.426697
42.600000,0.341142,0.591084,0.135977,0.183073,0.539314,0.570079,0.188684,0.431381
42.800000,0.340809,0.596543,0.136271,0.184056,0.545521,0.570475,0.189807,0.436078
43.000000,0.340564,0.602115,0.136742,0.184966,0.551715,0.570602,0.190516,0.440729
43.200000,0.340310,0.607709,0.137061,0.185977,0.557741,0.570808,0.191494,0.445393
43.400000,0.340043,0.612708,0.137458,0.186753,0.563809,0.570679,0.192384,0.449929
43.600000,0.339809,0.617932,0.137755,0.187686,0.569806,0.571099,0.193212,0.454547
43.800000,0.339603,0.623274,0.138184,0.188761,0.576543,0.571354,0.194194,0.460007
44.000000,0.339182,0.629301,0.138527,0.189552,0.583764,0.571548,0.195301,0.465022
44.200000,0.338917,0.633774,0.138676,0.190430,0.589411,0.571731,0.196177,0.469379
44.400000,0.338684,0.638169,0.138940,0.190890,0.595179,0.571830,0.196883,0.473793
44.600000,0.338411,0.642483,0.139337,0.191804,0.600799,0.571833,0.197557,0.478101
44.800000,0.338238,0.646687,0.139650,0.192820,0.606414,0.572192,0.198473,0.482369
45.000000,0.337887,0.650672,0.139928,0.193461,0.611872,0.572311,0.199141,0.486535
45.200000,0.337669,0.654596,0.139973,0.194169,0.617436,0.572468,0.200021,0.490683
45.400000,0.337467,0.658004,0.140238,0.195003,0.622782,0.572555,0.200726,0.494846
45.600000,0.337205,0.661647,0.140672,0.195363,0.627990,0.572521,0.201473,0.498840
45.800000,0.336819,0.665200,0.140738,0.196170,0.633503,0.572851,0.202073,0.502922
46.000000,0.336626,0.668189,0.141010,0.196719,0.638444,0.573002,0.202848,0.506801
46.200000,0.336494,0.671617,0.141305,0.197523,0.643726,0.573238,0.203643,0.511163
46.400000,0.336411,0.674852,0.141577,0.198042,0.648683,0.573014,0.204284,0.514726
46.600000,0.335940,0.677748,0.141708,0.198582,0.653544,0.573491,0.205020,0.518603
46.800000,0.335950,0.680433,0.142041,0.199268,0.658580,0.573871,0.205660,0.522496
47.000000,0.335551,0.683153,0.141982,0.199682,0.663292,0.573687,0.206016,0.526089
47.200000,0.335193,0.686008,0.142207,0.200208,0.668643,0.573744,0.206783,0.530264
47.400000,0.334984,0.689212,0.142547,0.200980,0.674800,0.574120,0.207805,0.534936
47.600000,0.335031,0.691773,0.142737,0.201668,0.679430,0.574424,0.208549,0.538529
47.800000,0.334913,0.693916,0.142900,0.202116,0.683839,0.574533,0.209196,0.542052
48.000000,0.334458,0.696008,0.143017,0.202686,0.688416,0.574662,0.209636,0.545439
48.200000,0.334367,0.698035,0.143401,0.203241,0.692621,0.574936,0.210408,0.548933
48.400000,0.334215,0.700064,0.143324,0.203681,0.696899,0.574903,0.210790,0.552363
48.600000,0.333983,0.702031,0.143679,0.204063,0.701354,0.575224,0.211425,0.555478
48.800000,0.333740,0.703870,0.143818,0.204599,0.705569,0.575166,0.211807,0.558927
49.000000,0.333621,0.705605,0.143753,0.205178,0.709769,0.575671,0.212441,0.562169
49.200000,0.333312,0.706959,0.144162,0.205414,0.713619,0.575545,0.213015,0.565218
49.400000,0.333191,0.708586,0.144231,0.205904,0.717539,0.575795,0.213422,0.568291
49.600000,0.333006,0.710195,0.144234,0.206346,0.721135,0.575898,0.214015,0.571146
49.800000,0.332835,0.711562,0.144548,0.206747,0.725049,0.576156,0.214479,0.574253
50.000000,0.332701,0.712979,0.144778,0.207143,0.729009,0.576245,0.215130,0.577519
50.200000,0.332407,0.714663,0.144740,0.207762,0.734045,0.576303,0.215609,0.581301
50.400000,0.332286,0.716009,0.144950,0.208058,0.737332,0.576528,0.216126,0.584213
50.600000,0.332097,0.717212,0.144960,0.208474,0.741114,0.576846,0.216696,0.586910
50.800000,0.331957,0.718362,0.145134,0.208858,0.744492,0.576680,0.216986,0.589717
51.000000,0.331730,0.719442,0.145177,0.209327,0.747852,0.576972,0.217611,0.592079
51.200000,0.331625,0.720072,0.145538,0.209599,0.751255,0.577073,0.217916,0.594946
51.400000,0.331507,0.721310,0.145331,0.209917,0.754405,0.577297,0.218358,0.597684
51.600000,0.331335,0.722158,0.145660,0.210140,0.757498,0.577631,0.218892,0.599924
51.800000,0.330982,0.723031,0.145569,0.210598,0.760892,0.577582,0.219334,0.602442
52.000000,0.330995,0.724112,0.145730,0.211022,0.763747,0.577908,0.219741,0.604968
52.200000,0.330376,0.724602,0.145957,0.211196,0.766497,0.577996,0.220154,0.607162
52.400000,0.330657,0.725301,0.146024,0.211402,0.769577,0.578107,0.220355,0.609515
52.600000,0.330212,0.726104,0.146095,0.211648,0.772179,0.578154,0.220919,0.611604
52.800000,0.330331,0.726919,0.146068,0.212162,0.775087,0.578012,0.221297,0.614039
53.000000,0.329915,0.727255,0.146238,0.212486,0.777481,0.578529,0.221656,0.616143
53.200000,0.329756,0.728000,0.146462,0.212805,0.780567,0.578801,0.222006,0.618432
53.400000,0.329658,0.728481,0.146433,0.212917,0.782814,0.578809,0.222374,0.620151
53.600000,0.329540,0.729164,0.146508,0.213167,0.785589,0.578808,0.222660,0.622442
53.800000,0.329344,0.729534,0.146651,0.213592,0.787966,0.578969,0.223109,0.624310
54.000000,0.329243,0.729849,0.146700,0.213785,0.790342,0.579279,0.223328,0.626171
54.200000,0.328689,0.730177,0.146678,0.214027,0.792562,0.579498,0.223507,0.628098
54.400000,0.328826,0.730594,0.147051,0.214198,0.794897,0.579514,0.223977,0.630027
54.600000,0.328617,0.731118,0.146852,0.214450,0.797160,0.579759,0.224286,0.631617
54.800000,0.328405,0.731591,0.146927,0.214773,0.799280,0.579710,0.224592,0.633645
55.000000,0.328386,0.731831,0.147034,0.214920,0.801455,0.580103,0.224797,0.635278
55.200000,0.328106,0.732074,0.147055,0.215148,0.803469,0.580091,0.225170,0.637002
55.400000,0.328122,0.732560,0.147175,0.215172,0.805627,0.580242,0.225481,0.638558
55.600000,0.328192,0.732820,0.147395,0.215595,0.807545,0.580415,0.225748,0.640345
55.800000,0.327842,0.732760,0.147384,0.215609,0.809381,0.580366,0.225855,0.641647
56.000000,0.327658,0.733402,0.147290,0.215985,0.811309,0.580618,0.226144,0.643173
56.200000,0.327479,0.733360,0.147530,0.216251,0.813487,0.580886,0.226630,0.645056
56.400000,0.327342,0.733562,0.147486,0.216381,0.815961,0.580942,0.226748,0.646892
56.600000,0.327173,0.733848,0.147445,0.216603,0.817664,0.581333,0.227337,0.648354
56.800000,0.327199,0.733903,0.147487,0.216807,0.819354,0.581295,0.227218,0.649811
57.000000,0.327070,0.734338,0.147620,0.217111,0.820934,0.581504,0.227770,0.651159
57.200000,0.326920,0.734105,0.147750,0.217189,0.822678,0.581641,0.227529,0.652434
57.400000,0.326699,0.734515,0.147979,0.217397,0.824219,0.581729,0.227994,0.653689
57.600000,0.326713,0.734509,0.147842,0.217648,0.825684,0.581846,0.228279,0.654963
57.800000,0.326625,0.734705,0.147903,0.217825,0.827058,0.582026,0.228549,0.656279
58.000000,0.326428,0.734666,0.147957,0.217852,0.828596,0.582192,0.228592,0.657394
58.200000,0.326304,0.734699,0.147972,0.217950,0.830004,0.582266,0.229026,0.658682
58.400000,0.326191,0.734724,0.148156,0.218069,0.831435,0.582304,0.229104,0.659791
58.600000,0.326041,0.734737,0.148085,0.218466,0.832737,0.582482,0.229203,0.660914
58.800000,0.325859,0.734753,0.148038,0.218514,0.834294,0.582743,0.229575,0.661931
59.000000,0.325664,0.734906,0.148217,0.218632,0.835369,0.582848,0.229694,0.662857
59.200000,0.325421,0.734862,0.148120,0.218754,0.836256,0.582777,0.229909,0.663940
59.400000,0.325394,0.735054,0.148253,0.218994,0.837785,0.583115,0.230234,0.665050
59.600000,0.325235,0.735281,0.148276,0.218825,0.839115,0.583319,0.230282,0.665982
59.800000,0.325084,0.735048,0.148281,0.219169,0.839883,0.583326,0.230312,0.666852
60.000000,0.324732,0.735019,0.148467,0.219134,0.841333,0.583644,0.230615,0.667620
60.200000,0.324728,0.734950,0.148293,0.219469,0.842314,0.583739,0.230598,0.668657
60.400000,0.324628,0.734941,0.148436,0.219530,0.843438,0.583792,0.231000,0.669673
60.600000,0.324513,0.735105,0.148321,0.219280,0.844628,0.583872,0.231090,0.670469
60.800000,0.324277,0.734766,0.148376,0.219864,0.845380,0.583901,0.231063,0.671182
61.000000,0.324294,0.734786,0.148492,0.219817,0.846573,0.584199,0.231400,0.672062
61.200000,0.324156,0.734480,0.148553,0.219972,0.847401,0.584379,0.231466,0.672874
61.400000,0.324051,0.734468,0.148715,0.220079,0.848338,0.584323,0.231759,0.673596
