时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.191348,0.350000,0.137263,0.148156,0.327277,0.535807,0.160789,0.278084
11.000000,0.191444,0.349715,0.137028,0.148028,0.326390,0.535652,0.160605,0.277636
11.200000,0.191447,0.349456,0.137166,0.147722,0.325870,0.535607,0.160449,0.277163
11.400000,0.191419,0.349232,0.137145,0.147828,0.325210,0.535291,0.160265,0.276666
11.600000,0.191404,0.348956,0.136911,0.147972,0.324410,0.535208,0.160189,0.276035
11.800000,0.191243,0.348637,0.137085,0.147588,0.323828,0.535092,0.160176,0.275871
12.000000,0.191366,0.348384,0.137096,0.147648,0.323185,0.534882,0.159960,0.275123
12.200000,0.191344,0.348204,0.137233,0.147719,0.322542,0.534706,0.159763,0.274749
12.400000,0.191278,0.347773,0.136904,0.147586,0.322079,0.534704,0.159684,0.274298
12.600000,0.191275,0.347707,0.137025,0.147557,0.321060,0.534386,0.159502,0.273831
12.800000,0.190919,0.347197,0.136889,0.147551,0.320534,0.534232,0.159215,0.273237
13.000000,0.191058,0.347033,0.137125,0.147454,0.320205,0.534118,0.159238,0.272695
13.200000,0.191059,0.346825,0.136945,0.147449,0.319604,0.534177,0.159016,0.272463
13.400000,0.191044,0.346598,0.136925,0.147337,0.318946,0.533786,0.159132,0.271915
13.600000,0.191156,0.346298,0.136771,0.147257,0.318385,0.533636,0.158942,0.271733
13.800000,0.191126,0.346130,0.137002,0.147322,0.317730,0.533642,0.158768,0.271162
14.000000,0.191118,0.345827,0.136927,0.147194,0.317245,0.533598,0.158631,0.270717
14.200000,0.191085,0.345525,0.136731,0.147239,0.316689,0.533407,0.158507,0.270270
14.400000,0.191056,0.345348,0.136752,0.147153,0.316160,0.533319,0.158364,0.270035
14.600000,0.191026,0.345143,0.136983,0.147204,0.315646,0.533188,0.158263,0.269567
14.800000,0.190985,0.344866,0.136791,0.147034,0.315051,0.533030,0.158191,0.269219
15.000000,0.190890,0.344672,0.136724,0.147008,0.314592,0.532997,0.158002,0.268810
15.200000,0.191073,0.344259,0.136797,0.147075,0.313906,0.532755,0.157843,0.268414
15.400000,0.190964,0.344225,0.136660,0.146896,0.313148,0.532580,0.157865,0.267974
15.600000,0.190979,0.343943,0.136820,0.146819,0.312960,0.532677,0.157689,0.267525
15.800000,0.190917,0.343549,0.136639,0.146806,0.312496,0.532450,0.157210,0.267194
16.000000,0.190902,0.343550,0.136689,0.146736,0.311879,0.532358,0.157576,0.266807
16.200000,0.190880,0.343183,0.136728,0.146716,0.311312,0.532120,0.157347,0.266552
16.400000,0.190759,0.343069,0.136581,0.146494,0.310794,0.532065,0.157223,0.265961
16.600000,0.190786,0.342732,0.136650,0.146725,0.310316,0.531821,0.157039,0.265528
16.800000,0.190616,0.342578,0.136685,0.146557,0.309691,0.531724,0.157004,0.265306
17.000000,0.190820,0.342754,0.136685,0.146528,0.309238,0.531492,0.156741,0.264946
17.200000,0.190711,0.342156,0.136421,0.146409,0.308803,0.531417,0.156833,0.264511
17.400000,0.190750,0.341800,0.136652,0.146218,0.308099,0.531274,0.156602,0.264024
17.600000,0.190721,0.341457,0.136566,0.146285,0.307656,0.530906,0.156587,0.263787
17.800000,0.190691,0.341620,0.136582,0.146384,0.307310,0.530857,0.156506,0.263487
18.000000,0.190689,0.341387,0.136677,0.146291,0.306821,0.530903,0.156477,0.263174
18.200000,0.190638,0.341166,0.136547,0.146077,0.306131,0.530467,0.156249,0.262787
18.400000,0.190610,0.340919,0.136496,0.146238,0.305780,0.530592,0.156149,0.262392
18.600000,0.190434,0.340680,0.136552,0.146040,0.305269,0.530544,0.156061,0.261958
18.800000,0.190564,0.340519,0.136494,0.146122,0.304770,0.530318,0.156024,0.261697
19.000000,0.190556,0.340178,0.136507,0.146032,0.304072,0.530210,0.155938,0.261140
19.200000,0.190535,0.340012,0.136435,0.145900,0.303695,0.530156,0.155717,0.260899
19.400000,0.190514,0.339682,0.136447,0.145913,0.303081,0.529847,0.155565,0.260390
19.600000,0.190504,0.339612,0.136341,0.145885,0.302866,0.529647,0.155605,0.260037
19.800000,0.190430,0.339397,0.136457,0.145908,0.302272,0.529502,0.155460,0.259778
20.000000,0.190579,0.339206,0.136444,0.145778,0.301814,0.529545,0.155352,0.259411
20.200000,0.190396,0.339035,0.136484,0.145780,0.301278,0.529226,0.155284,0.259004
20.400000,0.190427,0.338897,0.136354,0.145594,0.300818,0.529090,0.155104,0.258904
20.600000,0.190417,0.338563,0.136305,0.145488,0.300380,0.529081,0.155078,0.258417
20.800000,0.190334,0.338289,0.136276,0.145631,0.299888,0.528809,0.155010,0.258089
21.000000,0.190353,0.338096,0.136357,0.145649,0.299525,0.528789,0.155013,0.257735
21.200000,0.190365,0.338041,0.136308,0.145456,0.299220,0.528663,0.154826,0.257447
21.400000,0.190339,0.337831,0.136364,0.145584,0.298479,0.528624,0.154719,0.257128
21.600000,0.190352,0.337533,0.136315,0.145472,0.298191,0.528442,0.154687,0.256839
21.800000,0.190166,0.337473,0.136403,0.145440,0.297781,0.528483,0.154541,0.256636
22.000000,0.190223,0.337276,0.136337,0.145317,0.297279,0.528206,0.154477,0.256164
22.200000,0.190246,0.336999,0.136127,0.145423,0.296918,0.528068,0.154564,0.255859
22.400000,0.190135,0.336779,0.136259,0.145381,0.296602,0.527864,0.154126,0.255442
22.600000,0.190210,0.336679,0.136219,0.145358,0.296070,0.527883,0.154216,0.255142
22.800000,0.190186,0.336720,0.136324,0.145143,0.295667,0.527708,0.154147,0.254958
23.000000,0.190181,0.336371,0.136184,0.145124,0.295141,0.527549,0.154079,0.254455
23.200000,0.190175,0.336168,0.136138,0.145380,0.294769,0.527214,0.154110,0.254360
23.400000,0.189996,0.336012,0.136210,0.145229,0.294189,0.527279,0.153857,0.254003
23.600000,0.189982,0.335519,0.136042,0.145144,0.293971,0.527061,0.153773,0.253728
23.800000,0.190119,0.335668,0.136210,0.144989,0.293562,0.526771,0.153615,0.253304
24.000000,0.190274,0.335429,0.136148,0.145112,0.293226,0.526993,0.153623,0.253067
24.200000,0.190057,0.335304,0.136172,0.145059,0.292718,0.526680,0.153387,0.252751
24.400000,0.190060,0.335206,0.136170,0.145198,0.292313,0.526460,0.153476,0.252501
24.600000,0.190018,0.334968,0.136009,0.145110,0.291796,0.526512,0.153492,0.252101
24.800000,0.189977,0.334678,0.136141,0.144985,0.291566,0.526413,0.153341,0.252073
25.000000,0.189821,0.334631,0.136163,0.145080,0.291246,0.526221,0.153326,0.251657
25.200000,0.189996,0.334404,0.136100,0.144861,0.290559,0.526019,0.152984,0.251206
25.400000,0.189958,0.334275,0.136170,0.144829,0.290206,0.526049,0.153176,0.250934
25.600000,0.189963,0.334086,0.135984,0.144839,0.289695,0.525624,0.152932,0.250670
25.800000,0.189945,0.333563,0.136120,0.144733,0.289510,0.525525,0.153013,0.250340
26.000000,0.189955,0.333689,0.136045,0.144793,0.289110,0.525738,0.152852,0.250213
26.200000,0.189942,0.333441,0.135987,0.144737,0.288622,0.525406,0.152749,0.249926
26.400000,0.189856,0.333297,0.136077,0.144572,0.288312,0.525136,0.152649,0.249555
26.600000,0.189846,0.333158,0.136005,0.144644,0.287901,0.525091,0.152726,0.249200
26.800000,0.189967,0.332821,0.135956,0.144553,0.287431,0.525043,0.152673,0.249013
27.000000,0.189742,0.332945,0.136029,0.144570,0.287166,0.524969,0.152311,0.248680
27.200000,0.189784,0.332531,0.135965,0.144509,0.286862,0.524690,0.152391,0.248495
27.400000,0.189849,0.332534,0.136063,0.144164,0.286362,0.524675,0.152302,0.248151
27.600000,0.189798,0.332230,0.136023,0.144513,0.286000,0.524483,0.152235,0.247847
27.800000,0.189720,0.332232,0.135996,0.144469,0.285626,0.524417,0.152277,0.247447
28.000000,0.189729,0.331912,0.135878,0.144390,0.285220,0.524242,0.152128,0.247139
28.200000,0.189739,0.331905,0.135985,0.144227,0.284793,0.524066,0.152116,0.246942
28.400000,0.189731,0.331546,0.135831,0.144389,0.284505,0.523982,0.151934,0.246609
28.600000,0.189735,0.331455,0.135820,0.144343,0.284129,0.523870,0.151955,0.246500
28.800000,0.189723,0.331316,0.135950,0.144308,0.283792,0.523767,0.151901,0.246177
29.000000,0.189685,0.331245,0.135862,0.144239,0.283455,0.523584,0.151787,0.245913
29.200000,0.189672,0.331082,0.135911,0.144209,0.283099,0.523620,0.151819,0.245813
29.400000,0.189658,0.330916,0.135953,0.144170,0.282810,0.523102,0.151618,0.245606
29.600000,0.189623,0.330671,0.135812,0.144200,0.282344,0.523074,0.151609,0.245102
29.800000,0.189614,0.330794,0.135865,0.144063,0.282103,0.522972,0.151368,0.244756
30.000000,0.189611,0.330632,0.135878,0.144068,0.281666,0.522983,0.151591,0.244610
30.200000,0.189565,0.330181,0.135799,0.143966,0.281287,0.522795,0.151574,0.244331
30.400000,0.189369,0.330190,0.135773,0.143998,0.281012,0.522472,0.151098,0.244055
30.600000,0.189919,0.329991,0.135950,0.143992,0.280550,0.522662,0.151094,0.243710
30.800000,0.191417,0.330018,0.135860,0.143949,0.280240,0.522528,0.151151,0.243807
31.000000,0.194183,0.329711,0.135794,0.143964,0.279931,0.522382,0.151088,0.243420
31.200000,0.199329,0.329709,0.135716,0.143770,0.279574,0.522233,0.151050,0.243132
31.400000,0.205247,0.329307,0.135648,0.144040,0.279435,0.522063,0.151019,0.242923
31.600000,0.213242,0.329310,0.135810,0.143778,0.279450,0.521952,0.151076,0.242823
31.800000,0.222625,0.329175,0.135657,0.143850,0.279536,0.521427,0.151023,0.242996
32.000000,0.232857,0.329177,0.135892,0.144001,0.279763,0.521996,0.151356,0.243088
32.200000,0.243513,0.329261,0.136027,0.144088,0.280431,0.521804,0.151404,0.243621
32.400000,0.253738,0.329568,0.135958,0.144267,0.281371,0.521729,0.151956,0.244248
32.600000,0.263719,0.329835,0.136032,0.144466,0.282315,0.521713,0.152272,0.245019
32.800000,0.272861,0.330331,0.136208,0.144792,0.283875,0.521821,0.152547,0.246117
33.000000,0.281279,0.330814,0.136129,0.144988,0.285631,0.521738,0.152971,0.247159
33.200000,0.288590,0.331817,0.136306,0.145422,0.287755,0.521882,0.153544,0.248552
33.400000,0.295132,0.332818,0.136540,0.145975,0.289989,0.521975,0.154043,0.250138
33.600000,0.301101,0.334339,0.136848,0.146512,0.292504,0.521998,0.154868,0.251892
33.800000,0.306178,0.336026,0.137007,0.147182,0.295629,0.522047,0.155317,0.253755
34.000000,0.310561,0.337904,0.137214,0.147921,0.298560,0.522075,0.155955,0.256134
34.200000,0.314385,0.340235,0.137658,0.148639,0.302021,0.522053,0.156491,0.258455
34.400000,0.317432,0.342861,0.137906,0.149594,0.305590,0.522286,0.157463,0.260793
34.600000,0.320537,0.345475,0.138378,0.150387,0.309359,0.522168,0.157973,0.263426
34.800000,0.322911,0.348591,0.138618,0.151497,0.313394,0.522341,0.158930,0.266315
35.000000,0.325100,0.351949,0.139075,0.152180,0.317346,0.522444,0.159574,0.269272
35.200000,0.326739,0.355604,0.139602,0.153229,0.321611,0.522501,0.160452,0.272420
35.400000,0.328276,0.358986,0.140035,0.154029,0.325704,0.522778,0.160983,0.275373
35.600000,0.329324,0.362665,0.140520,0.155114,0.329871,0.522776,0.161815,0.278395
35.800000,0.330406,0.366551,0.141023,0.156090,0.334162,0.522803,0.162635,0.281642
36.000000,0.331299,0.370402,0.141568,0.156868,0.338544,0.522950,0.163412,0.284749
36.200000,0.331973,0.374458,0.141763,0.157996,0.342969,0.523211,0.164153,0.288319
36.400000,0.332581,0.378783,0.142395,0.158868,0.347419,0.523188,0.164906,0.291572
36.600000,0.333034,0.383201,0.142881,0.160118,0.352129,0.523254,0.165706,0.295127
36.800000,0.333280,0.387690,0.143400,0.160842,0.356631,0.523502,0.166596,0.298712
37.000000,0.333784,0.392283,0.143864,0.162162,0.361359,0.523474,0.167202,0.302196
37.200000,0.333923,0.397134,0.144419,0.163051,0.366610,0.523725,0.168161,0.306455
37.400000,0.334430,0.404021,0.145026,0.164233,0.373260,0.523862,0.169212,0.311521
37.600000,0.334351,0.408786,0.145657,0.165317,0.378257,0.523856,0.170110,0.315284
37.800000,0.334461,0.413615,0.146008,0.166228,0.382962,0.524063,0.170598,0.319200
38.000000,0.334340,0.418675,0.146410,0.167230,0.387905,0.524187,0.171472,0.322914
38.200000,0.334451,0.423654,0.146991,0.168002,0.392975,0.524337,0.172181,0.326921
38.400000,0.334464,0.428746,0.147498,0.169088,0.397790,0.524380,0.173080,0.330727
38.600000,0.334461,0.433576,0.147803,0.169960,0.402678,0.524589,0.173923,0.334565
38.800000,0.334238,0.438523,0.148171,0.170692,0.407264,0.524741,0.174621,0.338489
39.000000,0.334054,0.443460,0.148681,0.171606,0.412223,0.524892,0.175346,0.342343
39.200000,0.333872,0.448442,0.148940,0.172620,0.417014,0.525001,0.176176,0.346245
39.400000,0.333850,0.453277,0.149651,0.173470,0.421612,0.525109,0.176942,0.350067
39.600000,0.333748,0.458508,0.150050,0.174296,0.426506,0.525242,0.177903,0.353957
39.800000,0.333639,0.463297,0.150375,0.175291,0.431244,0.525309,0.178447,0.357687
40.000000,0.333416,0.468417,0.150713,0.176083,0.435950,0.525380,0.179276,0.361406
40.200000,0.333326,0.473418,0.151135,0.176822,0.440763,0.525551,0.179978,0.365391
40.400000,0.333140,0.478150,0.151424,0.177555,0.445274,0.525624,0.180619,0.369224
40.600000,0.333092,0.483146,0.151809,0.178363,0.450250,0.525916,0.181376,0.373158
40.800000,0.332835,0.488118,0.152233,0.178989,0.454930,0.525740,0.182188,0.376968
41.000000,0.332775,0.493003,0.152450,0.179781,0.459487,0.526127,0.182825,0.380570
41.200000,0.332605,0.498009,0.152841,0.180661,0.464223,0.526341,0.183550,0.384427
41.400000,0.332641,0.502507,0.153275,0.181309,0.468836,0.526351,0.184460,0.388154
41.600000,0.332189,0.507447,0.153503,0.181991,0.473345,0.526724,0.185064,0.391946
41.800000,0.332320,0.512197,0.153819,0.182720,0.477967,0.526630,0.185722,0.395406
42.000000,0.332028,0.516936,0.154294,0.183212,0.482526,0.526781,0.186424,0.399194
42.200000,0.331906,0.521312,0.154574,0.184025,0.486998,0.526996,0.187092,0.402691
42.400000,0.331703,0.525851,0.154895,0.184708,0.491372,0.527078,0.187783,0.406383
42.600000,0.331705,0.530381,0.155243,0.185310,0.495970,0.527096,0.188420,0.409758
42.800000,0.331459,0.534691,0.155586,0.185958,0.500310,0.527462,0.189072,0.413474
43.000000,0.331179,0.539089,0.155861,0.186549,0.504738,0.527560,0.189798,0.416899
43.200000,0.331106,0.543170,0.156138,0.187114,0.508832,0.527784,0.190364,0.420479
43.400000,0.330832,0.547507,0.156494,0.187690,0.513155,0.527884,0.191150,0.423865
43.600000,0.330575,0.551638,0.156580,0.188146,0.517905,0.528104,0.191713,0.427635
43.800000,0.330530,0.557278,0.157065,0.189174,0.523627,0.527976,0.192425,0.432219
44.000000,0.330431,0.561435,0.157167,0.189521,0.527893,0.528137,0.193183,0.435557
44.200000,0.330266,0.565173,0.157587,0.190151,0.532200,0.528522,0.193833,0.438874
44.400000,0.330096,0.569142,0.157715,0.190655,0.536208,0.528503,0.194250,0.442168
44.600000,0.329939,0.572918,0.158204,0.191041,0.540446,0.528788,0.195112,0.445255
44.800000,0.329889,0.576438,0.158265,0.191637,0.544534,0.529020,0.195578,0.448650
45.000000,0.329667,0.580047,0.158414,0.192236,0.548664,0.529163,0.196186,0.451948
45.200000,0.329518,0.583363,0.158790,0.192629,0.552437,0.529111,0.196750,0.455053
45.400000,0.329356,0.586973,0.158992,0.193121,0.556529,0.529282,0.197371,0.458096
45.600000,0.329201,0.590182,0.159209,0.193543,0.560760,0.529276,0.197709,0.461400
45.800000,0.329051,0.593610,0.159568,0.193813,0.564685,0.529481,0.198467,0.464555
46.000000,0.328934,0.596650,0.159725,0.194390,0.568415,0.529727,0.198970,0.467610
46.200000,0.328746,0.599703,0.159793,0.194929,0.572233,0.529683,0.199456,0.470524
46.400000,0.328639,0.602604,0.160145,0.195306,0.576056,0.530003,0.200099,0.473678
46.600000,0.328583,0.605521,0.160248,0.195643,0.579777,0.530024,0.200494,0.476631
46.800000,0.328355,0.608276,0.160344,0.196018,0.583521,0.530294,0.201020,0.479442
47.000000,0.328268,0.610986,0.160530,0.196247,0.587243,0.530387,0.201590,0.482479
47.200000,0.327990,0.613563,0.160728,0.196919,0.590674,0.530506,0.201999,0.485078
47.400000,0.328063,0.616210,0.161105,0.197189,0.594336,0.530828,0.202470,0.488263
47.600000,0.327821,0.619018,0.160995,0.197727,0.598048,0.530971,0.203004,0.490922
47.800000,0.327675,0.621300,0.161343,0.197975,0.601714,0.530959,0.203485,0.493787
48.000000,0.327469,0.623714,0.161510,0.198253,0.604971,0.531115,0.204008,0.496576
48.200000,0.327420,0.625925,0.161740,0.198768,0.608617,0.531130,0.204332,0.499255
48.400000,0.327294,0.628167,0.161820,0.198869,0.611998,0.531441,0.204781,0.501959
48.600000,0.327076,0.630360,0.162033,0.199430,0.615367,0.531365,0.205125,0.504501
48.800000,0.326861,0.632448,0.162103,0.199583,0.618678,0.531555,0.205544,0.507129
49.000000,0.326692,0.634561,0.162206,0.199881,0.621955,0.531680,0.206086,0.509902
49.200000,0.326675,0.636565,0.162454,0.200281,0.625272,0.532029,0.206547,0.512270
49.400000,0.326588,0.638502,0.162656,0.200387,0.628342,0.531790,0.206990,0.515059
49.600000,0.326466,0.640380,0.162705,0.200891,0.631494,0.532206,0.207496,0.517443
49.800000,0.326350,0.641994,0.162866,0.201169,0.634613,0.532321,0.207774,0.519919
50.000000,0.326188,0.644120,0.162945,0.201282,0.638159,0.532170,0.208421,0.522832
50.200000,0.326128,0.645873,0.163100,0.201594,0.641187,0.532604,0.208682,0.525302
50.400000,0.325854,0.647338,0.163149,0.201991,0.644438,0.532556,0.209130,0.527609
50.600000,0.325757,0.648843,0.163382,0.202251,0.647332,0.532733,0.209402,0.530202
50.800000,0.325686,0.650370,0.163428,0.202613,0.650259,0.532832,0.209697,0.532248
51.000000,0.325498,0.651971,0.163602,0.202661,0.653187,0.533060,0.210121,0.534593
51.200000,0.325431,0.653357,0.163865,0.203217,0.656048,0.533019,0.210479,0.536835
51.400000,0.325465,0.654622,0.163823,0.203160,0.658870,0.533565,0.210808,0.539209
51.600000,0.325214,0.656005,0.163966,0.203410,0.661574,0.533548,0.211201,0.541371
51.800000,0.325125,0.657287,0.164132,0.203762,0.664497,0.533562,0.211512,0.543566
52.000000,0.324934,0.658419,0.164051,0.203957,0.666829,0.533624,0.211944,0.545615
52.200000,0.324898,0.659499,0.164192,0.204189,0.669476,0.533774,0.212238,0.547640
52.400000,0.324740,0.660408,0.164320,0.204415,0.672238,0.533947,0.212554,0.549904
52.600000,0.324662,0.661883,0.164388,0.204634,0.674625,0.534080,0.212832,0.551781
52.800000,0.324526,0.662872,0.164502,0.204859,0.677469,0.534279,0.213178,0.553784
53.000000,0.324420,0.663911,0.164768,0.205166,0.679627,0.534412,0.213342,0.555744
53.200000,0.324398,0.664929,0.164664,0.205326,0.682228,0.534567,0.213839,0.557816
53.400000,0.324264,0.665615,0.164642,0.205449,0.684654,0.534732,0.213959,0.559720
53.600000,0.324162,0.666630,0.164899,0.205679,0.686697,0.534972,0.214444,0.561554
53.800000,0.324235,0.667659,0.164821,0.205886,0.689215,0.534940,0.214550,0.563468
54.000000,0.323882,0.668438,0.165085,0.206124,0.691489,0.535081,0.214839,0.565065
54.200000,0.324073,0.669195,0.165174,0.206305,0.693846,0.535194,0.215431,0.567032
54.400000,0.323883,0.669952,0.165258,0.206481,0.695896,0.535357,0.215465,0.568760
54.600000,0.323768,0.670680,0.165292,0.206668,0.697994,0.535500,0.215786,0.570418
54.800000,0.323666,0.671491,0.165503,0.206908,0.700113,0.535492,0.216159,0.572340
55.000000,0.323563,0.672034,0.165406,0.206978,0.702111,0.535807,0.216182,0.573852
55.200000,0.323392,0.672854,0.165620,0.207270,0.704304,0.535753,0.216579,0.575551
55.400000,0.323390,0.673444,0.165665,0.207506,0.706266,0.535938,0.216866,0.577110
55.600000,0.323244,0.674037,0.165625,0.207599,0.708175,0.536089,0.217043,0.578582
55.800000,0.323159,0.674524,0.165801,0.207756,0.710160,0.536127,0.217244,0.580257
56.000000,0.323092,0.675122,0.165997,0.207910,0.712051,0.536386,0.217512,0.581701
56.200000,0.322985,0.675737,0.165712,0.208109,0.714413,0.536526,0.217848,0.583640
56.400000,0.322663,0.676342,0.165754,0.208237,0.716131,0.536690,0.218099,0.584891
56.600000,0.322818,0.676913,0.166262,0.208403,0.718032,0.536830,0.218474,0.586515
56.800000,0.322573,0.677320,0.166113,0.208494,0.719692,0.536845,0.218346,0.587761
57.000000,0.322679,0.677821,0.165974,0.208796,0.721355,0.537017,0.218750,0.589390
57.200000,0.322543,0.678210,0.166239,0.208821,0.723001,0.537219,0.218902,0.590501
57.400000,0.322536,0.678750,0.166397,0.209036,0.724796,0.537269,0.219156,0.591900
57.600000,0.322443,0.679280,0.166390,0.209152,0.726554,0.537479,0.219417,0.593352
57.800000,0.322320,0.679571,0.166566,0.209292,0.728037,0.537712,0.219706,0.594497
58.000000,0.322313,0.680028,0.166414,0.209395,0.729624,0.537870,0.219782,0.595786
58.200000,0.322133,0.680316,0.166601,0.209558,0.731104,0.537835,0.219934,0.596845
58.400000,0.322061,0.680504,0.166760,0.209640,0.732800,0.537994,0.220048,0.598292
58.600000,0.322016,0.680950,0.166570,0.209907,0.734009,0.538012,0.220284,0.599448
58.800000,0.321821,0.681260,0.166892,0.210109,0.735611,0.538040,0.220551,0.600597
59.000000,0.321871,0.681480,0.166680,0.210102,0.736989,0.538203,0.220692,0.601767
59.200000,0.321775,0.681938,0.166817,0.210172,0.738390,0.538355,0.220858,0.602771
59.400000,0.321730,0.682113,0.167038,0.210255,0.739742,0.538438,0.221098,0.603815
59.600000,0.321541,0.682414,0.167195,0.210517,0.741093,0.538626,0.221190,0.605128
59.800000,0.321443,0.682600,0.166976,0.210679,0.742388,0.538752,0.221375,0.606067
60.000000,0.321403,0.683072,0.166986,0.210611,0.743563,0.538663,0.221678,0.607160
60.200000,0.320910,0.682994,0.167163,0.210745,0.744928,0.538879,0.221832,0.607930
60.400000,0.321286,0.683565,0.167205,0.210943,0.746254,0.539193,0.221871,0.609081
60.600000,0.321103,0.683506,0.167136,0.210945,0.747305,0.539239,0.222113,0.610132
60.800000,0.321119,0.683455,0.167266,0.211164,0.748551,0.539257,0.222181,0.611065
61.000000,0.320993,0.684031,0.167255,0.211267,0.749770,0.539509,0.222329,0.612134
61.200000,0.320969,0.684270,0.167260,0.211222,0.750862,0.539602,0.222446,0.612906
61.400000,0.320995,0.684422,0.167384,0.211529,0.752169,0.539802,0.222675,0.613787
