时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.204772,0.415363,0.186115,0.256633,0.483674,0.503454,0.233662,0.407635
18.200000,0.204573,0.415075,0.186167,0.256196,0.482485,0.503298,0.233449,0.406904
18.400000,0.204487,0.414648,0.186099,0.255917,0.481396,0.503383,0.233194,0.406046
18.600000,0.204538,0.414485,0.186121,0.255718,0.480599,0.503265,0.233144,0.405353
18.800000,0.204472,0.414035,0.186038,0.255339,0.479576,0.503289,0.232785,0.404530
19.000000,0.204568,0.413948,0.186128,0.255142,0.478262,0.503422,0.232633,0.403608
19.200000,0.204361,0.413307,0.185902,0.254743,0.476635,0.503215,0.232242,0.402542
19.400000,0.204415,0.412945,0.185913,0.254473,0.475714,0.503105,0.232121,0.401635
19.600000,0.204409,0.412674,0.185927,0.254141,0.474715,0.503129,0.232065,0.400896
19.800000,0.204319,0.412370,0.185898,0.254021,0.473514,0.503207,0.231794,0.400289
20.000000,0.204347,0.412151,0.185798,0.253551,0.472450,0.502843,0.231559,0.399368
20.200000,0.204291,0.411669,0.185742,0.253426,0.471591,0.503030,0.231344,0.398739
20.400000,0.204262,0.411504,0.185776,0.253127,0.470658,0.502986,0.231150,0.397810
20.600000,0.204231,0.411200,0.185496,0.252538,0.469533,0.502979,0.231072,0.397324
20.800000,0.204019,0.411046,0.185803,0.252517,0.468620,0.502988,0.231016,0.396496
21.000000,0.204018,0.410657,0.185577,0.252281,0.467615,0.502846,0.230674,0.395759
21.200000,0.203872,0.410326,0.185661,0.252184,0.466538,0.502632,0.230485,0.395167
21.400000,0.204106,0.410054,0.185813,0.251738,0.465735,0.502814,0.230145,0.394172
21.600000,0.204065,0.409601,0.185629,0.251353,0.464767,0.502626,0.230212,0.393525
21.800000,0.204058,0.409421,0.185564,0.251184,0.463603,0.502749,0.229844,0.393035
22.000000,0.203948,0.409102,0.185542,0.250859,0.462783,0.502604,0.229658,0.392135
22.200000,0.203980,0.408886,0.185282,0.250827,0.461881,0.502531,0.229477,0.391446
22.400000,0.203945,0.408661,0.185516,0.250424,0.460851,0.502762,0.229486,0.390766
22.600000,0.203884,0.408349,0.185435,0.249987,0.459974,0.502606,0.229145,0.389878
22.800000,0.203877,0.408081,0.185410,0.250025,0.459113,0.502617,0.228956,0.389365
23.000000,0.203851,0.407618,0.185378,0.249699,0.458122,0.502603,0.228738,0.388673
23.200000,0.203785,0.407297,0.185347,0.249379,0.457047,0.502547,0.228556,0.387994
23.400000,0.203786,0.407172,0.185381,0.249258,0.456307,0.502331,0.228545,0.387180
23.600000,0.203829,0.406694,0.185269,0.248879,0.455302,0.502184,0.228390,0.386645
23.800000,0.203732,0.406624,0.185242,0.248688,0.454526,0.502211,0.227908,0.385823
24.000000,0.203668,0.406293,0.185379,0.248364,0.453632,0.502089,0.227837,0.385138
24.200000,0.203591,0.406126,0.185062,0.248060,0.452789,0.502091,0.227788,0.384667
24.400000,0.203620,0.405792,0.185343,0.247847,0.451836,0.502020,0.227506,0.383964
24.600000,0.203610,0.405609,0.185140,0.247624,0.451132,0.502026,0.227267,0.383331
24.800000,0.203555,0.405247,0.185188,0.247564,0.450212,0.502091,0.227106,0.382748
25.000000,0.203589,0.405077,0.185162,0.247194,0.449248,0.502093,0.227173,0.382223
25.200000,0.203590,0.404762,0.184998,0.247039,0.448434,0.502077,0.226962,0.381439
25.400000,0.203492,0.404360,0.184982,0.246480,0.447173,0.501896,0.226631,0.380511
25.600000,0.203484,0.404162,0.185075,0.246553,0.446451,0.501480,0.226349,0.379904
25.800000,0.203468,0.403845,0.184981,0.245999,0.445682,0.501900,0.226289,0.379237
26.000000,0.203396,0.403563,0.184928,0.245754,0.444745,0.501754,0.226097,0.378633
26.200000,0.203264,0.403292,0.184930,0.245563,0.443943,0.501803,0.225847,0.377721
26.400000,0.203372,0.403106,0.184891,0.245642,0.443069,0.501645,0.225773,0.377289
26.600000,0.203323,0.402827,0.184872,0.245337,0.442264,0.501561,0.225574,0.376813
26.800000,0.203273,0.402455,0.184867,0.245000,0.441384,0.501569,0.225444,0.376322
27.000000,0.203275,0.402276,0.184833,0.244868,0.440798,0.501611,0.225282,0.375631
27.200000,0.203107,0.402104,0.184882,0.244594,0.439898,0.501497,0.225074,0.374956
27.400000,0.203226,0.401813,0.184854,0.244365,0.438989,0.501543,0.224945,0.374418
27.600000,0.203233,0.401561,0.184779,0.243865,0.438243,0.501480,0.224611,0.373703
27.800000,0.203197,0.401328,0.184771,0.243964,0.437514,0.501484,0.224615,0.373360
28.000000,0.203153,0.400954,0.184678,0.243652,0.436570,0.501446,0.224503,0.372750
28.200000,0.203145,0.400900,0.184570,0.243446,0.435904,0.501388,0.224283,0.372083
28.400000,0.203121,0.400611,0.184674,0.243232,0.435161,0.501351,0.224111,0.371405
28.600000,0.203091,0.400311,0.184663,0.242972,0.434473,0.501257,0.223968,0.370957
28.800000,0.203035,0.400123,0.184498,0.242858,0.433803,0.501167,0.223818,0.370296
29.000000,0.202959,0.399814,0.184579,0.242645,0.433007,0.501213,0.223662,0.369749
29.200000,0.203035,0.399753,0.184529,0.242333,0.432196,0.501277,0.223507,0.369299
29.400000,0.203022,0.399255,0.184510,0.242203,0.431431,0.501112,0.223402,0.368729
29.600000,0.202987,0.399190,0.184181,0.242025,0.430763,0.501120,0.223137,0.368304
29.800000,0.203082,0.398914,0.184329,0.241954,0.430046,0.501034,0.222932,0.367586
30.000000,0.202934,0.398591,0.184459,0.241591,0.429265,0.500798,0.222913,0.367203
30.200000,0.202850,0.398749,0.184437,0.241441,0.428418,0.501038,0.222821,0.366649
30.400000,0.202860,0.398262,0.184328,0.241364,0.427714,0.501065,0.222474,0.365844
30.600000,0.203376,0.398225,0.184335,0.241300,0.427195,0.500798,0.222415,0.365549
30.800000,0.205977,0.397916,0.184382,0.240849,0.426402,0.500831,0.222316,0.365037
31.000000,0.210333,0.397672,0.184338,0.240753,0.425773,0.500799,0.222212,0.364673
31.200000,0.216455,0.397435,0.184361,0.240613,0.425362,0.500745,0.222046,0.364139
31.400000,0.225980,0.397196,0.184386,0.240367,0.425046,0.500898,0.221877,0.364201
31.600000,0.236412,0.397062,0.184352,0.240474,0.425403,0.500738,0.221795,0.364344
31.800000,0.247813,0.397491,0.184510,0.240349,0.426373,0.500728,0.221725,0.364996
32.000000,0.259951,0.397348,0.184521,0.240920,0.428311,0.500738,0.221710,0.366222
32.200000,0.271821,0.398003,0.184746,0.241194,0.430874,0.500727,0.221692,0.367889
32.400000,0.282905,0.398880,0.184730,0.242081,0.434201,0.500773,0.221663,0.370539
32.600000,0.293716,0.400428,0.184931,0.243260,0.438637,0.500749,0.221750,0.373792
32.800000,0.303506,0.402631,0.185117,0.244764,0.443581,0.500657,0.221806,0.377340
33.000000,0.273488,0.405464,0.185708,0.246924,0.449526,0.500729,0.221877,0.381506
33.200000,0.320809,0.409351,0.186383,0.249423,0.456488,0.500714,0.222077,0.386505
33.400000,0.327811,0.413955,0.187011,0.252113,0.463594,0.500853,0.222330,0.391933
33.600000,0.334060,0.419374,0.187715,0.255306,0.471466,0.500831,0.222578,0.397557
33.800000,0.339509,0.425646,0.188190,0.258934,0.479719,0.500871,0.222716,0.403730
34.000000,0.344396,0.432506,0.189024,0.262497,0.488403,0.500864,0.223049,0.409874
34.200000,0.348723,0.440368,0.189459,0.266030,0.497620,0.500987,0.223356,0.416742
34.400000,0.352623,0.448614,0.190099,0.269478,0.507308,0.500557,0.223671,0.424024
34.600000,0.355775,0.457732,0.190713,0.273070,0.517043,0.500919,0.223895,0.431297
34.800000,0.358546,0.467380,0.191104,0.276406,0.527207,0.500847,0.224224,0.438988
35.000000,0.361158,0.477893,0.191812,0.279915,0.537931,0.501043,0.224503,0.446625
35.200000,0.363265,0.488963,0.192475,0.283490,0.549018,0.500950,0.224952,0.455422
35.400000,0.365027,0.499725,0.193099,0.286636,0.559745,0.501124,0.225270,0.463259
35.600000,0.366522,0.510738,0.193555,0.289670,0.570400,0.501093,0.225808,0.471610
35.800000,0.367956,0.522385,0.194282,0.292730,0.581575,0.500988,0.225919,0.479961
36.000000,0.369187,0.534473,0.194828,0.295565,0.592940,0.501216,0.226319,0.488288
36.200000,0.370164,0.546840,0.195453,0.298864,0.604445,0.501099,0.226664,0.497100
36.400000,0.371162,0.559639,0.195792,0.301781,0.615999,0.501349,0.227047,0.506120
36.600000,0.371928,0.572736,0.196418,0.304583,0.628174,0.501291,0.227401,0.515224
36.800000,0.372686,0.585753,0.197009,0.307522,0.640109,0.501291,0.227777,0.524492
37.000000,0.373126,0.599399,0.197668,0.310221,0.652650,0.501410,0.228164,0.533851
37.200000,0.373814,0.612913,0.198325,0.313114,0.665011,0.501260,0.228476,0.543503
37.400000,0.374189,0.626610,0.198808,0.315929,0.677496,0.501426,0.228946,0.553438
37.600000,0.374463,0.642711,0.199503,0.319132,0.692502,0.501463,0.229197,0.564649
37.800000,0.374942,0.656585,0.200119,0.322056,0.704959,0.501523,0.229731,0.574619
38.000000,0.375076,0.670079,0.200661,0.324851,0.717745,0.501540,0.230088,0.584499
38.200000,0.375587,0.683653,0.201224,0.327435,0.730407,0.501654,0.230539,0.594416
38.400000,0.375812,0.696558,0.201965,0.330117,0.743171,0.501614,0.230981,0.604536
38.600000,0.376039,0.709903,0.202338,0.332882,0.755891,0.501831,0.231374,0.614216
38.800000,0.376027,0.722807,0.203016,0.335426,0.768166,0.501782,0.231636,0.624493
39.000000,0.376325,0.735039,0.203686,0.338035,0.780687,0.502008,0.232368,0.634343
39.200000,0.376543,0.747714,0.204137,0.340581,0.793353,0.501983,0.232475,0.644420
39.400000,0.376689,0.759161,0.204697,0.343179,0.805406,0.502135,0.232957,0.654510
39.600000,0.376644,0.771175,0.205079,0.345835,0.817580,0.501711,0.233182,0.664288
39.800000,0.376787,0.782117,0.205773,0.348060,0.829416,0.502019,0.233730,0.673847
40.000000,0.376920,0.792852,0.206272,0.350610,0.841158,0.502097,0.234130,0.683525
40.200000,0.377158,0.803479,0.206903,0.353099,0.852522,0.502132,0.234467,0.693007
40.400000,0.377170,0.813487,0.207264,0.355561,0.863965,0.502141,0.234887,0.702713
40.600000,0.376925,0.823134,0.207746,0.357831,0.875096,0.502043,0.235261,0.711834
40.800000,0.377186,0.832431,0.208417,0.360549,0.886201,0.502285,0.235695,0.721262
41.000000,0.377163,0.841236,0.208748,0.362673,0.896635,0.502261,0.236028,0.730002
41.200000,0.377131,0.850011,0.209285,0.365139,0.907343,0.502403,0.236369,0.738999
41.400000,0.377089,0.858147,0.209769,0.367378,0.917397,0.502369,0.236688,0.747975
41.600000,0.377333,0.865810,0.210212,0.369678,0.927714,0.502350,0.237235,0.756467
41.800000,0.377202,0.873391,0.210705,0.372065,0.937337,0.502405,0.237727,0.765028
42.000000,0.377427,0.880554,0.211160,0.374180,0.946954,0.502487,0.237896,0.773106
42.200000,0.377514,0.887425,0.211623,0.376469,0.956127,0.502539,0.238292,0.781114
42.400000,0.377644,0.893797,0.212068,0.378501,0.965261,0.502535,0.238771,0.789200
42.600000,0.377361,0.900186,0.212535,0.380774,0.973903,0.502532,0.239349,0.796965
42.800000,0.377401,0.905792,0.212892,0.382941,0.982502,0.502592,0.239753,0.804362
43.000000,0.377370,0.911639,0.213398,0.385072,0.990835,0.502844,0.239979,0.811951
43.200000,0.377457,0.916812,0.213872,0.387002,0.998890,0.502406,0.240353,0.819175
43.400000,0.377445,0.922051,0.214236,0.389099,1.006720,0.502752,0.240655,0.826271
43.600000,0.377314,0.927121,0.214478,0.391230,1.014264,0.502746,0.241212,0.832706
43.800000,0.377432,0.932019,0.214954,0.393506,1.022359,0.502878,0.241483,0.841017
44.000000,0.377327,0.938441,0.215318,0.396342,1.032506,0.502743,0.241869,0.849471
44.200000,0.377209,0.942787,0.215799,0.398130,1.039570,0.502877,0.242469,0.856003
44.400000,0.377072,0.947107,0.216292,0.400361,1.046273,0.503057,0.242559,0.862234
44.600000,0.377083,0.950771,0.216600,0.402161,1.052832,0.503052,0.243084,0.868062
44.800000,0.377166,0.954353,0.216839,0.404145,1.058852,0.502894,0.243402,0.873951
45.000000,0.377013,0.957744,0.217355,0.406036,1.064763,0.502886,0.243831,0.879465
45.200000,0.377032,0.961454,0.217693,0.407921,1.070981,0.503118,0.244291,0.884968
45.400000,0.376963,0.964368,0.217977,0.409817,1.076403,0.502989,0.244471,0.890238
45.600000,0.376949,0.967481,0.218448,0.411547,1.082302,0.503077,0.244920,0.895578
45.800000,0.376777,0.970591,0.218537,0.413401,1.087482,0.502975,0.245371,0.900356
46.000000,0.376950,0.973420,0.218975,0.415313,1.092877,0.503025,0.245798,0.905657
46.200000,0.376844,0.976246,0.219126,0.416938,1.097998,0.503129,0.246100,0.910531
46.400000,0.376834,0.978589,0.219638,0.418773,1.103017,0.503236,0.246486,0.915290
46.600000,0.376808,0.981133,0.219888,0.420389,1.107783,0.503330,0.246801,0.919710
46.800000,0.376794,0.983707,0.220091,0.422128,1.112082,0.503306,0.247121,0.924058
47.000000,0.376847,0.985882,0.220521,0.423740,1.116886,0.503299,0.247394,0.928201
47.200000,0.376605,0.988225,0.220797,0.425701,1.121066,0.503314,0.247755,0.932578
47.400000,0.376726,0.990281,0.221222,0.427275,1.125321,0.503392,0.248131,0.936698
47.600000,0.376651,0.992379,0.221517,0.428725,1.129503,0.503283,0.248656,0.940631
47.800000,0.376665,0.994403,0.221688,0.430535,1.133816,0.503444,0.248891,0.944737
48.000000,0.376484,0.996193,0.222062,0.432188,1.137512,0.503537,0.249352,0.948283
48.200000,0.376440,0.998133,0.222173,0.433758,1.141591,0.503537,0.249667,0.952186
48.400000,0.376530,0.999695,0.222419,0.435028,1.144883,0.503461,0.249970,0.955708
48.600000,0.376549,1.001595,0.222771,0.436879,1.148542,0.503331,0.250519,0.958918
48.800000,0.376579,1.003323,0.223216,0.438516,1.152463,0.503737,0.250889,0.962753
49.000000,0.376424,1.004846,0.223289,0.440021,1.155602,0.503641,0.251232,0.965937
49.200000,0.376549,1.006403,0.223692,0.441521,1.159040,0.503612,0.251496,0.969141
49.400000,0.376228,1.008033,0.223811,0.443109,1.162388,0.503623,0.251783,0.972409
49.600000,0.376210,1.009474,0.223908,0.444418,1.165558,0.503803,0.252150,0.975557
49.800000,0.376010,1.010604,0.224086,0.445914,1.168416,0.503755,0.252624,0.978489
50.000000,0.376111,1.011805,0.224437,0.447534,1.171496,0.503808,0.252807,0.981376
50.200000,0.376029,1.013511,0.224627,0.449114,1.175034,0.503988,0.253248,0.984938
50.400000,0.376041,1.014910,0.224950,0.450621,1.177852,0.503861,0.253620,0.987796
50.600000,0.375902,1.016083,0.225070,0.451989,1.180474,0.503774,0.253764,0.990297
50.800000,0.375871,1.017009,0.225289,0.453369,1.183366,0.503906,0.254120,0.993302
51.000000,0.375875,1.018396,0.225668,0.454714,1.186003,0.504140,0.254647,0.995903
51.200000,0.375719,1.019405,0.225709,0.456095,1.188669,0.503906,0.254955,0.998533
51.400000,0.375776,1.020337,0.225942,0.457582,1.191169,0.504146,0.255294,1.000869
51.600000,0.375737,1.021365,0.226105,0.458958,1.193568,0.504195,0.255621,1.003203
51.800000,0.375637,1.022021,0.226245,0.460281,1.195787,0.503912,0.255853,1.005421
52.000000,0.375617,1.023312,0.226373,0.461662,1.198483,0.504050,0.256261,1.008163
52.200000,0.375583,1.024050,0.226828,0.463064,1.200584,0.504180,0.256370,1.010369
52.400000,0.375605,1.024944,0.226836,0.464290,1.203089,0.504163,0.256916,1.012501
52.600000,0.375636,1.025918,0.226933,0.465676,1.205194,0.504201,0.257199,1.014643
52.800000,0.375544,1.026749,0.227096,0.466905,1.207544,0.504438,0.257617,1.017060
53.000000,0.375598,1.027320,0.227290,0.468038,1.209263,0.504427,0.257964,1.019123
53.200000,0.375367,1.028091,0.227515,0.469315,1.211466,0.504245,0.258212,1.020981
53.400000,0.375577,1.029077,0.227827,0.470801,1.213706,0.504435,0.258763,1.023397
53.600000,0.375429,1.029682,0.227878,0.471910,1.215422,0.504512,0.259079,1.025331
53.800000,0.375389,1.030429,0.228094,0.473226,1.217532,0.504586,0.259349,1.027115
54.000000,0.375420,1.031049,0.228369,0.474365,1.219413,0.504500,0.259683,1.029202
54.200000,0.375453,1.031692,0.228534,0.475672,1.221171,0.504605,0.259907,1.030893
54.400000,0.375492,1.032333,0.228717,0.476744,1.223248,0.504623,0.260285,1.032867
54.600000,0.375404,1.033143,0.228307,0.478026,1.224924,0.504704,0.260541,1.034687
54.800000,0.375490,1.033533,0.228974,0.478974,1.226453,0.504644,0.261051,1.036276
55.000000,0.375334,1.034097,0.229025,0.480018,1.228054,0.504739,0.261117,1.037924
55.200000,0.375090,1.034415,0.228885,0.481378,1.229645,0.504727,0.261367,1.039310
55.400000,0.375134,1.035274,0.229213,0.482461,1.231361,0.504754,0.261587,1.041156
55.600000,0.374982,1.035870,0.229371,0.483411,1.233007,0.504685,0.261990,1.042739
55.800000,0.375012,1.036167,0.229463,0.484644,1.234756,0.504817,0.262287,1.044341
56.000000,0.374991,1.036821,0.229706,0.485522,1.236238,0.504733,0.262452,1.045959
56.200000,0.374816,1.037290,0.229932,0.486956,1.237662,0.505006,0.262972,1.047521
56.400000,0.374852,1.037986,0.229909,0.488212,1.239525,0.504937,0.263271,1.049421
56.600000,0.374883,1.038292,0.229812,0.489215,1.240705,0.505031,0.263460,1.050804
56.800000,0.374856,1.038614,0.230212,0.490372,1.242083,0.505017,0.263860,1.052134
57.000000,0.374885,1.038998,0.230104,0.491470,1.243485,0.505054,0.263985,1.053615
57.200000,0.374855,1.039347,0.230331,0.492384,1.244535,0.504991,0.264294,1.054758
57.400000,0.374816,1.039672,0.230441,0.493439,1.246112,0.504938,0.264704,1.056086
57.600000,0.374879,1.040042,0.230793,0.494412,1.247528,0.505168,0.265037,1.057678
57.800000,0.374850,1.040631,0.230724,0.495555,1.248998,0.505248,0.265383,1.058999
58.000000,0.374875,1.040918,0.231015,0.496571,1.250055,0.505113,0.265516,1.060285
58.200000,0.374607,1.041287,0.231116,0.497335,1.251347,0.505468,0.265949,1.061452
58.400000,0.374699,1.041618,0.231102,0.498611,1.252281,0.505163,0.266150,1.062611
58.600000,0.374622,1.041836,0.231344,0.499291,1.253407,0.505339,0.266491,1.063359
58.800000,0.374459,1.042251,0.231524,0.500532,1.254873,0.505298,0.266851,1.064797
59.000000,0.374461,1.042487,0.231550,0.501459,1.255865,0.505393,0.267106,1.066138
59.200000,0.374432,1.042918,0.231746,0.502505,1.257122,0.505476,0.267249,1.067202
59.400000,0.374431,1.042900,0.231723,0.503334,1.258235,0.505445,0.267705,1.068438
59.600000,0.374343,1.043471,0.231875,0.504258,1.259116,0.505251,0.267869,1.069375
59.800000,0.374352,1.043541,0.231818,0.505358,1.260067,0.505439,0.268179,1.070284
60.000000,0.374321,1.043800,0.232013,0.506105,1.260886,0.505569,0.268406,1.071518
60.200000,0.374466,1.044006,0.232003,0.506806,1.261952,0.505545,0.268694,1.072489
60.400000,0.374482,1.044368,0.232230,0.507915,1.262987,0.505644,0.268958,1.073339
60.600000,0.374520,1.044510,0.232247,0.508809,1.264185,0.505631,0.269209,1.074475
60.800000,0.374471,1.044542,0.232282,0.509566,1.264821,0.505703,0.269620,1.075565
61.000000,0.374332,1.044988,0.232452,0.510519,1.266040,0.505748,0.269846,1.076741
61.200000,0.374368,1.045222,0.232641,0.511549,1.266833,0.505739,0.269940,1.077700
61.400000,0.374510,1.045407,0.232567,0.512319,1.267780,0.505841,0.270292,1.078341
