时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.800000,0.209684,0.468842,0.267236,0.321935,0.507254,0.496299,0.301706,0.448241
27.000000,0.209535,0.468441,0.267270,0.321747,0.506470,0.496215,0.301521,0.447763
27.200000,0.209509,0.468291,0.267241,0.321549,0.506201,0.496142,0.301604,0.447107
27.400000,0.209640,0.467963,0.267120,0.321411,0.505428,0.495979,0.301427,0.446744
27.600000,0.209593,0.467688,0.267231,0.321254,0.504701,0.495912,0.301323,0.446258
27.800000,0.209604,0.467673,0.267249,0.321092,0.504206,0.496087,0.301110,0.445830
28.000000,0.209545,0.467492,0.267029,0.321036,0.503410,0.496193,0.301161,0.445333
28.200000,0.209556,0.467122,0.267139,0.320615,0.502736,0.495961,0.300990,0.444860
28.400000,0.209523,0.466981,0.267088,0.320481,0.502310,0.495952,0.300754,0.444239
28.600000,0.209484,0.466659,0.266916,0.320385,0.501648,0.495777,0.300726,0.443746
28.800000,0.209488,0.466579,0.267077,0.320112,0.501034,0.495921,0.300644,0.443336
29.000000,0.209457,0.466085,0.266901,0.320059,0.500340,0.495797,0.300528,0.442858
29.200000,0.209425,0.466107,0.266968,0.319821,0.499768,0.495910,0.300299,0.442382
29.400000,0.209420,0.465862,0.267102,0.319538,0.498965,0.495872,0.300363,0.442044
29.600000,0.209397,0.465672,0.267168,0.319544,0.498341,0.495878,0.300161,0.441695
29.800000,0.209424,0.465440,0.266899,0.319278,0.497776,0.495626,0.300070,0.441093
30.000000,0.209368,0.465127,0.266910,0.319071,0.497192,0.495728,0.299988,0.440641
30.200000,0.209203,0.465192,0.266990,0.318950,0.496810,0.495745,0.299963,0.440392
30.400000,0.209190,0.464612,0.266702,0.318598,0.495831,0.495356,0.299492,0.439345
30.600000,0.209537,0.464475,0.266703,0.318594,0.495195,0.495559,0.299422,0.439134
30.800000,0.210997,0.464218,0.266847,0.318357,0.494797,0.495347,0.299434,0.438471
31.000000,0.213535,0.464054,0.266730,0.318192,0.494092,0.495482,0.299305,0.438371
31.200000,0.217109,0.464002,0.266836,0.318129,0.493760,0.495604,0.299215,0.437986
31.400000,0.224004,0.463659,0.266933,0.318077,0.493544,0.495448,0.299093,0.437658
31.600000,0.230243,0.463588,0.266833,0.317928,0.493771,0.495431,0.298829,0.437827
31.800000,0.237234,0.463573,0.266805,0.317867,0.494166,0.495343,0.298867,0.438233
32.000000,0.244423,0.463812,0.266939,0.318053,0.495006,0.495589,0.299013,0.439142
32.200000,0.251727,0.464158,0.267023,0.318318,0.496619,0.495512,0.298994,0.440137
32.400000,0.258788,0.464674,0.266892,0.318666,0.498757,0.495599,0.298890,0.441608
32.600000,0.265420,0.465471,0.267050,0.319155,0.501117,0.495749,0.298877,0.443336
32.800000,0.271491,0.466553,0.267187,0.320093,0.503883,0.495664,0.299006,0.445575
33.000000,0.277377,0.468218,0.267428,0.321114,0.507762,0.495666,0.299076,0.448223
33.200000,0.282512,0.470315,0.267783,0.322285,0.511642,0.495608,0.299122,0.451069
33.400000,0.287112,0.473095,0.267805,0.323504,0.516165,0.495705,0.299051,0.454414
33.600000,0.291190,0.476210,0.268300,0.325291,0.520751,0.495786,0.299304,0.457615
33.800000,0.294914,0.479516,0.268715,0.327058,0.525731,0.495746,0.299432,0.461394
34.000000,0.298206,0.483639,0.269108,0.328992,0.531156,0.495735,0.299662,0.465294
34.200000,0.301135,0.488585,0.269737,0.331129,0.536794,0.495895,0.299633,0.469644
34.400000,0.303772,0.493133,0.270137,0.333589,0.542598,0.495918,0.299718,0.473598
34.600000,0.305998,0.498532,0.270546,0.335742,0.548444,0.495878,0.300047,0.478160
34.800000,0.308055,0.504569,0.270925,0.338141,0.554733,0.495966,0.300267,0.482996
35.000000,0.309835,0.510416,0.271396,0.340239,0.561078,0.495842,0.300294,0.487725
35.200000,0.311318,0.517227,0.271800,0.342911,0.567835,0.495979,0.300736,0.492920
35.400000,0.312517,0.523497,0.272304,0.344849,0.573925,0.495936,0.300852,0.497794
35.600000,0.313889,0.530234,0.272738,0.347111,0.580569,0.496090,0.300958,0.502511
35.800000,0.314894,0.536919,0.273081,0.349261,0.587023,0.496126,0.301254,0.507694
36.000000,0.315770,0.543877,0.273581,0.351226,0.593642,0.496292,0.301409,0.512782
36.200000,0.316573,0.550999,0.274017,0.353299,0.600507,0.496270,0.301581,0.517896
36.400000,0.317309,0.558319,0.274481,0.355103,0.607193,0.496358,0.301789,0.522957
36.600000,0.317798,0.565923,0.274947,0.357115,0.614388,0.496236,0.301850,0.528336
36.800000,0.318341,0.573520,0.275129,0.359060,0.621291,0.496071,0.302268,0.533782
37.000000,0.318818,0.581269,0.275506,0.360997,0.628504,0.496296,0.302330,0.539246
37.200000,0.319271,0.589415,0.276077,0.362651,0.635566,0.496479,0.302584,0.544771
37.400000,0.319805,0.597695,0.276575,0.364879,0.643503,0.496603,0.303008,0.551500
37.600000,0.320023,0.608688,0.277094,0.367415,0.653461,0.496594,0.303121,0.558492
37.800000,0.320511,0.617027,0.277475,0.369159,0.660935,0.496525,0.303408,0.564324
38.000000,0.320616,0.625166,0.277799,0.370921,0.668324,0.496545,0.303534,0.570188
38.200000,0.320969,0.633831,0.278158,0.372703,0.675851,0.496748,0.303850,0.576124
38.400000,0.321264,0.642037,0.278488,0.374417,0.683709,0.496554,0.304056,0.581834
38.600000,0.321370,0.650272,0.279010,0.376153,0.691299,0.496774,0.304258,0.587924
38.800000,0.321532,0.658701,0.279304,0.377950,0.699142,0.496733,0.304513,0.593816
39.000000,0.321865,0.666826,0.279738,0.379542,0.706717,0.496755,0.304669,0.599841
39.200000,0.321946,0.675337,0.280290,0.381186,0.714441,0.496775,0.304857,0.605884
39.400000,0.322160,0.683380,0.280672,0.382961,0.722397,0.496972,0.305146,0.612114
39.600000,0.322244,0.691493,0.281059,0.384386,0.730090,0.497093,0.305346,0.618021
39.800000,0.322328,0.699447,0.281522,0.386117,0.737903,0.496910,0.305561,0.624177
40.000000,0.322439,0.707364,0.281736,0.387911,0.745764,0.497040,0.305823,0.630330
40.200000,0.322440,0.715155,0.282140,0.389418,0.753566,0.497269,0.306171,0.636439
40.400000,0.322619,0.722990,0.282693,0.391169,0.761321,0.497218,0.306300,0.642629
40.600000,0.322577,0.730823,0.283183,0.392826,0.769326,0.497403,0.306652,0.648761
40.800000,0.322816,0.738313,0.283646,0.394209,0.777052,0.497426,0.306826,0.654699
41.000000,0.322735,0.745744,0.283878,0.395946,0.784714,0.497517,0.307128,0.661278
41.200000,0.322738,0.752729,0.284221,0.397499,0.792379,0.497419,0.307367,0.666941
41.400000,0.322937,0.759952,0.284706,0.399105,0.799648,0.497359,0.307612,0.672932
41.600000,0.323067,0.766653,0.284969,0.400570,0.807197,0.497454,0.307814,0.678896
41.800000,0.323170,0.773211,0.285365,0.402063,0.814967,0.497474,0.308059,0.684907
42.000000,0.322994,0.780080,0.285631,0.403649,0.822454,0.497580,0.308309,0.691214
42.200000,0.323070,0.786581,0.286052,0.404971,0.829786,0.497722,0.308436,0.696952
42.400000,0.323040,0.792580,0.286388,0.406761,0.837123,0.497594,0.308915,0.702899
42.600000,0.323248,0.798202,0.286689,0.408171,0.844234,0.497870,0.308992,0.708332
42.800000,0.323188,0.804025,0.286878,0.409255,0.851261,0.497972,0.309261,0.714068
43.000000,0.323323,0.809510,0.287474,0.411030,0.857906,0.497810,0.309492,0.719477
43.200000,0.323163,0.814839,0.287726,0.412326,0.864833,0.498046,0.309709,0.725114
43.400000,0.323375,0.820190,0.288367,0.413686,0.871732,0.498071,0.310019,0.730860
43.600000,0.323416,0.825336,0.288267,0.415241,0.878086,0.498014,0.310202,0.735991
43.800000,0.323302,0.830387,0.288818,0.416714,0.885680,0.497915,0.310378,0.742354
44.000000,0.323465,0.836338,0.289015,0.418415,0.893271,0.498103,0.310763,0.748623
44.200000,0.323398,0.840908,0.289431,0.419641,0.899656,0.498062,0.310856,0.753682
44.400000,0.323461,0.845028,0.289633,0.421107,0.905588,0.498060,0.311130,0.758764
44.600000,0.323414,0.849028,0.289860,0.422349,0.911604,0.498201,0.311539,0.763788
44.800000,0.323338,0.853258,0.290226,0.423698,0.917406,0.498285,0.311648,0.768589
45.000000,0.323542,0.857006,0.290679,0.424908,0.923139,0.498374,0.311809,0.773469
45.200000,0.323542,0.860494,0.290840,0.426239,0.928930,0.498056,0.312093,0.778064
45.400000,0.323554,0.864152,0.291290,0.427533,0.934600,0.498335,0.312114,0.783070
45.600000,0.323544,0.867635,0.291548,0.428864,0.940005,0.498371,0.273497,0.787534
45.800000,0.323566,0.870689,0.291747,0.429879,0.945226,0.498259,0.312738,0.791825
46.000000,0.323595,0.873892,0.292048,0.431218,0.950411,0.498379,0.313029,0.796398
46.200000,0.323574,0.877156,0.292270,0.432525,0.955651,0.498364,0.313135,0.800690
46.400000,0.323567,0.879975,0.292526,0.433747,0.960420,0.498648,0.313368,0.804935
46.600000,0.323372,0.882589,0.292740,0.434840,0.965326,0.498361,0.313590,0.809038
46.800000,0.323594,0.885565,0.293056,0.436188,0.970268,0.498648,0.313838,0.813341
47.000000,0.323553,0.888187,0.293237,0.437179,0.974755,0.498362,0.314018,0.817117
47.200000,0.323608,0.890647,0.293494,0.438480,0.979481,0.498418,0.314283,0.821357
47.400000,0.323541,0.893143,0.293682,0.439671,0.983829,0.498669,0.314477,0.825045
47.600000,0.323563,0.895249,0.293959,0.440674,0.988252,0.498715,0.314617,0.828953
47.800000,0.323618,0.897557,0.294043,0.442013,0.992718,0.498680,0.314856,0.832788
48.000000,0.323530,0.899981,0.294410,0.443084,0.996989,0.498723,0.315130,0.836362
48.200000,0.323591,0.901706,0.294771,0.444069,1.000764,0.498725,0.315326,0.839644
48.400000,0.323659,0.903998,0.295001,0.445483,1.005170,0.498729,0.315688,0.843518
48.600000,0.323610,0.905867,0.295103,0.446427,1.008885,0.498710,0.315732,0.846892
48.800000,0.323606,0.907709,0.295286,0.447466,1.012972,0.498821,0.315920,0.850425
49.000000,0.323637,0.909496,0.295316,0.448586,1.016645,0.498686,0.316010,0.853526
49.200000,0.323744,0.911403,0.295758,0.449635,1.020226,0.498828,0.316325,0.856897
49.400000,0.323713,0.912923,0.295929,0.450755,1.023935,0.498815,0.316475,0.860099
49.600000,0.323538,0.914531,0.296119,0.451959,1.027461,0.498948,0.316762,0.863138
49.800000,0.323717,0.916030,0.296199,0.452778,1.030849,0.498897,0.316948,0.866050
50.000000,0.323721,0.917401,0.296444,0.453848,1.034358,0.498993,0.317190,0.868942
50.200000,0.323727,0.919479,0.296764,0.455151,1.038253,0.498969,0.317332,0.872620
50.400000,0.323873,0.920604,0.296814,0.456147,1.041753,0.498970,0.317556,0.875647
50.600000,0.323707,0.921994,0.296962,0.456990,1.044676,0.499097,0.317827,0.878253
50.800000,0.323774,0.923333,0.297331,0.458152,1.047706,0.499044,0.317966,0.880823
51.000000,0.323813,0.924560,0.297427,0.459048,1.050950,0.498985,0.318264,0.883815
51.200000,0.323669,0.925932,0.297443,0.460078,1.053903,0.499016,0.318310,0.886479
51.400000,0.323885,0.927057,0.297704,0.461214,1.056796,0.499254,0.318738,0.889028
51.600000,0.323881,0.928160,0.298075,0.461988,1.059595,0.499129,0.318762,0.891656
51.800000,0.323880,0.929121,0.298265,0.463333,1.062193,0.499325,0.319195,0.894315
52.000000,0.323659,0.930281,0.298357,0.464169,1.064930,0.499335,0.319362,0.896428
52.200000,0.323888,0.931519,0.298583,0.465137,1.068058,0.499280,0.319469,0.898988
52.400000,0.323930,0.932501,0.298762,0.466116,1.070429,0.499400,0.319512,0.901113
52.600000,0.323847,0.933499,0.298840,0.467026,1.072872,0.499495,0.319852,0.903473
52.800000,0.323839,0.934348,0.298951,0.467860,1.075445,0.499269,0.319979,0.905838
53.000000,0.323728,0.935211,0.299221,0.468773,1.077919,0.499421,0.320253,0.907835
53.200000,0.323672,0.936256,0.299265,0.469801,1.080251,0.499287,0.320475,0.909971
53.400000,0.323893,0.937102,0.299410,0.470821,1.082529,0.499384,0.320602,0.912236
53.600000,0.323710,0.937923,0.299411,0.471631,1.084613,0.499507,0.320831,0.914205
53.800000,0.323820,0.938644,0.299815,0.472655,1.086938,0.499482,0.321038,0.916407
54.000000,0.323774,0.939357,0.299963,0.473328,1.089232,0.499434,0.321047,0.918120
54.200000,0.323789,0.940034,0.300139,0.474361,1.091446,0.499525,0.321439,0.920101
54.400000,0.323706,0.940880,0.300153,0.475072,1.093319,0.499700,0.321620,0.921859
54.600000,0.323680,0.941635,0.300164,0.476034,1.095356,0.499381,0.321739,0.923683
54.800000,0.323690,0.942314,0.300415,0.477021,1.097667,0.499657,0.322020,0.925610
55.000000,0.323771,0.943033,0.300654,0.477972,1.099553,0.499685,0.322193,0.927494
55.200000,0.323710,0.943738,0.300643,0.478737,1.101586,0.499628,0.322403,0.929161
55.400000,0.323761,0.944063,0.300662,0.479525,1.103229,0.499579,0.322511,0.930560
55.600000,0.323640,0.945260,0.301015,0.480221,1.105163,0.499844,0.322764,0.932464
55.800000,0.323877,0.945500,0.301099,0.481284,1.107163,0.499843,0.322945,0.934202
56.000000,0.323676,0.946127,0.301314,0.481885,1.108772,0.499868,0.323107,0.935735
56.200000,0.323806,0.946775,0.301457,0.482829,1.110841,0.499824,0.323461,0.937551
56.400000,0.323836,0.947395,0.301475,0.484007,1.113092,0.499800,0.323425,0.939596
56.600000,0.323904,0.947929,0.301659,0.484868,1.114648,0.499963,0.323755,0.940864
56.800000,0.323884,0.948187,0.301751,0.485777,1.116195,0.499786,0.323937,0.942502
57.000000,0.323913,0.948819,0.301729,0.486301,1.117851,0.499917,0.324053,0.943885
57.200000,0.323907,0.949594,0.301953,0.487306,1.119588,0.499899,0.324262,0.945372
57.400000,0.323929,0.949941,0.302077,0.488035,1.120955,0.499936,0.324428,0.946555
57.600000,0.323935,0.950414,0.302017,0.488876,1.122510,0.500142,0.324679,0.947988
57.800000,0.323804,0.950843,0.302332,0.489589,1.124282,0.500028,0.324857,0.949394
58.000000,0.323916,0.951111,0.302374,0.490348,1.125469,0.500074,0.325155,0.950683
58.200000,0.323958,0.951584,0.302460,0.491160,1.126898,0.500122,0.325193,0.951862
58.400000,0.323808,0.952082,0.302698,0.491694,1.128169,0.500141,0.325173,0.953007
58.600000,0.323920,0.952433,0.302863,0.492588,1.129611,0.500173,0.325543,0.954398
58.800000,0.323978,0.952821,0.302696,0.493179,1.130945,0.500166,0.325645,0.955790
59.000000,0.323952,0.953362,0.302838,0.494034,1.132373,0.500123,0.325871,0.956743
59.200000,0.323837,0.953814,0.302997,0.494540,1.133858,0.500239,0.325984,0.957913
59.400000,0.323820,0.954124,0.303049,0.495556,1.134610,0.500211,0.326363,0.959184
59.600000,0.323916,0.954521,0.303130,0.496063,1.136129,0.500148,0.326409,0.960089
59.800000,0.324085,0.954694,0.303243,0.496945,1.137478,0.500143,0.326565,0.961431
60.000000,0.323911,0.955076,0.303214,0.497621,1.138580,0.500279,0.326768,0.962509
60.200000,0.323962,0.955724,0.303466,0.498461,1.139871,0.500471,0.326942,0.963636
60.400000,0.323973,0.955756,0.303450,0.499045,1.141192,0.500203,0.327083,0.964724
60.600000,0.323835,0.955821,0.303557,0.499752,1.142259,0.500264,0.327202,0.965665
60.800000,0.323880,0.956493,0.303668,0.500633,1.143292,0.500185,0.327398,0.966511
61.000000,0.323923,0.956608,0.303677,0.501289,1.144435,0.500380,0.327442,0.967640
61.200000,0.323941,0.956988,0.303875,0.501651,1.145702,0.500388,0.327788,0.968496
61.400000,0.323898,0.957268,0.304105,0.502700,1.146763,0.500400,0.327765,0.969558
