时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.400000,0.068197,0.472419,0.141450,0.209054,0.436021,0.528973,0.206207,0.362510
40.600000,0.068194,0.478267,0.141749,0.210161,0.440964,0.529011,0.206682,0.366954
40.800000,0.068178,0.483775,0.142058,0.211250,0.446439,0.529170,0.207319,0.371375
41.000000,0.068173,0.489180,0.141924,0.212381,0.451416,0.529103,0.207680,0.375502
41.200000,0.068158,0.494643,0.142073,0.213405,0.456840,0.529051,0.208134,0.379632
41.400000,0.068129,0.499848,0.142224,0.214317,0.461986,0.529111,0.208724,0.383678
41.600000,0.068172,0.504989,0.142666,0.215324,0.466776,0.529219,0.209184,0.387875
41.800000,0.068181,0.510067,0.142635,0.216280,0.471935,0.529309,0.209574,0.391867
42.000000,0.068284,0.515287,0.142849,0.217145,0.476878,0.529352,0.210222,0.395725
42.200000,0.068113,0.520062,0.142908,0.218212,0.481688,0.529431,0.210660,0.399811
42.400000,0.068125,0.524991,0.143036,0.219112,0.486575,0.529528,0.211242,0.403621
42.600000,0.068090,0.529760,0.143080,0.219889,0.491386,0.529657,0.211549,0.407594
42.800000,0.068128,0.534341,0.143420,0.220820,0.496007,0.529724,0.212193,0.411265
43.000000,0.068093,0.538787,0.143456,0.221840,0.500437,0.529659,0.212684,0.415055
43.200000,0.068080,0.542978,0.143496,0.222758,0.505104,0.529797,0.213107,0.418575
43.400000,0.068072,0.547393,0.143587,0.223392,0.509491,0.529858,0.213653,0.422344
43.600000,0.068062,0.551691,0.143798,0.224441,0.514216,0.529823,0.214117,0.425898
43.800000,0.067998,0.556041,0.143758,0.225223,0.518817,0.530054,0.214675,0.429975
44.000000,0.067996,0.561380,0.144148,0.226467,0.524778,0.530095,0.215271,0.434405
44.200000,0.068007,0.565624,0.144316,0.227259,0.529049,0.530104,0.215793,0.437794
44.400000,0.067985,0.569327,0.144199,0.228078,0.533211,0.530315,0.216264,0.441194
44.600000,0.067945,0.572825,0.144457,0.228763,0.537379,0.530174,0.216752,0.444318
44.800000,0.068008,0.576378,0.144480,0.229456,0.541399,0.530362,0.217093,0.447490
45.000000,0.067924,0.579887,0.144608,0.230319,0.545401,0.530419,0.217688,0.450769
45.200000,0.067928,0.583299,0.144758,0.230913,0.549523,0.530680,0.218100,0.453687
45.400000,0.067881,0.586557,0.144838,0.231577,0.553438,0.530689,0.218576,0.456994
45.600000,0.067877,0.589535,0.144770,0.232523,0.556996,0.530617,0.218821,0.460039
45.800000,0.067842,0.592657,0.144942,0.233256,0.561190,0.530785,0.219527,0.462833
46.000000,0.067855,0.595697,0.145261,0.233887,0.564982,0.530737,0.219962,0.465962
46.200000,0.067839,0.598471,0.145197,0.234417,0.568688,0.530737,0.220254,0.468671
46.400000,0.067796,0.601491,0.145335,0.235269,0.572224,0.530918,0.220858,0.471451
46.600000,0.067769,0.604181,0.145391,0.235814,0.575953,0.530879,0.221324,0.474111
46.800000,0.067796,0.606960,0.145533,0.236521,0.579543,0.531256,0.221734,0.476791
47.000000,0.067891,0.609137,0.145701,0.237241,0.582936,0.531133,0.222151,0.479670
47.200000,0.067740,0.611871,0.145636,0.237670,0.586146,0.531273,0.222612,0.482235
47.400000,0.067686,0.614083,0.145607,0.238352,0.589950,0.531291,0.223027,0.484791
47.600000,0.067725,0.616251,0.145791,0.239028,0.593372,0.531497,0.223425,0.487425
47.800000,0.067697,0.618737,0.145801,0.239549,0.596474,0.531565,0.223906,0.489914
48.000000,0.067660,0.620691,0.145998,0.240165,0.599881,0.531583,0.224158,0.492280
48.200000,0.067659,0.622723,0.146063,0.240845,0.603021,0.531343,0.224623,0.494753
48.400000,0.067639,0.624591,0.146104,0.241539,0.606097,0.531716,0.225167,0.497221
48.600000,0.067649,0.626608,0.146211,0.241755,0.609427,0.531651,0.225610,0.499346
48.800000,0.067456,0.628422,0.146196,0.242340,0.612480,0.531904,0.226006,0.501888
49.000000,0.067568,0.630339,0.146244,0.243045,0.615299,0.531784,0.226352,0.504000
49.200000,0.067568,0.631775,0.146400,0.243251,0.618291,0.531901,0.226855,0.506137
49.400000,0.067561,0.633241,0.146530,0.244055,0.621464,0.532187,0.227126,0.508466
49.600000,0.067534,0.634951,0.146337,0.244535,0.624165,0.532045,0.227608,0.510678
49.800000,0.067337,0.636451,0.146590,0.244934,0.627160,0.532094,0.228024,0.512755
50.000000,0.067490,0.637956,0.146485,0.245464,0.629839,0.532281,0.228573,0.514906
50.200000,0.067519,0.639403,0.146713,0.245979,0.633060,0.532295,0.228931,0.517417
50.400000,0.067295,0.641369,0.146746,0.246716,0.636628,0.532472,0.229410,0.520015
50.600000,0.067309,0.642598,0.146794,0.247228,0.639465,0.532520,0.229684,0.521951
50.800000,0.067418,0.643914,0.146931,0.247784,0.641840,0.532410,0.230173,0.523856
51.000000,0.067427,0.645090,0.147039,0.247970,0.644652,0.532609,0.230444,0.525855
51.200000,0.067403,0.646152,0.146792,0.248604,0.647275,0.532551,0.230923,0.527578
51.400000,0.067399,0.647031,0.147008,0.248780,0.649269,0.532706,0.231184,0.529625
51.600000,0.067317,0.648062,0.146954,0.249450,0.651811,0.532575,0.231658,0.531460
51.800000,0.067368,0.649199,0.147144,0.249798,0.654487,0.532869,0.232092,0.533156
52.000000,0.067382,0.650123,0.147243,0.250257,0.657155,0.532898,0.232486,0.535079
52.200000,0.067438,0.650988,0.147105,0.250997,0.659210,0.533009,0.232731,0.536798
52.400000,0.067437,0.651925,0.147389,0.251288,0.661476,0.533058,0.233173,0.538355
52.600000,0.067254,0.652748,0.147176,0.251648,0.663775,0.533068,0.233594,0.540019
52.800000,0.067251,0.653384,0.147336,0.252017,0.666082,0.533251,0.234066,0.541596
53.000000,0.067239,0.654206,0.147360,0.252531,0.668169,0.533338,0.234269,0.543216
53.200000,0.067214,0.655014,0.147426,0.252903,0.670176,0.533373,0.234799,0.544901
53.400000,0.067215,0.655405,0.147546,0.253274,0.672358,0.533479,0.234962,0.546498
53.600000,0.067233,0.656154,0.147273,0.253744,0.674556,0.533549,0.235319,0.547859
53.800000,0.067211,0.656962,0.147586,0.254037,0.676503,0.533721,0.235698,0.549399
54.000000,0.067204,0.657487,0.147455,0.254499,0.678349,0.533674,0.236009,0.550734
54.200000,0.067106,0.657726,0.147629,0.254730,0.680215,0.533742,0.236320,0.552120
54.400000,0.066995,0.658479,0.147606,0.255206,0.682082,0.533766,0.236538,0.553630
54.600000,0.067278,0.658985,0.147671,0.255510,0.683979,0.533758,0.237016,0.555110
54.800000,0.067096,0.659361,0.147614,0.255889,0.685671,0.533921,0.237399,0.556343
55.000000,0.067075,0.659665,0.147555,0.256078,0.687683,0.534101,0.237694,0.557672
55.200000,0.067098,0.660218,0.147846,0.256366,0.689229,0.533986,0.237893,0.559082
55.400000,0.067065,0.660717,0.147978,0.256777,0.691067,0.534337,0.238475,0.560303
55.600000,0.067030,0.661159,0.147914,0.257198,0.692489,0.534242,0.238593,0.561386
55.800000,0.067094,0.661408,0.147723,0.257435,0.694004,0.534271,0.238930,0.562736
56.000000,0.067015,0.661646,0.147994,0.257634,0.695766,0.534277,0.239365,0.563790
56.200000,0.067043,0.662046,0.147963,0.258152,0.697240,0.534450,0.239424,0.565000
56.400000,0.066858,0.662296,0.147902,0.258209,0.698873,0.534306,0.239910,0.566186
56.600000,0.066941,0.662627,0.148051,0.258825,0.700713,0.534585,0.240233,0.567608
56.800000,0.066991,0.663058,0.148145,0.259109,0.702252,0.534517,0.240572,0.568674
57.000000,0.066983,0.663176,0.148090,0.259251,0.703566,0.534691,0.240879,0.569713
57.200000,0.066985,0.663170,0.148187,0.259662,0.705081,0.534716,0.241143,0.570675
57.400000,0.066984,0.663469,0.148053,0.259996,0.706312,0.534821,0.241512,0.571632
57.600000,0.066984,0.663674,0.148027,0.260215,0.707411,0.534915,0.241790,0.572640
57.800000,0.066925,0.664027,0.148273,0.260521,0.708808,0.535089,0.242050,0.573404
58.000000,0.066915,0.625001,0.148346,0.260813,0.710067,0.535237,0.242169,0.574442
58.200000,0.066943,0.664018,0.148172,0.261015,0.711180,0.534867,0.242325,0.575353
58.400000,0.066916,0.664288,0.148264,0.261343,0.712465,0.535238,0.242894,0.576313
58.600000,0.066890,0.664430,0.148377,0.261588,0.713821,0.534986,0.243093,0.577388
58.800000,0.066912,0.664616,0.148400,0.261874,0.714946,0.535344,0.243112,0.578097
59.000000,0.066839,0.664644,0.148465,0.262136,0.715723,0.535417,0.243546,0.578895
59.200000,0.066683,0.664765,0.148462,0.262417,0.716997,0.535394,0.243978,0.579702
59.400000,0.066835,0.664731,0.148450,0.262533,0.718091,0.535343,0.244193,0.580573
59.600000,0.066703,0.664806,0.148461,0.262765,0.719044,0.535522,0.244429,0.581144
59.800000,0.066845,0.664845,0.148475,0.263015,0.720189,0.535674,0.244690,0.581700
60.000000,0.066682,0.665078,0.148547,0.263220,0.720984,0.535710,0.244964,0.582631
60.200000,0.066814,0.664849,0.148437,0.263420,0.721980,0.535780,0.245070,0.583528
60.400000,0.066799,0.664978,0.148529,0.263713,0.723074,0.535783,0.245461,0.584149
60.600000,0.066742,0.664899,0.148507,0.263953,0.723781,0.535783,0.245693,0.584827
60.800000,0.066769,0.665113,0.148584,0.264139,0.724857,0.536032,0.245772,0.585565
61.000000,0.066772,0.664960,0.148512,0.264417,0.725667,0.536159,0.246174,0.586193
61.200000,0.066538,0.664952,0.148720,0.264593,0.726723,0.536146,0.246471,0.586807
61.400000,0.066741,0.665090,0.148705,0.264864,0.727486,0.536109,0.246697,0.587477
