时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.050047,0.375965,0.157852,0.180000,0.347325,0.394838,0.185038,0.300133
13.200000,0.049899,0.375791,0.157781,0.180050,0.346832,0.394665,0.184998,0.299787
13.400000,0.050033,0.375403,0.157799,0.179772,0.346236,0.394872,0.184936,0.299315
13.600000,0.050031,0.375310,0.157636,0.179895,0.345733,0.394694,0.184814,0.298843
13.800000,0.050005,0.374922,0.157920,0.179718,0.345243,0.394888,0.184683,0.298493
14.000000,0.050185,0.374768,0.157418,0.179656,0.344749,0.394638,0.184685,0.298091
14.200000,0.049981,0.374652,0.157781,0.179538,0.344216,0.394636,0.184563,0.297681
14.400000,0.050018,0.374361,0.157779,0.179581,0.343618,0.394664,0.184471,0.297328
14.600000,0.049980,0.374154,0.157775,0.179371,0.343161,0.394594,0.184456,0.296831
14.800000,0.049822,0.373752,0.157673,0.179275,0.342339,0.394582,0.184240,0.296441
15.000000,0.050008,0.373631,0.157653,0.179270,0.341978,0.394319,0.184310,0.296047
15.200000,0.049985,0.373418,0.157741,0.179211,0.341356,0.394490,0.184029,0.295636
15.400000,0.049991,0.373049,0.157771,0.179073,0.340997,0.394328,0.184091,0.295190
15.600000,0.050042,0.373014,0.157694,0.178852,0.340496,0.394554,0.183995,0.294841
15.800000,0.049971,0.372639,0.157663,0.178852,0.339927,0.394391,0.183905,0.294482
16.000000,0.049963,0.372763,0.157658,0.178816,0.339477,0.394384,0.183861,0.294177
16.200000,0.049971,0.372398,0.157676,0.178620,0.338905,0.394531,0.183754,0.293731
16.400000,0.050001,0.372080,0.157604,0.178605,0.338302,0.394360,0.183637,0.293313
16.600000,0.049853,0.371993,0.157612,0.178648,0.337837,0.394160,0.183657,0.292987
16.800000,0.049964,0.371751,0.157771,0.178609,0.337377,0.394359,0.183635,0.292598
17.000000,0.049976,0.371461,0.157732,0.178411,0.337001,0.394234,0.183381,0.292150
17.200000,0.049930,0.371169,0.157265,0.178382,0.336509,0.394198,0.183406,0.291691
17.400000,0.049963,0.371234,0.157475,0.178261,0.335920,0.394238,0.183288,0.291293
17.600000,0.049964,0.370890,0.157542,0.178310,0.335519,0.394254,0.183247,0.291023
17.800000,0.049954,0.370786,0.157753,0.178247,0.335076,0.394148,0.183176,0.290688
18.000000,0.049976,0.370337,0.157598,0.178195,0.334627,0.394176,0.183221,0.290352
18.200000,0.049956,0.370247,0.157476,0.178190,0.333862,0.394142,0.183032,0.289924
18.400000,0.049920,0.370036,0.157508,0.178043,0.333648,0.394056,0.182860,0.289640
18.600000,0.049916,0.369802,0.157539,0.178183,0.333198,0.394056,0.182654,0.289228
18.800000,0.049792,0.369601,0.157498,0.177991,0.332675,0.394127,0.182862,0.288941
19.000000,0.049943,0.369318,0.157531,0.177743,0.332155,0.393999,0.182684,0.288435
19.200000,0.049866,0.369188,0.157319,0.177708,0.331568,0.394101,0.182499,0.288025
19.400000,0.049914,0.369098,0.157554,0.177653,0.330982,0.393840,0.182505,0.287721
19.600000,0.049934,0.368677,0.157539,0.177568,0.330592,0.393797,0.182346,0.287327
19.800000,0.049907,0.368559,0.157454,0.177510,0.330141,0.393858,0.182380,0.287016
20.000000,0.049908,0.368424,0.157334,0.177495,0.329759,0.393878,0.182195,0.286706
20.200000,0.049934,0.368251,0.157437,0.177520,0.329269,0.393545,0.182231,0.286306
20.400000,0.049889,0.367898,0.157468,0.177370,0.328867,0.393744,0.182218,0.285866
20.600000,0.049928,0.367703,0.157434,0.177163,0.328456,0.393772,0.182062,0.285569
20.800000,0.049857,0.367626,0.157433,0.177298,0.327937,0.393754,0.181965,0.285298
21.000000,0.050040,0.367285,0.157443,0.177128,0.327513,0.393742,0.181783,0.284925
21.200000,0.049905,0.367244,0.157332,0.177130,0.327113,0.393726,0.181729,0.284483
21.400000,0.049756,0.367072,0.157405,0.177022,0.326638,0.393800,0.181882,0.284311
21.600000,0.050010,0.366893,0.157080,0.176999,0.326152,0.393682,0.181741,0.283814
21.800000,0.049874,0.366821,0.157266,0.176911,0.325824,0.393645,0.181728,0.283635
22.000000,0.049847,0.366505,0.157356,0.176844,0.325372,0.393547,0.181618,0.283307
22.200000,0.049838,0.366298,0.157385,0.176786,0.325160,0.393570,0.181702,0.282959
22.400000,0.049878,0.366091,0.157453,0.176578,0.324624,0.393605,0.181469,0.282649
22.600000,0.049865,0.366029,0.157378,0.176669,0.324143,0.393658,0.181407,0.282397
22.800000,0.049846,0.365832,0.157190,0.176581,0.323766,0.393381,0.181335,0.281996
23.000000,0.049872,0.365498,0.157451,0.176408,0.323283,0.393661,0.181263,0.281818
23.200000,0.049851,0.365253,0.157316,0.176480,0.322958,0.393280,0.181211,0.281450
23.400000,0.049858,0.365267,0.157204,0.176541,0.322461,0.393506,0.181143,0.280963
23.600000,0.049835,0.365032,0.157278,0.176320,0.322185,0.393232,0.180739,0.280795
23.800000,0.049833,0.364838,0.157415,0.176299,0.321627,0.393334,0.181114,0.280563
24.000000,0.049842,0.364798,0.157439,0.176217,0.321316,0.393335,0.180885,0.280008
24.200000,0.049817,0.364465,0.157237,0.176158,0.320830,0.393333,0.180841,0.279738
24.400000,0.049810,0.363960,0.157214,0.176111,0.320494,0.393255,0.180804,0.279514
24.600000,0.049834,0.364129,0.157222,0.176039,0.320127,0.393083,0.180746,0.279177
24.800000,0.049825,0.363876,0.157142,0.176066,0.319533,0.393255,0.180802,0.278831
25.000000,0.049825,0.363656,0.157173,0.175996,0.319279,0.393074,0.180607,0.278628
25.200000,0.049804,0.363584,0.157231,0.175828,0.318664,0.393314,0.180645,0.278280
25.400000,0.049791,0.363461,0.157306,0.175799,0.318394,0.393129,0.180638,0.277973
25.600000,0.049818,0.363292,0.157255,0.175744,0.318138,0.393158,0.180323,0.277686
25.800000,0.049830,0.363107,0.157273,0.175672,0.317639,0.393099,0.180240,0.277388
26.000000,0.049794,0.362940,0.157264,0.175638,0.317226,0.393201,0.180269,0.276959
26.200000,0.049808,0.362805,0.157129,0.175445,0.316783,0.393060,0.180166,0.276832
26.400000,0.049806,0.362619,0.157220,0.175606,0.316475,0.393022,0.180074,0.276538
26.600000,0.049788,0.362436,0.157034,0.175441,0.315905,0.393001,0.180065,0.276194
26.800000,0.049819,0.362240,0.157045,0.175360,0.315786,0.392773,0.179985,0.275901
27.000000,0.049793,0.362017,0.156956,0.175350,0.315286,0.392616,0.179951,0.275676
27.200000,0.049609,0.361837,0.157067,0.175245,0.314890,0.392791,0.179786,0.275317
27.400000,0.049774,0.361655,0.157287,0.175195,0.314545,0.392842,0.179837,0.275123
27.600000,0.049895,0.361379,0.157090,0.175154,0.314229,0.392783,0.179717,0.274774
27.800000,0.049798,0.361437,0.157126,0.175119,0.313765,0.392619,0.179685,0.274385
28.000000,0.049760,0.361234,0.157139,0.175149,0.313479,0.392664,0.179455,0.274227
28.200000,0.049782,0.361029,0.156898,0.174901,0.313253,0.392719,0.179356,0.273950
28.400000,0.049609,0.360985,0.157170,0.174931,0.312764,0.392660,0.179437,0.273659
28.600000,0.049627,0.360736,0.157164,0.174925,0.312416,0.392892,0.179418,0.273331
28.800000,0.049770,0.360687,0.156913,0.174966,0.311915,0.392507,0.179359,0.272998
29.000000,0.049762,0.360320,0.157231,0.174999,0.311677,0.392544,0.179340,0.272850
29.200000,0.049625,0.360149,0.157030,0.174794,0.311372,0.392306,0.179345,0.272574
29.400000,0.049754,0.360200,0.156929,0.174862,0.310857,0.392579,0.179149,0.272356
29.600000,0.049762,0.359940,0.156933,0.174687,0.310518,0.392586,0.179138,0.272020
29.800000,0.049776,0.359766,0.157213,0.174559,0.310088,0.392566,0.179167,0.271764
30.000000,0.049738,0.359733,0.156891,0.174508,0.309981,0.392513,0.178876,0.271509
30.200000,0.049745,0.359625,0.157006,0.174506,0.309599,0.392541,0.178841,0.271112
30.400000,0.049770,0.359352,0.157122,0.174472,0.308881,0.392502,0.178979,0.270949
30.600000,0.049758,0.359239,0.157030,0.174315,0.308753,0.392456,0.178805,0.270713
30.800000,0.049803,0.359025,0.156897,0.174357,0.308388,0.392417,0.178727,0.270463
31.000000,0.049970,0.359104,0.156997,0.174270,0.308216,0.392571,0.178543,0.270081
31.200000,0.050234,0.358918,0.156896,0.174114,0.307886,0.392304,0.178726,0.269824
31.400000,0.050568,0.358627,0.156851,0.174156,0.307508,0.392306,0.178631,0.269729
31.600000,0.050823,0.358331,0.156930,0.174215,0.307322,0.392293,0.178565,0.269493
31.800000,0.051407,0.358344,0.156899,0.174174,0.307322,0.392408,0.178425,0.269513
32.000000,0.051831,0.358336,0.157274,0.174196,0.307612,0.392196,0.178581,0.269703
32.200000,0.052337,0.358353,0.156909,0.174133,0.307746,0.392260,0.178500,0.269924
32.400000,0.052652,0.358416,0.156920,0.174195,0.308147,0.392255,0.178424,0.269952
32.600000,0.053278,0.358508,0.157013,0.174220,0.308824,0.392219,0.178471,0.270506
32.800000,0.053714,0.358721,0.157106,0.174303,0.309485,0.392196,0.178514,0.271148
33.000000,0.054232,0.358933,0.157018,0.174509,0.310463,0.392141,0.178365,0.271649
33.200000,0.054585,0.359501,0.157083,0.174807,0.311483,0.392215,0.178673,0.272405
33.400000,0.054962,0.359846,0.157274,0.175017,0.312912,0.392245,0.178398,0.273488
33.600000,0.055339,0.361007,0.157174,0.175099,0.314440,0.392259,0.178571,0.274509
33.800000,0.055627,0.361645,0.157043,0.175376,0.316027,0.392202,0.178554,0.275847
34.000000,0.055946,0.362601,0.157069,0.175713,0.317965,0.392141,0.178775,0.277251
34.200000,0.056201,0.364217,0.157177,0.175911,0.319837,0.392110,0.178728,0.278584
34.400000,0.056476,0.365661,0.157167,0.176243,0.322058,0.392255,0.178946,0.280182
34.600000,0.056702,0.367184,0.157415,0.176602,0.324253,0.392455,0.178909,0.281882
34.800000,0.056880,0.369235,0.157352,0.176893,0.326774,0.392245,0.178837,0.283802
35.000000,0.057036,0.371319,0.157480,0.177313,0.329151,0.392291,0.179046,0.285682
35.200000,0.057353,0.373744,0.157707,0.177783,0.331789,0.392236,0.178994,0.287489
35.400000,0.057334,0.375891,0.157700,0.178335,0.334463,0.392301,0.179172,0.289604
35.600000,0.057449,0.378412,0.157915,0.178480,0.337290,0.392175,0.179020,0.291623
35.800000,0.057610,0.381064,0.157827,0.179013,0.339915,0.392184,0.179432,0.293772
36.000000,0.057721,0.384173,0.158080,0.179538,0.342746,0.392243,0.179314,0.296088
36.200000,0.057804,0.387000,0.158069,0.180011,0.345716,0.392373,0.179552,0.298399
36.400000,0.057855,0.390086,0.158159,0.180494,0.348709,0.392371,0.179715,0.300902
36.600000,0.057964,0.393364,0.158106,0.180922,0.351580,0.392382,0.179739,0.303135
36.800000,0.057999,0.396842,0.158384,0.181349,0.354824,0.392454,0.179821,0.305559
37.000000,0.058075,0.399973,0.158289,0.181623,0.357885,0.392401,0.179861,0.308018
37.200000,0.058232,0.403837,0.158676,0.182239,0.361310,0.392443,0.180047,0.310518
37.400000,0.058231,0.407768,0.158650,0.182756,0.364982,0.392597,0.180064,0.313870
37.600000,0.058262,0.412682,0.158860,0.183283,0.368896,0.392399,0.180228,0.316892
37.800000,0.058286,0.416427,0.158975,0.183793,0.372273,0.392562,0.180212,0.319642
38.000000,0.058348,0.420498,0.159132,0.184157,0.375705,0.392327,0.180377,0.322489
38.200000,0.058382,0.424408,0.159194,0.184783,0.379109,0.392413,0.180587,0.325046
38.400000,0.058408,0.428320,0.159383,0.184939,0.382406,0.392594,0.180711,0.328098
38.600000,0.058418,0.432584,0.159495,0.185453,0.385894,0.392649,0.180668,0.330889
38.800000,0.058464,0.436659,0.159689,0.185975,0.389511,0.392610,0.180876,0.333856
39.000000,0.058512,0.440956,0.159687,0.186276,0.393002,0.392721,0.181168,0.336756
39.200000,0.058534,0.445064,0.159822,0.186767,0.396602,0.392751,0.181256,0.339733
39.400000,0.058567,0.448963,0.159851,0.187162,0.400212,0.392622,0.181211,0.342571
39.600000,0.058639,0.453280,0.160117,0.187637,0.403850,0.392698,0.181379,0.345665
39.800000,0.058730,0.457426,0.160233,0.187956,0.407335,0.392714,0.181414,0.348556
40.000000,0.058706,0.461483,0.160068,0.188175,0.411171,0.392619,0.181588,0.351687
40.200000,0.058635,0.465453,0.160326,0.188643,0.414800,0.392724,0.181611,0.354777
40.400000,0.058673,0.469808,0.160462,0.189052,0.418546,0.392705,0.181723,0.357801
40.600000,0.058649,0.473854,0.160624,0.189626,0.422075,0.392770,0.181907,0.361030
40.800000,0.058668,0.477775,0.160534,0.189917,0.425829,0.392833,0.182097,0.364089
41.000000,0.058694,0.482011,0.160692,0.190234,0.429492,0.392840,0.182213,0.367236
41.200000,0.058734,0.485837,0.160957,0.190642,0.433112,0.392770,0.182229,0.370183
41.400000,0.058729,0.489786,0.161051,0.190901,0.436844,0.392948,0.182319,0.373504
41.600000,0.058730,0.493603,0.160985,0.191294,0.440370,0.392766,0.182372,0.376556
41.800000,0.058724,0.497323,0.160993,0.191733,0.444092,0.392809,0.182597,0.379632
42.000000,0.058774,0.501140,0.161163,0.192025,0.447699,0.392973,0.182708,0.382717
42.200000,0.058613,0.504763,0.161234,0.192382,0.451416,0.392951,0.182892,0.385703
42.400000,0.058820,0.508283,0.161368,0.192621,0.454881,0.393218,0.183098,0.388881
42.600000,0.058837,0.511938,0.161582,0.193098,0.458393,0.393118,0.183129,0.391851
42.800000,0.058774,0.515462,0.161438,0.193399,0.461956,0.393130,0.183281,0.394866
43.000000,0.058817,0.519039,0.161663,0.193842,0.465413,0.393091,0.183386,0.397912
43.200000,0.058888,0.522406,0.161597,0.194201,0.468991,0.393075,0.183517,0.400872
43.400000,0.058836,0.525816,0.161865,0.194405,0.472667,0.393364,0.183685,0.403757
43.600000,0.058891,0.528790,0.161794,0.194576,0.475776,0.393174,0.183707,0.406730
43.800000,0.058755,0.532317,0.161909,0.195093,0.479534,0.393268,0.183725,0.409975
44.000000,0.058889,0.536723,0.162067,0.195465,0.484303,0.393296,0.184143,0.413956
44.200000,0.058885,0.539746,0.162107,0.195753,0.487524,0.393286,0.184168,0.416456
44.400000,0.058873,0.542749,0.162052,0.196073,0.490951,0.393308,0.184206,0.419572
44.600000,0.058918,0.545750,0.162264,0.196463,0.494193,0.393322,0.184592,0.422440
44.800000,0.058920,0.548649,0.162321,0.196702,0.497435,0.393388,0.184398,0.425048
45.000000,0.058917,0.551281,0.162434,0.196904,0.500672,0.393460,0.184673,0.428003
45.200000,0.058973,0.554040,0.162489,0.197281,0.503730,0.393324,0.184773,0.430602
45.400000,0.058956,0.556624,0.162507,0.197536,0.506896,0.393508,0.184907,0.433154
45.600000,0.058954,0.559290,0.162599,0.197799,0.509854,0.393637,0.184991,0.435897
45.800000,0.058786,0.561732,0.162641,0.198079,0.513119,0.393655,0.185157,0.438427
46.000000,0.058985,0.564320,0.162753,0.198420,0.516190,0.393611,0.185158,0.440912
46.200000,0.058963,0.566719,0.162836,0.198606,0.519077,0.393624,0.185397,0.443667
46.400000,0.058985,0.569089,0.162895,0.198894,0.522019,0.393596,0.185463,0.446105
46.600000,0.058959,0.571445,0.162666,0.199160,0.525015,0.393583,0.185633,0.448554
46.800000,0.059046,0.573666,0.163112,0.199460,0.527952,0.393556,0.185741,0.450984
47.000000,0.058997,0.575824,0.163305,0.199695,0.530666,0.393661,0.185883,0.453528
47.200000,0.058969,0.577902,0.163066,0.200018,0.533223,0.393631,0.185964,0.455818
47.400000,0.059010,0.580143,0.163138,0.200317,0.536233,0.393829,0.186027,0.458280
47.600000,0.059026,0.582166,0.163216,0.200500,0.538817,0.393767,0.186254,0.460617
47.800000,0.059024,0.584340,0.163231,0.200684,0.541540,0.393738,0.186400,0.462884
48.000000,0.058905,0.586190,0.163353,0.200939,0.544175,0.393681,0.186613,0.465134
48.200000,0.059033,0.588217,0.163520,0.201165,0.546942,0.393908,0.186715,0.467292
48.400000,0.059107,0.590057,0.163441,0.201373,0.549557,0.393869,0.186721,0.469545
48.600000,0.058900,0.591883,0.163547,0.201675,0.552116,0.393973,0.186787,0.471754
48.800000,0.059000,0.593662,0.163530,0.201980,0.554643,0.393938,0.187065,0.473885
49.000000,0.059068,0.595266,0.163711,0.202175,0.556956,0.393924,0.186988,0.476021
49.200000,0.059073,0.596870,0.163712,0.202418,0.559674,0.393853,0.187079,0.478137
49.400000,0.059099,0.598475,0.163714,0.202562,0.561871,0.394001,0.187302,0.480138
49.600000,0.058931,0.600358,0.163708,0.202503,0.564394,0.393981,0.187458,0.482006
49.800000,0.059072,0.601884,0.163856,0.203110,0.566849,0.394115,0.187402,0.484124
50.000000,0.058962,0.603323,0.164001,0.203372,0.569039,0.394184,0.187793,0.485866
50.200000,0.059058,0.605098,0.163770,0.203648,0.571566,0.394279,0.187724,0.488159
50.400000,0.059115,0.606491,0.163795,0.203816,0.573967,0.394182,0.187938,0.490212
50.600000,0.059056,0.607863,0.163734,0.203984,0.576052,0.393989,0.188087,0.491940
50.800000,0.059112,0.609361,0.164008,0.204193,0.578398,0.394161,0.188190,0.493901
51.000000,0.059145,0.610530,0.164015,0.204412,0.580453,0.394398,0.188318,0.495747
51.200000,0.059155,0.612010,0.164099,0.204660,0.582678,0.394274,0.188307,0.497477
51.400000,0.059153,0.613213,0.164061,0.204773,0.584841,0.394159,0.188453,0.499132
51.600000,0.059137,0.614206,0.164219,0.205044,0.586996,0.394330,0.188734,0.500951
51.800000,0.059137,0.615718,0.164084,0.205256,0.589126,0.394298,0.188647,0.502713
52.000000,0.059195,0.616677,0.164309,0.205383,0.591113,0.394393,0.188863,0.504260
52.200000,0.059170,0.617862,0.164452,0.205575,0.593048,0.394421,0.189056,0.505958
52.400000,0.059066,0.618932,0.164264,0.205922,0.594992,0.394314,0.189166,0.507614
52.600000,0.059143,0.620096,0.164397,0.206016,0.596895,0.394442,0.189099,0.509055
52.800000,0.059159,0.621259,0.164233,0.206342,0.598737,0.394476,0.189334,0.510609
53.000000,0.059166,0.622250,0.164244,0.206582,0.600607,0.394368,0.189487,0.512105
53.200000,0.059164,0.623302,0.164434,0.206748,0.602571,0.394461,0.189632,0.513603
53.400000,0.059052,0.624222,0.164473,0.206917,0.604308,0.394440,0.189680,0.515420
53.600000,0.059169,0.625125,0.164357,0.207135,0.606178,0.394548,0.189805,0.516521
53.800000,0.059185,0.626123,0.164523,0.207305,0.607902,0.394552,0.189950,0.518059
54.000000,0.059135,0.626797,0.164534,0.207425,0.609498,0.394449,0.189872,0.519321
54.200000,0.059195,0.627783,0.164534,0.207661,0.611332,0.394636,0.190132,0.520791
54.400000,0.059153,0.628622,0.164527,0.207862,0.613053,0.394777,0.190284,0.522252
54.600000,0.059165,0.629565,0.164493,0.208088,0.614767,0.394723,0.190315,0.523686
54.800000,0.059182,0.630406,0.164660,0.208385,0.616412,0.394889,0.190508,0.524912
55.000000,0.059198,0.630986,0.164872,0.208319,0.617888,0.394609,0.190667,0.526369
55.200000,0.059352,0.631967,0.164650,0.208568,0.619376,0.394678,0.190777,0.527402
55.400000,0.059056,0.632500,0.164662,0.208756,0.621073,0.394782,0.190864,0.528811
55.600000,0.059057,0.633293,0.164710,0.208970,0.622620,0.394878,0.190928,0.530102
55.800000,0.059181,0.634090,0.164868,0.209155,0.624172,0.394872,0.191059,0.531251
56.000000,0.059196,0.634686,0.164841,0.209347,0.625546,0.394884,0.191042,0.532389
56.200000,0.059237,0.635341,0.164797,0.209527,0.627112,0.394933,0.191306,0.533517
56.400000,0.059052,0.636132,0.164901,0.209616,0.628675,0.394992,0.191391,0.534992
56.600000,0.059208,0.636647,0.164910,0.209868,0.630134,0.395012,0.191625,0.536174
56.800000,0.059227,0.637225,0.164930,0.210080,0.631583,0.395187,0.191503,0.537081
57.000000,0.059112,0.637890,0.165008,0.210117,0.632855,0.394907,0.191760,0.538113
57.200000,0.059220,0.638380,0.164803,0.210409,0.633867,0.395032,0.191824,0.539243
57.400000,0.059223,0.639033,0.164987,0.210695,0.635446,0.395064,0.191929,0.540276
57.600000,0.059264,0.639526,0.164993,0.210763,0.636599,0.395142,0.192027,0.541291
57.800000,0.059236,0.640093,0.164961,0.210878,0.638048,0.395088,0.192152,0.542256
58.000000,0.059213,0.640441,0.164968,0.211121,0.639231,0.395148,0.192242,0.543355
58.200000,0.059167,0.640976,0.165147,0.210920,0.640485,0.395147,0.192407,0.544173
58.400000,0.059232,0.641329,0.165163,0.211321,0.641766,0.395104,0.192457,0.545045
58.600000,0.059220,0.642003,0.165191,0.211524,0.642890,0.395238,0.192668,0.546063
58.800000,0.059250,0.642315,0.165145,0.211672,0.644038,0.395272,0.192775,0.546944
59.000000,0.059250,0.642743,0.165229,0.211818,0.645216,0.395276,0.192792,0.547862
59.200000,0.059229,0.643298,0.165160,0.212010,0.646433,0.395220,0.192917,0.548804
59.400000,0.059226,0.643656,0.165367,0.212141,0.647338,0.395284,0.193000,0.549505
59.600000,0.059148,0.644044,0.165204,0.211948,0.648460,0.395436,0.193124,0.550429
59.800000,0.059217,0.644510,0.165128,0.212603,0.649622,0.395216,0.193256,0.551268
60.000000,0.059252,0.644950,0.165306,0.212644,0.650672,0.395450,0.193195,0.552166
60.200000,0.059234,0.645345,0.165358,0.212791,0.651741,0.395397,0.193424,0.552900
60.400000,0.059247,0.645544,0.165320,0.212919,0.652815,0.395415,0.193517,0.553710
60.600000,0.059341,0.645604,0.165336,0.212900,0.653606,0.395460,0.193535,0.554458
60.800000,0.059094,0.646299,0.165386,0.213178,0.654692,0.395503,0.193655,0.555105
61.000000,0.059258,0.646688,0.165277,0.213371,0.655896,0.395521,0.193849,0.556011
61.200000,0.059279,0.646670,0.165411,0.213336,0.656998,0.395558,0.193802,0.556696
61.400000,0.058918,0.647075,0.165505,0.213570,0.657914,0.395592,0.194020,0.557407
