时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.055374,0.441676,0.215904,0.291736,0.479122,0.529231,0.253946,0.408965
14.000000,0.055470,0.441309,0.215818,0.291154,0.478287,0.529327,0.253899,0.408287
14.200000,0.055345,0.441063,0.215879,0.291280,0.477063,0.529279,0.253760,0.407556
14.400000,0.055352,0.440772,0.215555,0.290744,0.476082,0.529044,0.253688,0.406916
14.600000,0.055341,0.440321,0.215675,0.290647,0.475394,0.529189,0.253658,0.406050
14.800000,0.055339,0.439921,0.215672,0.290453,0.474355,0.529165,0.253441,0.405562
15.000000,0.055463,0.439618,0.215475,0.290228,0.473350,0.529056,0.253307,0.404745
15.200000,0.055124,0.439314,0.215639,0.289865,0.472526,0.529054,0.253314,0.404046
15.400000,0.055247,0.438874,0.215545,0.289711,0.471401,0.528779,0.253245,0.403265
15.600000,0.054963,0.438611,0.215367,0.289435,0.470549,0.529060,0.253053,0.402467
15.800000,0.055295,0.438424,0.215312,0.289297,0.469650,0.528885,0.253049,0.401843
16.000000,0.055293,0.438097,0.215546,0.289056,0.468732,0.528959,0.252948,0.401242
16.200000,0.055305,0.437900,0.215459,0.288901,0.467812,0.528957,0.252703,0.400512
16.400000,0.055279,0.437617,0.215336,0.288749,0.466796,0.528901,0.252788,0.399782
16.600000,0.055335,0.437052,0.215332,0.288280,0.465894,0.528986,0.252687,0.399202
16.800000,0.055293,0.436811,0.215435,0.288158,0.465027,0.528732,0.252620,0.398468
17.000000,0.055262,0.436497,0.215198,0.287839,0.464279,0.528978,0.252397,0.397801
17.200000,0.055302,0.436219,0.215407,0.287705,0.463389,0.528738,0.252238,0.397226
17.400000,0.055327,0.435945,0.215356,0.287579,0.462318,0.528737,0.252250,0.396441
17.600000,0.055290,0.435342,0.215179,0.287403,0.461620,0.528822,0.252183,0.395885
17.800000,0.055262,0.435238,0.215449,0.287039,0.460741,0.528654,0.252144,0.395075
18.000000,0.055283,0.435129,0.215336,0.286836,0.459806,0.528625,0.252028,0.394598
18.200000,0.055270,0.434718,0.215412,0.286651,0.458849,0.528600,0.251951,0.393888
18.400000,0.055108,0.434294,0.215194,0.286142,0.458217,0.528612,0.251665,0.393322
18.600000,0.055118,0.434001,0.215225,0.286185,0.457208,0.528598,0.251861,0.392618
18.800000,0.055320,0.433814,0.215291,0.286077,0.456689,0.528673,0.251737,0.392132
19.000000,0.055217,0.433309,0.215037,0.285759,0.455418,0.528467,0.251255,0.391166
19.200000,0.055254,0.433183,0.215139,0.285642,0.454495,0.528482,0.251521,0.390515
19.400000,0.055200,0.432853,0.215044,0.285358,0.453758,0.528511,0.251447,0.389873
19.600000,0.055377,0.432602,0.215141,0.285133,0.453152,0.528522,0.251445,0.389363
19.800000,0.055218,0.432583,0.215031,0.284979,0.452150,0.528439,0.251282,0.388759
20.000000,0.055214,0.432022,0.214895,0.284728,0.451459,0.528297,0.251193,0.388134
20.200000,0.055205,0.431808,0.214936,0.284728,0.450650,0.528401,0.251094,0.387431
20.400000,0.055161,0.431237,0.214932,0.284312,0.449780,0.528265,0.251138,0.386871
20.600000,0.055184,0.431087,0.214945,0.284232,0.449001,0.528381,0.250883,0.386234
20.800000,0.055218,0.430901,0.214888,0.283880,0.448253,0.528346,0.250878,0.385881
21.000000,0.055224,0.430561,0.214907,0.283750,0.447493,0.528315,0.250778,0.385267
21.200000,0.055189,0.430034,0.214971,0.283517,0.446647,0.528343,0.250802,0.384643
21.400000,0.055195,0.429978,0.214989,0.283338,0.445893,0.528166,0.250691,0.384036
21.600000,0.055170,0.429803,0.214843,0.283051,0.445166,0.528407,0.250465,0.383311
21.800000,0.055193,0.429480,0.214958,0.282983,0.443937,0.528205,0.250196,0.382693
22.000000,0.055146,0.429363,0.214795,0.282658,0.443698,0.528169,0.250351,0.382276
22.200000,0.055174,0.428804,0.214783,0.282458,0.442784,0.528258,0.250233,0.381767
22.400000,0.055118,0.428583,0.214794,0.282245,0.442047,0.528027,0.250065,0.380911
22.600000,0.055171,0.428465,0.214769,0.282257,0.441337,0.528095,0.250077,0.380597
22.800000,0.055180,0.428208,0.214766,0.281983,0.440601,0.527994,0.249954,0.380042
23.000000,0.055131,0.427925,0.214818,0.281958,0.439788,0.527960,0.249933,0.379611
23.200000,0.055164,0.427657,0.214801,0.281612,0.439100,0.528064,0.249816,0.379000
23.400000,0.055208,0.427275,0.214664,0.281479,0.438303,0.527973,0.249765,0.378569
23.600000,0.055131,0.427115,0.214641,0.281305,0.437550,0.528001,0.249667,0.377904
23.800000,0.055149,0.426881,0.214496,0.281192,0.436928,0.527945,0.249571,0.377337
24.000000,0.055105,0.426500,0.214611,0.280887,0.436301,0.528070,0.249622,0.376787
24.200000,0.054946,0.426403,0.214678,0.280732,0.435399,0.527890,0.249413,0.376250
24.400000,0.055111,0.426006,0.214614,0.280569,0.434856,0.527848,0.249316,0.375626
24.600000,0.055103,0.425879,0.214568,0.280296,0.434220,0.527944,0.249326,0.375324
24.800000,0.055155,0.425640,0.214416,0.280202,0.433460,0.527839,0.249177,0.374746
25.000000,0.055107,0.425188,0.214523,0.279964,0.432653,0.527921,0.249302,0.374165
25.200000,0.055097,0.425123,0.214515,0.279650,0.431862,0.527918,0.248874,0.373445
25.400000,0.055147,0.424982,0.214452,0.279611,0.431160,0.527853,0.249172,0.373022
25.600000,0.055109,0.424577,0.214494,0.279417,0.430502,0.527785,0.248815,0.372422
25.800000,0.055056,0.424217,0.214294,0.278798,0.429818,0.527705,0.248770,0.372002
26.000000,0.055122,0.423994,0.214316,0.278935,0.429198,0.527677,0.248635,0.371434
26.200000,0.055096,0.424013,0.214254,0.278911,0.428315,0.527776,0.248440,0.370819
26.400000,0.055090,0.423450,0.214253,0.278912,0.427806,0.527625,0.248479,0.370446
26.600000,0.055096,0.423298,0.214371,0.278547,0.427050,0.527539,0.248467,0.369985
26.800000,0.054959,0.423000,0.214303,0.278361,0.426515,0.527642,0.248357,0.369425
27.000000,0.055099,0.422919,0.214384,0.278392,0.425775,0.527641,0.248343,0.368981
27.200000,0.055068,0.422705,0.214238,0.278049,0.425208,0.527570,0.248225,0.368475
27.400000,0.054949,0.422600,0.214363,0.277606,0.424358,0.527346,0.247803,0.368007
27.600000,0.055082,0.422340,0.214266,0.277654,0.423982,0.527374,0.248103,0.367537
27.800000,0.055065,0.421871,0.214327,0.277412,0.423361,0.527452,0.248015,0.367116
28.000000,0.055066,0.421829,0.214178,0.277395,0.422811,0.527476,0.247875,0.366607
28.200000,0.055077,0.421467,0.214168,0.277101,0.422052,0.527351,0.247826,0.366122
28.400000,0.055217,0.421538,0.214354,0.277136,0.421357,0.527427,0.247510,0.365512
28.600000,0.055060,0.421242,0.213957,0.276912,0.420833,0.527428,0.247545,0.365211
28.800000,0.055028,0.420463,0.213951,0.276877,0.420156,0.527297,0.247698,0.364605
29.000000,0.055056,0.420591,0.213969,0.276569,0.419548,0.527202,0.247614,0.364257
29.200000,0.055010,0.420547,0.214087,0.276431,0.419141,0.527301,0.247636,0.363854
29.400000,0.054940,0.420377,0.214166,0.276326,0.418546,0.527337,0.247296,0.363326
29.600000,0.055031,0.420073,0.214002,0.276093,0.417897,0.527316,0.247223,0.362884
29.800000,0.054859,0.419884,0.213931,0.275933,0.417218,0.527281,0.247262,0.362434
30.000000,0.055049,0.419689,0.214006,0.275776,0.416709,0.527142,0.247321,0.362065
30.200000,0.055021,0.419477,0.213649,0.275635,0.415927,0.527119,0.247095,0.361207
30.400000,0.055040,0.419230,0.213944,0.275503,0.415286,0.527340,0.247029,0.361157
30.600000,0.055184,0.418891,0.214012,0.275340,0.414773,0.527186,0.246976,0.360683
30.800000,0.055232,0.418983,0.213976,0.275255,0.414177,0.527090,0.246964,0.360211
31.000000,0.055381,0.418630,0.213971,0.274967,0.413410,0.527119,0.246877,0.359772
31.200000,0.055699,0.418379,0.213789,0.274709,0.413195,0.526901,0.246885,0.359188
31.400000,0.056142,0.418160,0.214024,0.274633,0.412484,0.526896,0.246629,0.358983
31.600000,0.056503,0.417898,0.213980,0.274775,0.412162,0.527029,0.246716,0.358867
31.800000,0.057259,0.417908,0.213928,0.274738,0.412183,0.527034,0.246725,0.358821
32.000000,0.057963,0.417642,0.214019,0.274429,0.412514,0.526859,0.246162,0.358738
32.200000,0.058717,0.417661,0.213890,0.274558,0.412914,0.527031,0.246577,0.359448
32.400000,0.059465,0.417893,0.214044,0.274837,0.414034,0.527099,0.246542,0.359837
32.600000,0.060159,0.418155,0.214029,0.275098,0.415341,0.526925,0.246581,0.360910
32.800000,0.060785,0.418679,0.214080,0.275471,0.416882,0.526957,0.246298,0.362194
33.000000,0.061501,0.419452,0.213971,0.276063,0.419440,0.526769,0.246283,0.363743
33.200000,0.062162,0.420600,0.214198,0.276941,0.422252,0.527021,0.246562,0.365817
33.400000,0.062562,0.422049,0.214257,0.277455,0.425497,0.526910,0.246257,0.368132
33.600000,0.063236,0.423862,0.214385,0.278599,0.429271,0.526834,0.246465,0.370863
33.800000,0.063684,0.426415,0.214365,0.279765,0.433604,0.526800,0.246508,0.373839
34.000000,0.064102,0.429369,0.214481,0.281114,0.438289,0.526785,0.246554,0.377244
34.200000,0.064489,0.432797,0.214751,0.282547,0.443275,0.526917,0.246508,0.380858
34.400000,0.064878,0.436999,0.214890,0.284252,0.448891,0.526978,0.246677,0.384702
34.600000,0.065149,0.442045,0.215166,0.286005,0.454721,0.526933,0.246677,0.389130
34.800000,0.065442,0.447320,0.215270,0.287688,0.460938,0.526757,0.246820,0.393423
35.000000,0.065544,0.453385,0.215495,0.289606,0.467344,0.526993,0.246873,0.398227
35.200000,0.065916,0.459807,0.215693,0.291381,0.474191,0.527003,0.246956,0.403244
35.400000,0.065951,0.466526,0.215792,0.293149,0.480699,0.526887,0.246897,0.407873
35.600000,0.066215,0.473698,0.216002,0.294921,0.487303,0.526805,0.247145,0.412669
35.800000,0.066403,0.481519,0.216309,0.296640,0.494356,0.527179,0.247083,0.418063
36.000000,0.066407,0.489804,0.216295,0.298477,0.501266,0.527147,0.247313,0.423026
36.200000,0.066619,0.498143,0.216519,0.300122,0.508474,0.527124,0.247264,0.428420
36.400000,0.066727,0.506750,0.216765,0.301675,0.515611,0.527057,0.247455,0.433845
36.600000,0.066839,0.516366,0.216908,0.303472,0.523611,0.527068,0.247433,0.439680
36.800000,0.066875,0.525870,0.217013,0.305082,0.530988,0.526845,0.247617,0.445130
37.000000,0.066690,0.537223,0.217238,0.306590,0.540190,0.526771,0.247630,0.451818
37.200000,0.066989,0.550265,0.217543,0.308988,0.550560,0.527010,0.247760,0.459647
37.400000,0.067174,0.563178,0.217698,0.310806,0.560380,0.527183,0.248112,0.467084
37.600000,0.067210,0.573594,0.217665,0.312057,0.568519,0.527081,0.248134,0.473315
37.800000,0.067295,0.584061,0.217915,0.313662,0.576745,0.527238,0.248206,0.479516
38.000000,0.067340,0.594379,0.218064,0.315071,0.584952,0.527222,0.248361,0.485442
38.200000,0.067366,0.605165,0.218339,0.316421,0.593172,0.527221,0.248493,0.491668
38.400000,0.067437,0.615900,0.218427,0.317912,0.601487,0.527331,0.248455,0.498077
38.600000,0.067590,0.626459,0.218596,0.319151,0.609862,0.527244,0.248580,0.504333
38.800000,0.067576,0.636908,0.218560,0.320472,0.618219,0.527286,0.248824,0.510742
39.000000,0.067500,0.647069,0.218740,0.321732,0.626438,0.527160,0.248727,0.516873
39.200000,0.067543,0.657648,0.219007,0.323144,0.634979,0.527484,0.249095,0.523330
39.400000,0.067576,0.667445,0.219162,0.324508,0.643484,0.527431,0.249156,0.529705
39.600000,0.067597,0.677360,0.219418,0.325769,0.651965,0.527399,0.249272,0.536107
39.800000,0.067629,0.687344,0.219551,0.326960,0.660256,0.527454,0.249354,0.542213
40.000000,0.067631,0.696541,0.219504,0.328079,0.668767,0.527478,0.249419,0.548927
40.200000,0.067667,0.706118,0.219650,0.329401,0.677050,0.527440,0.249576,0.555379
40.400000,0.067700,0.715329,0.219820,0.330443,0.685643,0.527494,0.249757,0.561755
40.600000,0.067702,0.723843,0.219962,0.331804,0.693976,0.527353,0.249851,0.568355
40.800000,0.067730,0.732636,0.220008,0.332820,0.702480,0.527574,0.249974,0.574657
41.000000,0.067887,0.740818,0.220172,0.334081,0.710962,0.527638,0.250123,0.581236
41.200000,0.067894,0.748841,0.220484,0.335292,0.719138,0.527557,0.250097,0.587609
41.400000,0.067784,0.756613,0.220366,0.336176,0.727239,0.527620,0.250292,0.593758
41.600000,0.067797,0.763797,0.220604,0.337506,0.735376,0.527666,0.250453,0.600260
41.800000,0.067818,0.770944,0.220674,0.338526,0.743218,0.527712,0.250588,0.606396
42.000000,0.067816,0.777584,0.220708,0.339538,0.751204,0.527727,0.250628,0.612671
42.200000,0.067858,0.784060,0.220870,0.340707,0.758668,0.527782,0.250815,0.618693
42.400000,0.067632,0.789868,0.221095,0.341502,0.766411,0.527514,0.250795,0.624676
42.600000,0.067871,0.795969,0.221101,0.342670,0.774087,0.527679,0.251058,0.630774
42.800000,0.067754,0.801410,0.221133,0.343745,0.781430,0.527723,0.251203,0.636855
43.000000,0.067881,0.806936,0.221317,0.344554,0.788893,0.527766,0.251265,0.642802
43.200000,0.067759,0.812082,0.221293,0.345666,0.796285,0.527807,0.251400,0.648894
43.400000,0.067927,0.816891,0.221517,0.346557,0.803459,0.527827,0.251358,0.654322
43.600000,0.067934,0.822238,0.221708,0.347732,0.811750,0.527839,0.251663,0.661610
43.800000,0.067922,0.826814,0.221736,0.348655,0.818666,0.527947,0.251758,0.667234
44.000000,0.067935,0.830885,0.221937,0.349718,0.825336,0.527921,0.251771,0.672835
44.200000,0.067965,0.834880,0.221933,0.350634,0.831833,0.527365,0.251993,0.678383
44.400000,0.067999,0.838645,0.222045,0.351507,0.838333,0.528067,0.252111,0.683817
44.600000,0.067987,0.842218,0.222246,0.352435,0.844855,0.527898,0.252342,0.689228
44.800000,0.067985,0.845373,0.222314,0.353142,0.851197,0.527972,0.252382,0.694481
45.000000,0.067977,0.848746,0.222300,0.354019,0.857185,0.527943,0.252388,0.699848
45.200000,0.068023,0.851870,0.222414,0.355003,0.863056,0.527989,0.252678,0.705108
45.400000,0.067993,0.854834,0.222393,0.355980,0.868893,0.528044,0.252723,0.709989
45.600000,0.068190,0.857585,0.222571,0.356869,0.874698,0.528088,0.252825,0.714962
45.800000,0.068003,0.860126,0.222549,0.357395,0.880147,0.527963,0.252842,0.719315
46.000000,0.068070,0.862721,0.222652,0.358632,0.885680,0.528094,0.253099,0.724508
46.200000,0.068086,0.865305,0.222653,0.359199,0.890933,0.527967,0.253114,0.729259
46.400000,0.067940,0.867547,0.223036,0.360024,0.895733,0.527977,0.253258,0.733904
46.600000,0.068095,0.869801,0.222970,0.360996,0.901447,0.528141,0.253565,0.738464
46.800000,0.068108,0.871833,0.223189,0.361763,0.906318,0.528153,0.253560,0.743027
47.000000,0.068061,0.873739,0.223151,0.362494,0.911203,0.528144,0.253611,0.747191
47.200000,0.068135,0.875715,0.223218,0.363163,0.915852,0.528243,0.253634,0.751592
47.400000,0.068120,0.877492,0.223328,0.364178,0.920686,0.528345,0.253984,0.756020
47.600000,0.068113,0.879274,0.223504,0.364885,0.925160,0.527968,0.253965,0.759928
47.800000,0.068117,0.881006,0.223492,0.365751,0.929484,0.528249,0.253949,0.763912
48.000000,0.068133,0.882489,0.223491,0.366431,0.933875,0.528346,0.254335,0.767905
48.200000,0.068136,0.883695,0.223589,0.367214,0.938211,0.528391,0.254276,0.771639
48.400000,0.068144,0.885628,0.223830,0.367940,0.942310,0.528320,0.254461,0.775513
48.600000,0.068154,0.886786,0.223818,0.368524,0.946096,0.528424,0.254525,0.779123
48.800000,0.068237,0.888213,0.223818,0.369400,0.950073,0.528308,0.254819,0.782788
49.000000,0.068337,0.889399,0.223959,0.370169,0.953887,0.528365,0.254787,0.786297
49.200000,0.068359,0.890547,0.223960,0.370832,0.957461,0.528390,0.254673,0.789697
49.400000,0.068330,0.891589,0.224056,0.371535,0.960920,0.528355,0.255019,0.793128
49.600000,0.068057,0.892760,0.224195,0.372282,0.964579,0.528526,0.255229,0.796290
49.800000,0.068160,0.893744,0.224288,0.372983,0.968334,0.528427,0.255355,0.800186
50.000000,0.068063,0.895311,0.224206,0.373926,0.972788,0.528526,0.255357,0.804033
50.200000,0.068250,0.896411,0.224248,0.374664,0.976128,0.528395,0.255520,0.807216
50.400000,0.068234,0.897105,0.224386,0.375422,0.979399,0.528702,0.255628,0.810327
50.600000,0.068092,0.898079,0.224429,0.376100,0.982218,0.528519,0.255670,0.813037
50.800000,0.068231,0.898749,0.224449,0.376652,0.985426,0.528632,0.255852,0.816091
51.000000,0.068246,0.899549,0.224462,0.377238,0.988416,0.528665,0.255893,0.818869
51.200000,0.068241,0.900493,0.224600,0.377865,0.991408,0.528704,0.256050,0.821509
51.400000,0.068222,0.901057,0.224625,0.378695,0.994059,0.528677,0.256177,0.824066
51.600000,0.068080,0.901747,0.224486,0.379365,0.996668,0.528682,0.256335,0.826830
51.800000,0.068237,0.902665,0.224646,0.379794,0.999367,0.528648,0.256354,0.829212
52.000000,0.068266,0.903164,0.225047,0.380405,1.002051,0.528578,0.256637,0.831689
52.200000,0.068248,0.903649,0.224764,0.381235,1.004568,0.528730,0.256586,0.834082
52.400000,0.068284,0.904136,0.225003,0.381880,1.006813,0.528635,0.256747,0.836586
52.600000,0.068179,0.904836,0.224833,0.382280,1.009215,0.528627,0.256693,0.838862
52.800000,0.068261,0.904986,0.225062,0.383094,1.011515,0.528853,0.257056,0.840972
53.000000,0.068272,0.905652,0.225106,0.383618,1.013687,0.528732,0.257071,0.843133
53.200000,0.068245,0.906247,0.225167,0.383923,1.016107,0.528795,0.257197,0.845099
53.400000,0.068258,0.906788,0.225326,0.384908,1.018309,0.528832,0.257122,0.847623
53.600000,0.068247,0.907205,0.225126,0.385331,1.019941,0.528548,0.257376,0.849515
53.800000,0.068262,0.907755,0.225333,0.386007,1.022564,0.528936,0.257493,0.851464
54.000000,0.068282,0.907989,0.225358,0.386542,1.024324,0.528896,0.257487,0.853475
54.200000,0.068280,0.908437,0.225425,0.387213,1.026212,0.528860,0.257852,0.855392
54.400000,0.068285,0.908941,0.225523,0.387874,1.028310,0.529007,0.257722,0.857253
54.600000,0.068296,0.908970,0.225620,0.388365,1.030032,0.528961,0.257763,0.858971
54.800000,0.068278,0.909287,0.225594,0.389098,1.032030,0.528889,0.258176,0.860765
55.000000,0.068277,0.909662,0.225084,0.389448,1.033615,0.528896,0.258057,0.862575
55.200000,0.068240,0.909905,0.225666,0.390092,1.035421,0.528877,0.258290,0.864238
55.400000,0.068287,0.910325,0.225566,0.390589,1.037167,0.529217,0.258217,0.865864
55.600000,0.068266,0.910087,0.225569,0.390971,1.038594,0.529068,0.258451,0.867377
55.800000,0.068285,0.910712,0.225747,0.391445,1.040317,0.529124,0.258657,0.868963
56.000000,0.068350,0.911089,0.225781,0.392268,1.042126,0.529162,0.258768,0.870774
56.200000,0.068269,0.911292,0.225878,0.392808,1.043972,0.529105,0.258686,0.872519
56.400000,0.068315,0.911517,0.225976,0.393423,1.045510,0.528981,0.258793,0.873969
56.600000,0.068319,0.912011,0.225995,0.393870,1.046650,0.529140,0.258995,0.875446
56.800000,0.068332,0.912016,0.226064,0.394459,1.048122,0.529007,0.259122,0.876566
57.000000,0.068279,0.912054,0.226098,0.395014,1.049349,0.529296,0.259268,0.877860
57.200000,0.068303,0.912214,0.226095,0.395610,1.050938,0.529374,0.259361,0.879319
57.400000,0.068315,0.912536,0.226161,0.396051,1.052178,0.529279,0.259500,0.880537
57.600000,0.068213,0.912780,0.226167,0.396548,1.053398,0.529323,0.259401,0.881857
57.800000,0.068324,0.912799,0.226303,0.396751,1.093679,0.529313,0.259674,0.882901
58.000000,0.068272,0.912977,0.226370,0.397463,1.055742,0.529311,0.259783,0.884192
58.200000,0.068227,0.912997,0.226273,0.397981,1.056830,0.529234,0.259719,0.885311
58.400000,0.068293,0.913270,0.226420,0.398544,1.058138,0.529460,0.259975,0.886146
58.600000,0.068297,0.913164,0.226398,0.398955,1.059069,0.529373,0.260034,0.887577
58.800000,0.068277,0.913102,0.226383,0.399421,1.060287,0.529342,0.259978,0.888561
59.000000,0.068305,0.913639,0.226439,0.399927,1.061303,0.529257,0.260243,0.889664
59.200000,0.068250,0.913170,0.226496,0.400324,1.062250,0.529361,0.260369,0.890395
59.400000,0.068322,0.913753,0.226567,0.400884,1.063318,0.529332,0.260348,0.891683
59.600000,0.068285,0.913828,0.226496,0.401227,1.064223,0.529470,0.260468,0.892071
59.800000,0.068460,0.913953,0.226667,0.401686,1.065510,0.529497,0.260656,0.893651
60.000000,0.068305,0.913987,0.226720,0.402137,1.066362,0.529349,0.260662,0.894487
60.200000,0.068094,0.914114,0.226678,0.402781,1.067005,0.529514,0.260855,0.895332
60.400000,0.068313,0.914149,0.226788,0.403128,1.067867,0.529481,0.260783,0.896198
60.600000,0.068300,0.914040,0.226814,0.403532,1.068983,0.529560,0.260879,0.897121
60.800000,0.068311,0.914156,0.226882,0.404075,1.069562,0.529618,0.261160,0.898043
61.000000,0.068303,0.914192,0.227042,0.404481,1.070531,0.529597,0.261302,0.898700
61.200000,0.068315,0.914314,0.226973,0.404926,1.071190,0.529714,0.261359,0.899639
61.400000,0.068293,0.914399,0.227001,0.405375,1.072109,0.529677,0.261440,0.900524
