时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.057952,0.474913,0.236290,0.351862,0.591495,0.558451,0.297558,0.500346
7.800000,0.058110,0.474358,0.236262,0.351566,0.589694,0.557892,0.297643,0.499050
8.000000,0.057954,0.473816,0.235785,0.350613,0.588318,0.558150,0.296814,0.497770
8.200000,0.057893,0.473186,0.235990,0.350234,0.586707,0.557858,0.296843,0.496481
8.400000,0.057908,0.472659,0.235562,0.350083,0.585414,0.557725,0.296817,0.495391
8.600000,0.057894,0.472322,0.235784,0.349370,0.583347,0.557954,0.296539,0.493975
8.800000,0.057902,0.471805,0.235707,0.349073,0.582381,0.557733,0.296701,0.493097
9.000000,0.057861,0.471597,0.235720,0.348599,0.580670,0.557804,0.296465,0.491674
9.200000,0.057893,0.470906,0.235490,0.348152,0.579329,0.557732,0.296237,0.490815
9.400000,0.057871,0.470266,0.235297,0.347695,0.577638,0.557636,0.295931,0.489668
9.600000,0.057864,0.469869,0.235640,0.347351,0.576275,0.557768,0.295718,0.488597
9.800000,0.057859,0.469471,0.235412,0.346924,0.574822,0.557687,0.295482,0.487573
10.000000,0.057941,0.468996,0.235449,0.346317,0.573445,0.557573,0.295106,0.486590
10.200000,0.057819,0.468502,0.235335,0.345856,0.572255,0.557529,0.295199,0.485285
10.400000,0.057694,0.468043,0.235558,0.345528,0.570775,0.557503,0.294838,0.484547
10.600000,0.057803,0.467633,0.235406,0.345043,0.569189,0.557562,0.294715,0.483199
10.800000,0.057681,0.467075,0.235148,0.344681,0.567683,0.557478,0.294578,0.482150
11.000000,0.057749,0.466809,0.235124,0.344106,0.566546,0.557287,0.294281,0.480872
11.200000,0.057792,0.466344,0.235091,0.343766,0.565191,0.557420,0.294323,0.480143
11.400000,0.057789,0.465725,0.234938,0.343311,0.563739,0.557423,0.294091,0.478840
11.600000,0.057715,0.465344,0.234757,0.342767,0.562573,0.557159,0.293840,0.477681
11.800000,0.057586,0.464625,0.234864,0.341986,0.561082,0.556975,0.293422,0.476838
12.000000,0.057739,0.464187,0.234550,0.341876,0.559546,0.557067,0.293159,0.475687
12.200000,0.057704,0.463998,0.234428,0.341299,0.558224,0.556817,0.292981,0.474811
12.400000,0.057722,0.463612,0.234142,0.341064,0.557058,0.556761,0.292912,0.473515
12.600000,0.057821,0.462915,0.234434,0.340422,0.555531,0.556750,0.292574,0.472623
12.800000,0.057650,0.462611,0.234083,0.340223,0.554140,0.556552,0.292372,0.471587
13.000000,0.057527,0.462054,0.234092,0.339470,0.553190,0.556392,0.292131,0.470817
13.200000,0.057649,0.461836,0.234038,0.339196,0.551887,0.556455,0.291941,0.469809
13.400000,0.057616,0.461236,0.233987,0.338740,0.550448,0.556646,0.291898,0.429837
13.600000,0.057604,0.460784,0.233626,0.338419,0.549232,0.556084,0.291647,0.467753
13.800000,0.057638,0.460399,0.233516,0.338031,0.548379,0.556269,0.291710,0.466938
14.000000,0.057600,0.460333,0.233717,0.337513,0.547544,0.556052,0.290979,0.466541
14.200000,0.057552,0.460091,0.233588,0.336927,0.546486,0.556256,0.290730,0.465439
14.400000,0.057569,0.459611,0.233990,0.336853,0.544982,0.556226,0.290909,0.464446
14.600000,0.057417,0.458686,0.233851,0.336331,0.543639,0.556395,0.290626,0.463388
14.800000,0.057545,0.458594,0.233496,0.336256,0.542499,0.555922,0.290740,0.462622
15.000000,0.057388,0.458261,0.233266,0.336037,0.541493,0.555846,0.290650,0.461875
15.200000,0.057510,0.457749,0.233673,0.335375,0.540112,0.556154,0.290133,0.460957
15.400000,0.057492,0.457397,0.233666,0.334898,0.539160,0.556075,0.290062,0.459890
15.600000,0.057423,0.457211,0.233675,0.334352,0.538147,0.556141,0.289663,0.459023
15.800000,0.057471,0.456795,0.233605,0.334096,0.536993,0.556310,0.289757,0.458310
16.000000,0.057448,0.456805,0.233539,0.333891,0.536186,0.556186,0.289525,0.457640
16.200000,0.057499,0.456463,0.233666,0.333719,0.535249,0.556200,0.289555,0.456972
16.400000,0.057492,0.456386,0.233498,0.333328,0.534270,0.556302,0.289407,0.456296
16.600000,0.057508,0.455743,0.233590,0.333157,0.533021,0.556262,0.289167,0.455458
16.800000,0.057451,0.455663,0.233398,0.332743,0.532154,0.555952,0.289065,0.454410
17.000000,0.057458,0.455161,0.233383,0.332344,0.530995,0.556142,0.288920,0.453678
17.200000,0.057446,0.454931,0.233189,0.332115,0.530241,0.555795,0.288683,0.453107
17.400000,0.057447,0.454679,0.233250,0.331633,0.529262,0.555723,0.288461,0.452154
17.600000,0.057421,0.454136,0.233150,0.331303,0.528269,0.555500,0.288399,0.451580
17.800000,0.057376,0.454012,0.233118,0.331023,0.527199,0.555518,0.288228,0.450806
18.000000,0.057405,0.453760,0.233086,0.330731,0.526219,0.555423,0.288070,0.450043
18.200000,0.057393,0.453197,0.232882,0.330374,0.525286,0.555503,0.287842,0.449616
18.400000,0.057520,0.452987,0.232912,0.329962,0.524268,0.555309,0.287777,0.448923
18.600000,0.057265,0.452390,0.232665,0.329979,0.523157,0.555416,0.287384,0.448100
18.800000,0.057384,0.452079,0.232673,0.329343,0.522193,0.555205,0.287280,0.447236
19.000000,0.057325,0.451901,0.233128,0.328935,0.520699,0.555322,0.287184,0.445778
19.200000,0.057316,0.451379,0.232343,0.328611,0.520080,0.555146,0.286812,0.445690
19.400000,0.057325,0.451478,0.232280,0.328350,0.518967,0.555053,0.286703,0.445058
19.600000,0.057074,0.450529,0.232529,0.328400,0.517802,0.555083,0.286796,0.443912
19.800000,0.057344,0.450338,0.232329,0.328267,0.516800,0.554969,0.287042,0.443107
20.000000,0.057291,0.449966,0.232704,0.327420,0.515671,0.555342,0.286247,0.441936
20.200000,0.057300,0.449880,0.232541,0.327018,0.515156,0.554819,0.285814,0.442020
20.400000,0.057287,0.449129,0.232565,0.326974,0.513697,0.554591,0.286217,0.440568
20.600000,0.057261,0.449169,0.232654,0.326383,0.512714,0.555218,0.285853,0.439847
20.800000,0.057253,0.449024,0.232090,0.325971,0.512339,0.554780,0.285587,0.439642
21.000000,0.057237,0.448343,0.232663,0.325855,0.510885,0.555013,0.285770,0.438493
21.200000,0.057208,0.448515,0.232191,0.325325,0.510383,0.554928,0.285226,0.437728
21.400000,0.057295,0.448077,0.231974,0.325801,0.509283,0.554774,0.285633,0.437541
21.600000,0.057250,0.447483,0.232304,0.325089,0.508213,0.554969,0.285320,0.436522
21.800000,0.057225,0.447509,0.232507,0.324786,0.507517,0.554997,0.285084,0.435830
22.000000,0.057294,0.447148,0.232078,0.324420,0.506814,0.554597,0.284830,0.435616
22.200000,0.057251,0.446726,0.232038,0.324676,0.505762,0.554651,0.285229,0.434598
22.400000,0.057183,0.446906,0.231935,0.323830,0.505033,0.554857,0.284607,0.434107
22.600000,0.057269,0.446236,0.232177,0.323891,0.504015,0.554403,0.284588,0.433652
22.800000,0.057220,0.445933,0.231880,0.323691,0.503083,0.554379,0.284734,0.432552
23.000000,0.057186,0.445905,0.232229,0.322988,0.502183,0.554759,0.284120,0.431903
23.200000,0.057153,0.445530,0.231829,0.322753,0.501640,0.554398,0.283946,0.431685
23.400000,0.057213,0.445015,0.231845,0.322848,0.500621,0.554475,0.284350,0.430638
23.600000,0.057187,0.444968,0.232334,0.322143,0.499711,0.554735,0.283657,0.430127
23.800000,0.057154,0.444747,0.231808,0.321794,0.499144,0.554480,0.283375,0.429401
24.000000,0.057123,0.444307,0.231463,0.321879,0.497913,0.554175,0.283586,0.428842
24.200000,0.057129,0.443853,0.231848,0.321686,0.497012,0.554145,0.283614,0.427868
24.400000,0.057133,0.443503,0.232001,0.320922,0.496125,0.554461,0.283080,0.427159
24.600000,0.057092,0.443676,0.231595,0.320458,0.495695,0.554089,0.282895,0.426845
24.800000,0.057206,0.443216,0.231401,0.320888,0.494619,0.554004,0.283062,0.426110
25.000000,0.057091,0.442733,0.231926,0.320188,0.493738,0.554250,0.282624,0.425312
25.200000,0.057136,0.442270,0.231920,0.319909,0.492793,0.554068,0.282521,0.424688
25.400000,0.057116,0.442407,0.231352,0.319515,0.492306,0.553846,0.282437,0.424407
25.600000,0.057071,0.442201,0.231437,0.319305,0.491637,0.553864,0.282120,0.423708
25.800000,0.057116,0.441698,0.231459,0.319461,0.490557,0.553858,0.282518,0.422891
26.000000,0.056934,0.441769,0.231342,0.318887,0.489794,0.554182,0.281859,0.422242
26.200000,0.057087,0.441180,0.231177,0.318649,0.488851,0.553723,0.282247,0.421730
26.400000,0.056918,0.441169,0.231233,0.318297,0.488188,0.553860,0.281634,0.421093
26.600000,0.057052,0.440672,0.231162,0.318141,0.487194,0.553571,0.281683,0.420507
26.800000,0.057034,0.440695,0.231303,0.317642,0.486883,0.553707,0.281279,0.420172
27.000000,0.057017,0.440086,0.231019,0.317651,0.485609,0.553690,0.281499,0.419300
27.200000,0.057003,0.440343,0.231305,0.316941,0.485121,0.553521,0.281032,0.418910
27.400000,0.057005,0.439755,0.230912,0.317133,0.483953,0.553299,0.281279,0.418150
27.600000,0.057062,0.439480,0.231069,0.316605,0.483398,0.553783,0.280771,0.417562
27.800000,0.056998,0.439251,0.231170,0.316796,0.482733,0.553386,0.281186,0.417044
28.000000,0.057014,0.439011,0.231350,0.316343,0.482015,0.553730,0.280759,0.416681
28.200000,0.057004,0.438859,0.230947,0.316424,0.481278,0.553522,0.280815,0.415989
28.400000,0.057010,0.438536,0.231210,0.315921,0.480502,0.553630,0.280234,0.415574
28.600000,0.057023,0.437930,0.230949,0.315557,0.479829,0.553430,0.280298,0.415101
28.800000,0.056944,0.438052,0.230911,0.315379,0.479090,0.553524,0.280135,0.414402
29.000000,0.056959,0.437692,0.230846,0.315134,0.478416,0.552996,0.280084,0.413746
29.200000,0.056852,0.437698,0.230888,0.314745,0.477824,0.553169,0.279734,0.413494
29.400000,0.056931,0.437354,0.230946,0.314725,0.476888,0.553177,0.279902,0.412710
29.600000,0.056962,0.437133,0.230739,0.314491,0.476146,0.553194,0.279709,0.412356
29.800000,0.056974,0.436992,0.230957,0.314081,0.475264,0.553398,0.279484,0.411620
30.000000,0.056996,0.436524,0.230653,0.314052,0.474721,0.553197,0.279296,0.411328
30.200000,0.057052,0.436614,0.230547,0.313430,0.474344,0.553046,0.279089,0.410801
30.400000,0.057052,0.436228,0.230499,0.313493,0.473060,0.552756,0.279205,0.410033
30.600000,0.056939,0.436125,0.230511,0.313056,0.472971,0.553035,0.278647,0.409432
30.800000,0.057434,0.435560,0.230978,0.312950,0.471935,0.553054,0.278948,0.408948
31.000000,0.058282,0.435496,0.230536,0.313014,0.471474,0.553000,0.278755,0.408728
31.200000,0.058923,0.435779,0.230621,0.312828,0.470680,0.553225,0.278471,0.408256
31.400000,0.060560,0.434929,0.230271,0.351446,0.470478,0.552780,0.278199,0.408080
31.600000,0.061875,0.435126,0.230488,0.312021,0.470845,0.552831,0.278081,0.408245
31.800000,0.063843,0.435045,0.230477,0.311958,0.471395,0.552689,0.277949,0.408644
32.000000,0.065677,0.435016,0.230996,0.312403,0.472304,0.553033,0.278074,0.409228
32.200000,0.067535,0.435172,0.230534,0.313104,0.474056,0.552617,0.278419,0.410516
32.400000,0.069013,0.435832,0.230336,0.313751,0.476763,0.552486,0.278122,0.412458
32.600000,0.071068,0.437429,0.230413,0.314071,0.480753,0.552659,0.277655,0.415143
32.800000,0.072761,0.438735,0.231032,0.315640,0.484195,0.552870,0.277440,0.417488
33.000000,0.074445,0.440767,0.230757,0.317929,0.489228,0.552266,0.277928,0.421218
33.200000,0.075834,0.443876,0.231162,0.319877,0.494769,0.552300,0.277445,0.425485
33.400000,0.076991,0.447972,0.231695,0.322688,0.501183,0.552520,0.277649,0.429618
33.600000,0.117180,0.451719,0.232506,0.325993,0.507259,0.552346,0.278091,0.434212
33.800000,0.079185,0.457006,0.232366,0.329511,0.514857,0.552425,0.277643,0.439686
34.000000,0.079855,0.463837,0.232999,0.332424,0.522369,0.552753,0.277790,0.444806
34.200000,0.080853,0.470096,0.234040,0.336410,0.530227,0.552616,0.278068,0.450816
34.400000,0.081556,0.477766,0.234429,0.339906,0.538738,0.552633,0.278333,0.457112
34.600000,0.082266,0.486374,0.234089,0.343817,0.547516,0.552251,0.278459,0.464029
34.800000,0.082776,0.496060,0.234576,0.346665,0.557126,0.552449,0.278149,0.470917
35.000000,0.083281,0.505169,0.235327,0.350150,0.565844,0.552766,0.278332,0.477246
35.200000,0.083720,0.515353,0.235528,0.353577,0.575821,0.552214,0.278787,0.484487
35.400000,0.084198,0.525650,0.235560,0.356693,0.585076,0.552098,0.279031,0.491585
35.600000,0.084442,0.536285,0.236000,0.359587,0.594992,0.552297,0.278651,0.498992
35.800000,0.084752,0.547829,0.236570,0.362241,0.605026,0.552175,0.278770,0.506442
36.000000,0.085030,0.559596,0.236910,0.364940,0.615308,0.552246,0.278881,0.514158
36.200000,0.085241,0.571760,0.237265,0.368326,0.625328,0.552254,0.279564,0.521420
36.400000,0.085484,0.584259,0.237646,0.370966,0.636106,0.552103,0.279697,0.529595
36.600000,0.085644,0.597107,0.238113,0.373095,0.646839,0.552340,0.279346,0.537521
36.800000,0.085834,0.610454,0.238355,0.375403,0.657824,0.552086,0.279385,0.545513
37.000000,0.085878,0.623643,0.238705,0.377848,0.668681,0.552282,0.279527,0.553306
37.200000,0.085909,0.637365,0.239547,0.380626,0.679989,0.552802,0.279799,0.561436
37.400000,0.086184,0.652528,0.239841,0.383985,0.692795,0.552480,0.280556,0.572031
37.600000,0.086261,0.670357,0.240833,0.386791,0.707405,0.553030,0.280548,0.581967
37.800000,0.086302,0.683884,0.241288,0.389198,0.718837,0.553151,0.280961,0.590600
38.000000,0.086449,0.697427,0.241755,0.391836,0.730736,0.553088,0.281519,0.599266
38.200000,0.086538,0.711457,0.241900,0.394155,0.742318,0.552820,0.281637,0.607963
38.400000,0.086616,0.724663,0.242114,0.396828,0.753834,0.552612,0.282053,0.616805
38.600000,0.086681,0.737928,0.242537,0.399091,0.765796,0.552799,0.281789,0.625966
38.800000,0.086724,0.751028,0.242968,0.400694,0.777403,0.552539,0.281665,0.635030
39.000000,0.086703,0.763403,0.243262,0.402929,0.788685,0.553277,0.281900,0.643424
39.200000,0.086724,0.775746,0.243832,0.404833,0.799985,0.553250,0.282071,0.651966
39.400000,0.086937,0.786942,0.244519,0.407324,0.810930,0.553377,0.282772,0.660784
39.600000,0.086937,0.798684,0.244950,0.409594,0.821938,0.553227,0.283047,0.669662
39.800000,0.086933,0.809596,0.244538,0.411916,0.833276,0.552734,0.283267,0.678402
40.000000,0.086874,0.820819,0.245515,0.413430,0.844457,0.553481,0.282927,0.687214
40.200000,0.086866,0.831043,0.245969,0.415602,0.855319,0.553411,0.283155,0.695949
40.400000,0.086970,0.841476,0.245987,0.417557,0.866107,0.553548,0.283220,0.704544
40.600000,0.087122,0.851334,0.246275,0.419559,0.877296,0.553346,0.283480,0.713492
40.800000,0.086828,0.860506,0.246362,0.421465,0.888052,0.553197,0.283634,0.722351
41.000000,0.087082,0.869222,0.246787,0.424078,0.897858,0.553139,0.283865,0.731093
41.200000,0.087115,0.877657,0.246993,0.426101,0.907987,0.553213,0.284357,0.739335
41.400000,0.087076,0.885465,0.247281,0.427911,0.917764,0.553050,0.284846,0.747426
41.600000,0.087124,0.893372,0.247701,0.429965,0.927567,0.553151,0.285156,0.755648
41.800000,0.087095,0.900444,0.248341,0.431675,0.936819,0.553202,0.285247,0.763553
42.000000,0.087104,0.907333,0.248936,0.433446,0.946055,0.553330,0.285339,0.771627
42.200000,0.087086,0.914202,0.249122,0.434911,0.955179,0.553656,0.285107,0.779268
42.400000,0.087032,0.920779,0.249039,0.436749,0.964164,0.553491,0.285292,0.786980
42.600000,0.087109,0.926930,0.249541,0.438628,0.973044,0.553658,0.285549,0.794889
42.800000,0.087186,0.932611,0.249562,0.440370,0.981208,0.553427,0.285655,0.802635
43.000000,0.087270,0.937910,0.249883,0.442069,0.989450,0.553390,0.285883,0.809762
43.200000,0.087186,0.942555,0.250181,0.444296,0.997180,0.553528,0.286359,0.816723
43.400000,0.087134,0.947824,0.250734,0.446022,1.004885,0.553384,0.286796,0.823510
43.600000,0.087101,0.952241,0.251360,0.447509,1.012011,0.554030,0.286852,0.829973
43.800000,0.087216,0.956978,0.251538,0.448994,1.020130,0.553314,0.286564,0.838261
44.000000,0.087183,0.962611,0.251337,0.451810,1.029524,0.553529,0.287390,0.846061
44.200000,0.087258,0.966544,0.252134,0.453321,1.036360,0.553737,0.287485,0.852234
44.400000,0.087025,0.970097,0.252244,0.454670,1.042809,0.553779,0.287439,0.858190
44.600000,0.087202,0.973966,0.251950,0.456489,1.049791,0.553443,0.287465,0.865015
44.800000,0.087237,0.977066,0.252084,0.458270,1.055865,0.553480,0.288158,0.870775
45.000000,0.087174,0.980163,0.252906,0.459840,1.061956,0.553687,0.288292,0.876303
45.200000,0.087193,0.983108,0.253238,0.461036,1.067484,0.553890,0.288455,0.881595
45.400000,0.087140,0.985779,0.253552,0.462261,1.072851,0.554179,0.288305,0.886909
45.600000,0.087195,0.988634,0.253870,0.463874,1.078622,0.554140,0.288402,0.892087
45.800000,0.087178,0.991565,0.253616,0.465484,1.084472,0.554006,0.288844,0.897735
46.000000,0.087259,0.993731,0.254029,0.467520,1.089255,0.553672,0.289465,0.902536
46.200000,0.087146,0.996622,0.254191,0.468383,1.094790,0.553947,0.289090,0.907493
46.400000,0.087185,0.998589,0.254138,0.469818,1.099492,0.553573,0.289075,0.912736
46.600000,0.087000,1.000356,0.254322,0.471738,1.104017,0.553603,0.290064,0.917019
46.800000,0.087251,1.002203,0.255085,0.472642,1.108383,0.554133,0.289893,0.921222
47.000000,0.087194,1.004272,0.255238,0.473958,1.113055,0.554194,0.289791,0.925498
47.200000,0.087264,1.006309,0.255243,0.475205,1.117134,0.554043,0.289788,0.929852
47.400000,0.087177,1.008184,0.255197,0.476804,1.121917,0.553945,0.290158,0.934488
47.600000,0.087259,1.009769,0.255306,0.478321,1.125971,0.553885,0.290240,0.938480
47.800000,0.087276,1.011053,0.255499,0.480049,1.129946,0.553841,0.290946,0.942407
48.000000,0.087330,1.012865,0.255821,0.481306,1.133477,0.553819,0.291420,0.946160
48.200000,0.087279,1.014210,0.256132,0.482783,1.137344,0.553953,0.291492,0.949795
48.400000,0.087274,1.015501,0.256581,0.483713,1.140882,0.554158,0.291730,0.953252
48.600000,0.087258,1.016677,0.256780,0.484921,1.144211,0.554282,0.291588,0.956875
48.800000,0.087232,1.017769,0.256922,0.485892,1.147694,0.554501,0.291514,0.960378
49.000000,0.087156,1.019313,0.256694,0.487282,1.151394,0.554307,0.291619,0.963863
49.200000,0.087223,1.020633,0.256708,0.488529,1.154528,0.554173,0.291882,0.967268
49.400000,0.087253,1.021425,0.256974,0.490158,1.157545,0.554074,0.292203,0.970567
49.600000,0.087417,1.022404,0.257213,0.491303,1.160045,0.553971,0.292786,0.973426
49.800000,0.087215,1.023497,0.257742,0.492199,1.163471,0.554563,0.292634,0.976464
50.000000,0.087429,1.024345,0.257524,0.493391,1.166318,0.554104,0.292568,0.979611
50.200000,0.087219,1.025750,0.257615,0.494639,1.169979,0.554149,0.292846,0.983102
50.400000,0.087240,1.026208,0.257752,0.496508,1.172539,0.554191,0.293132,0.986048
50.600000,0.087199,1.026698,0.258461,0.497145,1.175146,0.554575,0.293269,0.988394
50.800000,0.087217,1.027960,0.258054,0.498375,1.178000,0.554081,0.293557,0.991328
51.000000,0.087276,1.028494,0.258758,0.499811,1.180290,0.554636,0.293664,0.993942
51.200000,0.087247,1.028905,0.258386,0.500706,1.182737,0.554145,0.293639,0.996744
51.400000,0.087273,1.029679,0.258395,0.502174,1.184938,0.554025,0.294292,0.998870
51.600000,0.087246,1.030558,0.258830,0.502905,1.187413,0.554427,0.293989,1.001278
51.800000,0.087257,1.030898,0.258747,0.504268,1.189892,0.554161,0.294141,1.003879
52.000000,0.086975,1.031652,0.258998,0.504789,1.192147,0.554600,0.294248,1.006188
52.200000,0.087314,1.031862,0.258935,0.506533,1.194028,0.554179,0.294550,1.008612
52.400000,0.087426,1.032651,0.259255,0.507764,1.195903,0.553966,0.295034,1.010663
52.600000,0.087288,1.033722,0.259358,0.508372,1.198715,0.554484,0.294902,1.012998
52.800000,0.087324,1.033671,0.259512,0.509976,1.200287,0.554246,0.295315,1.015051
53.000000,0.087271,1.034129,0.260047,0.510710,1.202189,0.554758,0.295690,1.017104
53.200000,0.087233,1.034932,0.259798,0.511600,1.204171,0.554376,0.295271,1.019417
53.400000,0.087269,1.035246,0.259772,0.513250,1.205827,0.554220,0.296084,1.021247
53.600000,0.087280,1.035459,0.260569,0.513792,1.207781,0.554928,0.296066,1.022942
53.800000,0.087308,1.036399,0.260243,0.514867,1.209982,0.554589,0.296146,1.024813
54.000000,0.087129,1.036474,0.260652,0.516083,1.211375,0.554537,0.296721,1.026769
54.200000,0.087222,1.037092,0.260353,0.516817,1.212923,0.554824,0.296354,1.028608
54.400000,0.087183,1.037031,0.260499,0.517947,1.214722,0.554391,0.296742,1.030636
54.600000,0.087253,1.037489,0.261132,0.518968,1.216301,0.554917,0.297282,1.031815
54.800000,0.087248,1.038110,0.260975,0.519813,1.217783,0.555105,0.297195,1.033533
55.000000,0.087329,1.037923,0.260918,0.521122,1.219375,0.554795,0.297461,1.035312
55.200000,0.087242,1.038070,0.261438,0.521733,1.220314,0.555098,0.297469,1.036817
55.400000,0.087166,1.038579,0.261131,0.522530,1.222149,0.554856,0.297571,1.038439
55.600000,0.087304,1.038611,0.261223,0.523940,1.223372,0.554537,0.298284,1.039773
55.800000,0.087276,1.038798,0.261877,0.524579,1.224488,0.555160,0.298032,1.041107
56.000000,0.087279,1.039367,0.261548,0.525360,1.226395,0.554954,0.298011,1.042965
56.200000,0.087332,1.039194,0.261479,0.526703,1.227284,0.555164,0.298175,1.044406
56.400000,0.087267,1.039867,0.261578,0.527456,1.228806,0.554905,0.298312,1.046108
56.600000,0.087243,1.039503,0.261554,0.528624,1.229753,0.554702,0.298938,1.046823
56.800000,0.087274,1.039857,0.262063,0.529131,1.231408,0.555046,0.298863,1.048373
57.000000,0.087140,1.039955,0.261773,0.530084,1.232304,0.554801,0.298807,1.049569
57.200000,0.087191,1.039569,0.262061,0.530849,1.233063,0.555164,0.299001,1.050487
57.400000,0.087222,1.040268,0.261914,0.531511,1.234562,0.554784,0.299177,1.052221
57.600000,0.087215,1.040184,0.262582,0.532622,1.235465,0.555137,0.299341,1.052963
57.800000,0.087265,1.040469,0.262282,0.533043,1.236627,0.554915,0.299475,1.054513
58.000000,0.087300,1.040605,0.262246,0.534721,1.237677,0.554934,0.300220,1.055399
58.200000,0.087265,1.040840,0.262373,0.535392,1.239098,0.554963,0.299773,1.057028
58.400000,0.087256,1.040633,0.262644,0.536395,1.239591,0.554949,0.300664,1.057395
58.600000,0.087272,1.040837,0.263168,0.536735,1.240391,0.555398,0.300273,1.058421
58.800000,0.087314,1.040867,0.262682,0.537975,1.241483,0.555011,0.300754,1.059577
59.000000,0.087221,1.040674,0.263171,0.538419,1.242267,0.555678,0.300530,1.060577
59.200000,0.087273,1.041056,0.262610,0.539369,1.243476,0.555040,0.300677,1.061805
59.400000,0.087199,1.041142,0.263475,0.540462,1.244294,0.555204,0.301468,1.062536
59.600000,0.087209,1.041319,0.263273,0.540657,1.244943,0.555436,0.300990,1.063414
59.800000,0.087134,1.041116,0.262834,0.541903,1.245971,0.555199,0.301234,1.064539
60.000000,0.087232,1.041348,0.263354,0.542892,1.246509,0.555220,0.301830,1.065301
60.200000,0.087150,1.041674,0.263120,0.542917,1.247713,0.555261,0.301336,1.066550
60.400000,0.087208,1.041445,0.263709,0.543831,1.248284,0.555652,0.301476,1.066969
60.600000,0.087363,1.041307,0.263066,0.544923,1.248798,0.555092,0.302082,1.067861
60.800000,0.087060,1.041619,0.263583,0.545391,1.249766,0.555548,0.301757,1.068506
61.000000,0.087402,1.041279,0.263232,0.546488,1.250522,0.555266,0.302659,1.069485
61.200000,0.087194,1.041917,0.263566,0.546845,1.251463,0.555388,0.302138,1.070597
61.400000,0.087165,1.041690,0.264252,0.547761,1.251803,0.555627,0.302814,1.070977
