时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.058824,0.444129,0.234592,0.254736,0.438244,0.464099,0.258016,0.384256
8.600000,0.058821,0.443844,0.234546,0.254386,0.437470,0.463941,0.257881,0.383489
8.800000,0.058851,0.443673,0.234548,0.254578,0.436987,0.464001,0.257850,0.383169
9.000000,0.058854,0.443408,0.234576,0.254485,0.436226,0.464010,0.257827,0.382590
9.200000,0.058832,0.443082,0.234593,0.254409,0.435644,0.463951,0.257852,0.382348
9.400000,0.058796,0.442759,0.234521,0.254254,0.434846,0.463934,0.257859,0.381520
9.600000,0.058814,0.442371,0.234507,0.254279,0.434222,0.463896,0.257677,0.381061
9.800000,0.058810,0.442196,0.234399,0.254060,0.433406,0.463740,0.257610,0.380696
10.000000,0.058876,0.441794,0.234464,0.253986,0.432847,0.463790,0.257557,0.380106
10.200000,0.058781,0.441616,0.234340,0.253941,0.432239,0.463716,0.257471,0.379506
10.400000,0.058796,0.441432,0.234503,0.253935,0.431408,0.463843,0.257294,0.379074
10.600000,0.058827,0.441062,0.234400,0.254027,0.430816,0.463805,0.257361,0.378587
10.800000,0.058764,0.440720,0.195439,0.253851,0.430201,0.463579,0.257219,0.378077
11.000000,0.058829,0.440478,0.234392,0.253679,0.429487,0.463758,0.257145,0.377511
11.200000,0.058779,0.440105,0.234612,0.253712,0.429072,0.463570,0.257161,0.377086
11.400000,0.058779,0.439887,0.195454,0.253726,0.428156,0.463687,0.257105,0.376647
11.600000,0.058780,0.439683,0.234442,0.253552,0.427631,0.463667,0.257080,0.376208
11.800000,0.058770,0.439366,0.195427,0.253492,0.427058,0.463651,0.256965,0.375559
12.000000,0.058714,0.439079,0.234277,0.253354,0.426281,0.463454,0.256944,0.375236
12.200000,0.058647,0.438910,0.234471,0.253385,0.425581,0.463642,0.256835,0.374625
12.400000,0.058601,0.438629,0.273408,0.253149,0.425071,0.463619,0.256921,0.374363
12.600000,0.058876,0.438149,0.234237,0.252943,0.424331,0.463551,0.256766,0.373768
12.800000,0.058736,0.438048,0.234346,0.253143,0.423731,0.463374,0.256691,0.373133
13.000000,0.058894,0.437917,0.234135,0.253072,0.423025,0.463354,0.256534,0.372864
13.200000,0.058738,0.437518,0.234302,0.252867,0.422593,0.463390,0.256531,0.372317
13.400000,0.058728,0.437101,0.273344,0.252880,0.422068,0.463390,0.256349,0.371862
13.600000,0.058726,0.437034,0.234249,0.252906,0.421686,0.463352,0.256462,0.371603
13.800000,0.058447,0.436837,0.234323,0.252804,0.420983,0.463336,0.256245,0.371126
14.000000,0.058733,0.436561,0.234293,0.252707,0.420495,0.463324,0.256258,0.370779
14.200000,0.058721,0.436297,0.234350,0.252736,0.420031,0.463195,0.256240,0.370406
14.400000,0.058711,0.436168,0.234284,0.252569,0.419242,0.463145,0.256338,0.369921
14.600000,0.058586,0.435929,0.234287,0.252476,0.418748,0.463134,0.256046,0.369427
14.800000,0.058694,0.435618,0.234228,0.252394,0.418093,0.463191,0.256116,0.369132
15.000000,0.058714,0.435631,0.234177,0.252526,0.417678,0.463020,0.256004,0.368738
15.200000,0.058699,0.435188,0.234327,0.252402,0.417158,0.463154,0.255926,0.368200
15.400000,0.058666,0.434946,0.234152,0.252284,0.416523,0.462984,0.255847,0.367909
15.600000,0.058720,0.434850,0.234085,0.252271,0.416132,0.463099,0.255826,0.367559
15.800000,0.058669,0.434594,0.234186,0.252168,0.415514,0.462980,0.255857,0.367190
16.000000,0.058667,0.434282,0.233974,0.252154,0.414898,0.462986,0.255708,0.366731
16.200000,0.058687,0.434194,0.234159,0.252205,0.414389,0.463030,0.255702,0.366345
16.400000,0.058702,0.434006,0.234168,0.252153,0.413825,0.463077,0.255612,0.366056
16.600000,0.058687,0.433744,0.234131,0.251853,0.413368,0.463099,0.255633,0.365717
16.800000,0.058745,0.433564,0.234147,0.251790,0.412994,0.463086,0.255458,0.365287
17.000000,0.058644,0.433304,0.234008,0.251848,0.412293,0.462928,0.255459,0.364874
17.200000,0.058642,0.433059,0.234003,0.251884,0.411986,0.462824,0.255411,0.364236
17.400000,0.058653,0.432899,0.234099,0.251853,0.411490,0.462986,0.255148,0.364071
17.600000,0.058686,0.432468,0.233942,0.251634,0.410790,0.462825,0.255308,0.363680
17.800000,0.058609,0.432394,0.234084,0.251633,0.410443,0.462894,0.255312,0.363330
18.000000,0.058652,0.432416,0.234143,0.251700,0.409910,0.462828,0.255367,0.362724
18.200000,0.058658,0.431938,0.234073,0.251538,0.409468,0.462682,0.255176,0.362423
18.400000,0.058628,0.431689,0.234031,0.251394,0.408791,0.462614,0.254985,0.362201
18.600000,0.058602,0.431721,0.234110,0.251424,0.408410,0.462732,0.255082,0.361852
18.800000,0.058576,0.431441,0.233989,0.251327,0.407921,0.462683,0.255004,0.361373
19.000000,0.058619,0.431317,0.233936,0.251317,0.407513,0.462790,0.254862,0.361072
19.200000,0.058644,0.430993,0.234211,0.251271,0.406821,0.462635,0.254899,0.360705
19.400000,0.058626,0.430877,0.234110,0.251229,0.406353,0.462532,0.254860,0.360326
19.600000,0.058743,0.430507,0.233983,0.251187,0.405939,0.462597,0.254726,0.360023
19.800000,0.058734,0.430418,0.234174,0.251154,0.405554,0.462545,0.254752,0.359629
20.000000,0.058601,0.430262,0.234063,0.250946,0.405068,0.462553,0.254734,0.359204
20.200000,0.058454,0.430043,0.233830,0.250897,0.404527,0.462511,0.254628,0.358768
20.400000,0.058746,0.429832,0.233848,0.251029,0.404134,0.462480,0.254577,0.358704
20.600000,0.058389,0.429616,0.234048,0.250787,0.403743,0.462436,0.254438,0.358214
20.800000,0.058444,0.429546,0.233960,0.250900,0.403431,0.462551,0.254501,0.357907
21.000000,0.058601,0.429326,0.233976,0.250834,0.402764,0.462353,0.254490,0.357630
21.200000,0.058442,0.429182,0.233968,0.250769,0.402225,0.462472,0.254386,0.357258
21.400000,0.058442,0.428916,0.233974,0.250734,0.401877,0.462251,0.254356,0.356866
21.600000,0.058321,0.428693,0.233836,0.250601,0.401377,0.462327,0.254335,0.356470
21.800000,0.058466,0.428615,0.233969,0.250635,0.400950,0.462223,0.254241,0.356204
22.000000,0.058723,0.428416,0.233892,0.250559,0.400673,0.462492,0.254331,0.355944
22.200000,0.058509,0.428008,0.233809,0.250441,0.400050,0.462058,0.254054,0.355319
22.400000,0.058575,0.427725,0.233791,0.250444,0.399501,0.462177,0.254095,0.355288
22.600000,0.058562,0.427834,0.233874,0.250223,0.399078,0.462266,0.254054,0.354886
22.800000,0.058570,0.427489,0.233919,0.250388,0.398744,0.462182,0.253942,0.354590
23.000000,0.058555,0.427249,0.233809,0.250378,0.398374,0.462086,0.253785,0.354455
23.200000,0.058545,0.427284,0.233865,0.250102,0.397939,0.462176,0.253755,0.353971
23.400000,0.058538,0.427048,0.233900,0.250228,0.397400,0.462177,0.253849,0.353560
23.600000,0.058552,0.427077,0.233868,0.250368,0.397140,0.462054,0.253896,0.353339
23.800000,0.058530,0.426638,0.233905,0.250120,0.396669,0.461894,0.253699,0.352976
24.000000,0.058527,0.426397,0.233915,0.250173,0.396317,0.461898,0.253679,0.352660
24.200000,0.058541,0.426192,0.233750,0.250019,0.395865,0.461981,0.253626,0.352371
24.400000,0.058448,0.426079,0.233818,0.250006,0.395473,0.462059,0.253583,0.352110
24.600000,0.058526,0.426108,0.234037,0.250054,0.395065,0.461924,0.253505,0.351765
24.800000,0.058449,0.425558,0.233888,0.249884,0.394468,0.461752,0.253599,0.351543
25.000000,0.058492,0.425645,0.233752,0.249908,0.394017,0.461728,0.253446,0.351255
25.200000,0.058509,0.425499,0.233905,0.249738,0.393528,0.461718,0.253416,0.350918
25.400000,0.058511,0.425330,0.233635,0.249568,0.393230,0.461777,0.253332,0.350398
25.600000,0.058505,0.424976,0.233691,0.249694,0.392849,0.461732,0.253260,0.350171
25.800000,0.058525,0.424947,0.233725,0.249603,0.392338,0.461864,0.253222,0.349815
26.000000,0.058497,0.424947,0.233686,0.249550,0.392040,0.461624,0.253055,0.349505
26.200000,0.058481,0.424438,0.233667,0.249409,0.391625,0.461624,0.253004,0.349307
26.400000,0.058504,0.424403,0.233731,0.249500,0.391290,0.461868,0.253221,0.349009
26.600000,0.058481,0.424262,0.233722,0.249330,0.390790,0.461668,0.252987,0.348691
26.800000,0.058509,0.424048,0.233676,0.249466,0.390545,0.461626,0.252854,0.348206
27.000000,0.058490,0.423954,0.233654,0.249339,0.390028,0.461683,0.252944,0.348129
27.200000,0.058491,0.423794,0.233821,0.249282,0.389720,0.461686,0.252921,0.347835
27.400000,0.058439,0.423492,0.233619,0.249135,0.389111,0.461536,0.252690,0.347586
27.600000,0.058470,0.423308,0.233697,0.249084,0.388840,0.461532,0.252805,0.347145
27.800000,0.058472,0.423156,0.233647,0.249035,0.388584,0.461552,0.252719,0.346916
28.000000,0.058451,0.423015,0.233674,0.249029,0.388047,0.461491,0.252662,0.346688
28.200000,0.058478,0.423078,0.233733,0.249140,0.387737,0.461323,0.252664,0.346232
28.400000,0.058466,0.422840,0.233748,0.249039,0.387508,0.461578,0.252666,0.346113
28.600000,0.058471,0.422719,0.233601,0.248986,0.387177,0.461426,0.252613,0.345860
28.800000,0.058327,0.422456,0.233669,0.248920,0.386646,0.461278,0.252501,0.345488
29.000000,0.058518,0.422334,0.233745,0.248916,0.386056,0.461283,0.252461,0.345277
29.200000,0.058455,0.422341,0.233552,0.248675,0.386157,0.461291,0.252433,0.345056
29.400000,0.058447,0.421987,0.233522,0.248841,0.385653,0.461128,0.252394,0.344777
29.600000,0.058316,0.421944,0.233593,0.248817,0.385275,0.461172,0.252342,0.344687
29.800000,0.058448,0.421828,0.233595,0.248580,0.384857,0.461401,0.252298,0.344193
30.000000,0.058325,0.421524,0.233580,0.248716,0.384661,0.461264,0.252152,0.343791
30.200000,0.058593,0.421591,0.233185,0.248594,0.384145,0.461371,0.252124,0.343553
30.400000,0.058427,0.421442,0.233587,0.248630,0.383780,0.461155,0.252213,0.343523
30.600000,0.058296,0.421180,0.233557,0.248625,0.383306,0.461097,0.252203,0.343021
30.800000,0.058511,0.421137,0.233513,0.248480,0.383229,0.461149,0.252106,0.343005
31.000000,0.058625,0.420724,0.233709,0.248474,0.382738,0.461103,0.252179,0.342698
31.200000,0.058870,0.420812,0.233587,0.248564,0.382403,0.460968,0.252186,0.342531
31.400000,0.059202,0.420600,0.233466,0.248486,0.382209,0.461023,0.251960,0.342249
31.600000,0.059534,0.420384,0.233368,0.248526,0.381783,0.461047,0.251936,0.342197
31.800000,0.059934,0.420289,0.233527,0.248262,0.381510,0.461051,0.251976,0.342088
32.000000,0.060354,0.420308,0.233463,0.248395,0.381867,0.461029,0.251800,0.341904
32.200000,0.060809,0.420201,0.233532,0.248514,0.382022,0.460951,0.252038,0.342028
32.400000,0.061331,0.420076,0.233505,0.248558,0.382215,0.460950,0.251886,0.342003
32.600000,0.061938,0.420291,0.233461,0.248418,0.382649,0.461083,0.251786,0.342428
32.800000,0.062174,0.420163,0.233374,0.248483,0.383206,0.460900,0.251673,0.342793
33.000000,0.062610,0.420588,0.233755,0.248784,0.383946,0.460925,0.251899,0.343406
33.200000,0.063068,0.420882,0.233585,0.248942,0.385060,0.460952,0.251904,0.343984
33.400000,0.063510,0.421491,0.233672,0.249019,0.386111,0.460931,0.251871,0.344847
33.600000,0.063824,0.421927,0.233623,0.248911,0.387166,0.460886,0.251818,0.345914
33.800000,0.064198,0.422645,0.233734,0.249508,0.388825,0.460906,0.251972,0.346796
34.000000,0.064495,0.423802,0.233629,0.249679,0.390536,0.460896,0.251948,0.348005
34.200000,0.064744,0.424850,0.233770,0.249942,0.392171,0.460936,0.251923,0.349182
34.400000,0.064931,0.426102,0.233884,0.250124,0.393736,0.461026,0.251932,0.350556
34.600000,0.065203,0.427491,0.234053,0.250600,0.396462,0.460993,0.252225,0.352066
34.800000,0.065420,0.428953,0.233908,0.250706,0.398524,0.461106,0.251953,0.353571
35.000000,0.065744,0.430829,0.233964,0.251252,0.400746,0.460828,0.252086,0.355291
35.200000,0.065796,0.432805,0.233981,0.251467,0.403147,0.460998,0.252161,0.356917
35.400000,0.065848,0.434605,0.233915,0.251825,0.405616,0.460921,0.252112,0.358617
35.600000,0.066033,0.436964,0.234167,0.252222,0.408061,0.461000,0.252289,0.360464
35.800000,0.066187,0.439230,0.234200,0.252612,0.410531,0.460923,0.252295,0.362404
36.000000,0.066256,0.441812,0.234364,0.253124,0.413355,0.461053,0.252479,0.364385
36.200000,0.066500,0.444380,0.234527,0.253401,0.416092,0.460845,0.252320,0.366427
36.400000,0.066511,0.447192,0.234458,0.253695,0.418779,0.460985,0.252530,0.368630
36.600000,0.066533,0.450038,0.234490,0.253938,0.421745,0.461069,0.252520,0.370595
36.800000,0.066636,0.453108,0.234554,0.254402,0.424698,0.461208,0.252638,0.372737
37.000000,0.066686,0.456424,0.234553,0.254815,0.427626,0.461125,0.252719,0.374989
37.200000,0.066736,0.459576,0.234790,0.255031,0.430619,0.461124,0.252735,0.377238
37.400000,0.066705,0.463098,0.234945,0.255772,0.433961,0.461240,0.252833,0.380061
37.600000,0.066699,0.468130,0.235091,0.256014,0.438564,0.461160,0.252943,0.383185
37.800000,0.066888,0.471574,0.235106,0.256388,0.441523,0.461245,0.252857,0.385659
38.000000,0.066923,0.475396,0.235132,0.256802,0.444989,0.461143,0.253029,0.388137
38.200000,0.066883,0.479120,0.235192,0.257061,0.448173,0.461224,0.253058,0.390623
38.400000,0.066993,0.482929,0.235208,0.257503,0.451376,0.461175,0.253169,0.393195
38.600000,0.067076,0.486676,0.235326,0.257770,0.454839,0.461311,0.253202,0.395770
38.800000,0.067036,0.490528,0.235302,0.258031,0.458144,0.461258,0.253188,0.398393
39.000000,0.067121,0.494435,0.235482,0.258418,0.461706,0.461319,0.253348,0.400997
39.200000,0.067012,0.498401,0.235488,0.258657,0.465133,0.461287,0.253326,0.403746
39.400000,0.067193,0.502424,0.235633,0.259237,0.468617,0.461448,0.253534,0.406400
39.600000,0.067186,0.506363,0.235728,0.259547,0.472086,0.461559,0.253499,0.408788
39.800000,0.067266,0.510400,0.235778,0.259810,0.475490,0.461447,0.253640,0.411866
40.000000,0.067242,0.514078,0.235558,0.259861,0.479032,0.461515,0.253727,0.414342
40.200000,0.067239,0.518117,0.235793,0.260228,0.482636,0.461539,0.253612,0.417421
40.400000,0.067286,0.522174,0.235946,0.260704,0.486264,0.461555,0.253984,0.420332
40.600000,0.067425,0.526000,0.236184,0.260963,0.489677,0.461460,0.253938,0.423082
40.800000,0.067321,0.530161,0.236143,0.261136,0.493392,0.461645,0.254034,0.425900
41.000000,0.067360,0.533783,0.236210,0.261612,0.496888,0.461587,0.254049,0.428878
41.200000,0.067496,0.537672,0.236362,0.261877,0.500597,0.461815,0.254180,0.431464
41.400000,0.067367,0.541137,0.236298,0.262172,0.503905,0.461683,0.254233,0.434472
41.600000,0.067384,0.545061,0.236461,0.262572,0.507528,0.461584,0.254314,0.437175
41.800000,0.067348,0.548788,0.236454,0.262880,0.511158,0.461623,0.254410,0.440109
42.000000,0.067443,0.552430,0.236366,0.263018,0.514541,0.461639,0.254657,0.442854
42.200000,0.067392,0.555756,0.236244,0.263328,0.517892,0.461690,0.254646,0.445692
42.400000,0.067299,0.559278,0.236553,0.263577,0.521545,0.461875,0.254710,0.448554
42.600000,0.067582,0.562964,0.236588,0.263954,0.525137,0.461751,0.254760,0.451323
42.800000,0.067463,0.566385,0.236723,0.264114,0.528501,0.461734,0.254830,0.454113
43.000000,0.067490,0.569723,0.236771,0.264385,0.531812,0.461943,0.254690,0.456863
43.200000,0.067499,0.572954,0.236952,0.264469,0.535420,0.461737,0.255058,0.459610
43.400000,0.067500,0.576279,0.236858,0.264775,0.538654,0.461903,0.254868,0.462480
43.600000,0.067503,0.579676,0.237076,0.265049,0.542048,0.462003,0.255243,0.465170
43.800000,0.067580,0.582672,0.237027,0.265360,0.545808,0.462118,0.255146,0.468481
44.000000,0.067541,0.587233,0.237087,0.265598,0.550441,0.461937,0.255295,0.471970
44.200000,0.067554,0.590094,0.236971,0.265928,0.553749,0.462050,0.255435,0.474781
44.400000,0.067588,0.593296,0.237414,0.266096,0.557202,0.462008,0.255465,0.477384
44.600000,0.067570,0.596104,0.237174,0.266349,0.560430,0.462158,0.255513,0.480038
44.800000,0.067568,0.598636,0.237271,0.266629,0.563435,0.462184,0.255705,0.482686
45.000000,0.067340,0.601630,0.237030,0.266631,0.566926,0.461762,0.255510,0.485288
45.200000,0.067574,0.604982,0.237151,0.266764,0.570474,0.462045,0.255691,0.488150
45.400000,0.067521,0.608257,0.237538,0.267383,0.574388,0.462042,0.255821,0.491455
45.600000,0.067496,0.610828,0.237431,0.267604,0.577490,0.462452,0.256038,0.493985
45.800000,0.067637,0.613092,0.237429,0.267704,0.580572,0.462294,0.255984,0.496438
46.000000,0.067579,0.615544,0.237494,0.267944,0.583434,0.462258,0.256065,0.498914
46.200000,0.067644,0.617924,0.237687,0.268202,0.586478,0.462207,0.256227,0.501365
46.400000,0.067652,0.620318,0.237700,0.268440,0.589330,0.462190,0.256297,0.503826
46.600000,0.067658,0.622659,0.237671,0.268772,0.592290,0.462222,0.256372,0.506205
46.800000,0.067663,0.624732,0.237669,0.268758,0.595102,0.462561,0.256494,0.508434
47.000000,0.067657,0.627215,0.237752,0.269138,0.598089,0.462428,0.256521,0.510762
47.200000,0.067614,0.629121,0.237772,0.269237,0.600658,0.462547,0.256541,0.513119
47.400000,0.067723,0.631178,0.237877,0.269393,0.603617,0.462635,0.256717,0.515359
47.600000,0.067707,0.633345,0.237874,0.269742,0.606197,0.462527,0.256751,0.517498
47.800000,0.067678,0.635272,0.237951,0.269809,0.608963,0.462645,0.256931,0.519763
48.000000,0.067709,0.637218,0.238000,0.269944,0.611531,0.462500,0.256947,0.521622
48.200000,0.067686,0.639284,0.238062,0.270148,0.614195,0.462740,0.257219,0.524174
48.400000,0.067694,0.640950,0.238085,0.270348,0.616754,0.462652,0.257142,0.526235
48.600000,0.067705,0.642672,0.238000,0.270531,0.619238,0.462512,0.257199,0.528247
48.800000,0.067691,0.644507,0.237954,0.270675,0.621995,0.462728,0.257111,0.530381
49.000000,0.067703,0.646104,0.238135,0.270874,0.624374,0.462729,0.257272,0.532318
49.200000,0.067750,0.648043,0.238079,0.271037,0.626961,0.462816,0.257453,0.534502
49.400000,0.067709,0.649583,0.238237,0.271271,0.629155,0.462659,0.257485,0.536323
49.600000,0.067742,0.651124,0.238341,0.271374,0.631645,0.462607,0.257536,0.538256
49.800000,0.067608,0.652866,0.238267,0.271493,0.633961,0.462869,0.257706,0.540073
50.000000,0.067603,0.654245,0.238202,0.271705,0.636577,0.462917,0.257845,0.542413
50.200000,0.067828,0.656015,0.238233,0.271949,0.639222,0.462825,0.257726,0.544451
50.400000,0.067800,0.657538,0.238456,0.271919,0.641323,0.462955,0.257909,0.546302
50.600000,0.067792,0.658979,0.238193,0.272164,0.643807,0.463011,0.257990,0.548068
50.800000,0.067771,0.660307,0.238428,0.272400,0.646089,0.463048,0.258040,0.549875
51.000000,0.067828,0.661631,0.238484,0.272628,0.648307,0.463041,0.258068,0.551680
51.200000,0.067825,0.662931,0.238459,0.272678,0.650539,0.463230,0.258243,0.553349
51.400000,0.067834,0.664476,0.238558,0.272920,0.652807,0.462970,0.258229,0.555317
51.600000,0.067785,0.665624,0.238576,0.273117,0.654777,0.463121,0.258446,0.557022
51.800000,0.067857,0.666694,0.238541,0.273264,0.657061,0.463103,0.258337,0.558613
52.000000,0.067859,0.668002,0.238497,0.273390,0.659157,0.463179,0.258508,0.560275
52.200000,0.067789,0.668989,0.238588,0.273505,0.660896,0.463073,0.258600,0.561876
52.400000,0.067816,0.670340,0.238532,0.273694,0.663269,0.463272,0.258598,0.563567
52.600000,0.067815,0.671411,0.238524,0.273775,0.665248,0.463190,0.258814,0.565190
52.800000,0.067859,0.672748,0.238575,0.273906,0.667186,0.463221,0.258934,0.566687
53.000000,0.067836,0.673553,0.238798,0.274081,0.669069,0.463331,0.258808,0.568215
53.200000,0.067825,0.674403,0.238574,0.274291,0.670905,0.463321,0.258975,0.569710
53.400000,0.067866,0.675591,0.238725,0.274589,0.672928,0.463358,0.259149,0.571241
53.600000,0.067831,0.676455,0.238818,0.274611,0.674787,0.463364,0.259174,0.572648
53.800000,0.067856,0.677545,0.238883,0.274535,0.676512,0.463265,0.259132,0.574111
54.000000,0.067891,0.678496,0.238919,0.274886,0.678523,0.463514,0.259329,0.575587
54.200000,0.067872,0.679453,0.238888,0.275112,0.680221,0.463472,0.259280,0.576833
54.400000,0.067883,0.680233,0.238947,0.275203,0.682055,0.463704,0.259417,0.578200
54.600000,0.067866,0.681101,0.238945,0.275279,0.683898,0.463534,0.259590,0.579801
54.800000,0.067863,0.681971,0.238986,0.275482,0.684915,0.463583,0.259564,0.580906
55.000000,0.067852,0.682764,0.238990,0.275688,0.687055,0.463477,0.259780,0.582141
55.200000,0.067868,0.683442,0.239051,0.275834,0.688756,0.463609,0.259808,0.583485
55.400000,0.067882,0.684335,0.238959,0.275764,0.690370,0.463649,0.259915,0.584785
55.600000,0.067831,0.684728,0.238983,0.275925,0.691915,0.463600,0.259733,0.585929
55.800000,0.067764,0.685602,0.239052,0.276090,0.693570,0.463669,0.260159,0.587144
56.000000,0.067884,0.686458,0.239073,0.276297,0.695044,0.463691,0.260121,0.588433
56.200000,0.067936,0.687168,0.239167,0.276439,0.696725,0.463738,0.260220,0.589628
56.400000,0.067859,0.687967,0.239110,0.276549,0.698708,0.463600,0.260261,0.590979
56.600000,0.067865,0.688577,0.239234,0.276540,0.700150,0.463763,0.260180,0.592325
56.800000,0.067769,0.689350,0.239111,0.276737,0.701700,0.463854,0.260374,0.593377
57.000000,0.068042,0.689932,0.239161,0.276921,0.703196,0.463846,0.260441,0.594390
57.200000,0.067899,0.690452,0.239148,0.277066,0.704425,0.463864,0.260566,0.595623
57.400000,0.067760,0.690952,0.239205,0.277102,0.705965,0.463763,0.260748,0.596768
57.600000,0.067840,0.691539,0.239233,0.277112,0.707365,0.463992,0.260484,0.597658
57.800000,0.067767,0.692240,0.239249,0.277548,0.708749,0.463739,0.260659,0.598655
58.000000,0.067891,0.692606,0.239221,0.277537,0.710031,0.464013,0.260777,0.599581
58.200000,0.068053,0.693055,0.239279,0.277653,0.711270,0.464120,0.260910,0.600610
58.400000,0.067929,0.693584,0.239179,0.277742,0.712657,0.463960,0.260953,0.601510
58.600000,0.068037,0.694209,0.239266,0.277805,0.713977,0.463955,0.260987,0.602276
58.800000,0.067915,0.694622,0.239289,0.277991,0.715174,0.463884,0.261045,0.603410
59.000000,0.068051,0.695087,0.239201,0.278029,0.716541,0.463997,0.261325,0.604325
59.200000,0.067958,0.695530,0.239299,0.278198,0.717630,0.464035,0.261368,0.605418
59.400000,0.067930,0.696057,0.239373,0.278405,0.718929,0.464022,0.261244,0.606294
59.600000,0.067752,0.696465,0.239400,0.278447,0.720152,0.464090,0.261150,0.607088
59.800000,0.067763,0.696906,0.239473,0.278599,0.721255,0.464211,0.261441,0.607981
60.000000,0.067912,0.697207,0.239444,0.278742,0.722500,0.464184,0.261412,0.608807
60.200000,0.067905,0.697882,0.239469,0.278895,0.723692,0.464257,0.261673,0.609696
60.400000,0.067893,0.698192,0.239286,0.278854,0.724661,0.464076,0.261732,0.610566
60.600000,0.067900,0.698499,0.239492,0.279012,0.725584,0.464227,0.261713,0.611152
60.800000,0.067906,0.698721,0.239459,0.279129,0.726848,0.464274,0.261865,0.612041
61.000000,0.067902,0.699228,0.239412,0.279332,0.728009,0.464474,0.261931,0.612943
61.200000,0.067954,0.699470,0.239576,0.279353,0.728946,0.464321,0.262060,0.613618
61.400000,0.067916,0.699910,0.239711,0.279521,0.730174,0.464395,0.262068,0.614526
