时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.180540,0.335674,0.122919,0.139500,0.319158,0.519223,0.144380,0.267761
18.800000,0.180550,0.335521,0.122929,0.139591,0.318649,0.519008,0.144492,0.267383
19.000000,0.180496,0.335191,0.122858,0.139396,0.317925,0.518693,0.144328,0.266780
19.200000,0.180554,0.334779,0.122923,0.139354,0.317192,0.518844,0.144345,0.266534
19.400000,0.180492,0.334771,0.122936,0.139285,0.316561,0.518862,0.144185,0.265966
19.600000,0.180492,0.334282,0.122824,0.139305,0.316311,0.518708,0.144067,0.265567
19.800000,0.180442,0.334230,0.122808,0.138949,0.315438,0.518537,0.143802,0.265185
20.000000,0.180410,0.334160,0.122777,0.138994,0.314661,0.518591,0.143768,0.264711
20.200000,0.180421,0.333832,0.122718,0.139003,0.314418,0.518400,0.143439,0.264177
20.400000,0.180225,0.333670,0.122780,0.138916,0.313869,0.518302,0.143481,0.263885
20.600000,0.180227,0.333476,0.122824,0.138996,0.313136,0.518189,0.143382,0.263494
20.800000,0.180320,0.333303,0.122610,0.138751,0.312768,0.518168,0.143231,0.263016
21.000000,0.180147,0.332915,0.122643,0.138605,0.312179,0.518173,0.143153,0.262648
21.200000,0.180323,0.332688,0.122682,0.138666,0.311593,0.517952,0.142847,0.262212
21.400000,0.180296,0.332575,0.122652,0.138679,0.310945,0.517690,0.142907,0.261790
21.600000,0.180288,0.332285,0.122823,0.138459,0.310212,0.517826,0.142690,0.261242
21.800000,0.180354,0.332037,0.122530,0.138484,0.309820,0.517649,0.142727,0.260982
22.000000,0.180219,0.331931,0.122219,0.138332,0.309316,0.517623,0.142564,0.260577
22.200000,0.180058,0.331445,0.122664,0.138263,0.308686,0.517460,0.142488,0.260172
22.400000,0.180188,0.331520,0.122224,0.138345,0.308079,0.517168,0.142474,0.259715
22.600000,0.180022,0.331318,0.122564,0.138196,0.307754,0.517148,0.142252,0.259354
22.800000,0.180149,0.330988,0.122377,0.138151,0.307288,0.517005,0.142148,0.258999
23.000000,0.180115,0.330914,0.122581,0.138056,0.306683,0.517082,0.141928,0.258681
23.200000,0.180087,0.330792,0.122562,0.137942,0.306386,0.517018,0.141815,0.258201
23.400000,0.179954,0.330348,0.122241,0.138057,0.305622,0.516668,0.141794,0.257821
23.600000,0.179902,0.330320,0.122488,0.137869,0.305120,0.516720,0.141717,0.257550
23.800000,0.180041,0.330100,0.122318,0.137917,0.304476,0.516723,0.141475,0.257171
24.000000,0.180034,0.329774,0.122442,0.137706,0.303884,0.516138,0.141322,0.256740
24.200000,0.179976,0.329651,0.122252,0.137766,0.303583,0.516359,0.141348,0.256546
24.400000,0.179986,0.329454,0.122343,0.137600,0.303063,0.516371,0.141230,0.255981
24.600000,0.179948,0.329422,0.122440,0.137595,0.302696,0.516204,0.141240,0.255631
24.800000,0.179950,0.329101,0.122525,0.137598,0.302226,0.516102,0.141260,0.255322
25.000000,0.179847,0.328963,0.122300,0.137311,0.301390,0.515909,0.140886,0.254936
25.200000,0.179910,0.328544,0.122278,0.137234,0.300999,0.515903,0.140824,0.254501
25.400000,0.179874,0.328538,0.122307,0.137162,0.300469,0.516041,0.140766,0.254107
25.600000,0.179738,0.328275,0.122271,0.137183,0.299985,0.515780,0.140546,0.253606
25.800000,0.179828,0.328188,0.122360,0.137110,0.299491,0.515512,0.140560,0.253357
26.000000,0.179846,0.327841,0.122302,0.137242,0.299149,0.515557,0.140399,0.252994
26.200000,0.179814,0.327740,0.122368,0.136898,0.298554,0.515246,0.140411,0.252595
26.400000,0.179780,0.327503,0.122131,0.137117,0.298112,0.515424,0.140526,0.252342
26.600000,0.179791,0.327315,0.122089,0.136994,0.297594,0.515164,0.140243,0.251898
26.800000,0.179622,0.327000,0.122343,0.136433,0.296955,0.515212,0.140138,0.251634
27.000000,0.179629,0.327044,0.122198,0.136795,0.296497,0.514941,0.140057,0.251278
27.200000,0.179706,0.326840,0.122118,0.136570,0.296051,0.514783,0.139973,0.250942
27.400000,0.179670,0.326650,0.122001,0.136587,0.295575,0.514860,0.139900,0.250644
27.600000,0.179703,0.326267,0.122193,0.136653,0.295354,0.514830,0.139753,0.250269
27.800000,0.179662,0.326346,0.122163,0.136659,0.294684,0.514678,0.139719,0.250052
28.000000,0.179664,0.326211,0.122113,0.136488,0.294349,0.514657,0.139583,0.249591
28.200000,0.179647,0.326006,0.121998,0.136470,0.293944,0.514559,0.139341,0.249471
28.400000,0.179603,0.325744,0.121999,0.136415,0.293555,0.514256,0.139413,0.249013
28.600000,0.179748,0.325571,0.122005,0.136308,0.293018,0.514216,0.139332,0.248626
28.800000,0.179449,0.325733,0.121943,0.136346,0.292642,0.514190,0.139263,0.248249
29.000000,0.179566,0.325215,0.122210,0.136169,0.292146,0.514068,0.139107,0.248204
29.200000,0.179568,0.325043,0.122070,0.136110,0.291663,0.513861,0.138878,0.247673
29.400000,0.179530,0.324760,0.122030,0.136175,0.291174,0.513830,0.138870,0.247353
29.600000,0.179513,0.324623,0.121834,0.136156,0.290850,0.513618,0.138919,0.247045
29.800000,0.179575,0.324605,0.121962,0.135999,0.290428,0.513719,0.138596,0.246757
30.000000,0.179452,0.324380,0.121911,0.136018,0.290048,0.513477,0.138731,0.246312
30.200000,0.179383,0.324288,0.121685,0.135902,0.289608,0.513452,0.138545,0.245993
30.400000,0.179451,0.323954,0.121912,0.136073,0.289187,0.513583,0.138459,0.245780
30.600000,0.179616,0.323876,0.121791,0.135794,0.288601,0.513026,0.138447,0.245230
30.800000,0.181469,0.323656,0.122020,0.135790,0.288324,0.513305,0.138448,0.245192
31.000000,0.184512,0.323500,0.121800,0.135768,0.287797,0.513049,0.138357,0.244894
31.200000,0.189185,0.323376,0.121959,0.135716,0.287620,0.513281,0.138254,0.244627
31.400000,0.197369,0.323309,0.121855,0.135683,0.287187,0.512961,0.138128,0.244321
31.600000,0.205517,0.323085,0.121488,0.135431,0.287455,0.512960,0.138294,0.244316
31.800000,0.214801,0.323088,0.121917,0.135911,0.287595,0.512590,0.138440,0.244460
32.000000,0.224307,0.323177,0.121972,0.135868,0.288053,0.512933,0.138537,0.245003
32.200000,0.234100,0.323073,0.122167,0.136201,0.288892,0.512811,0.138896,0.245488
32.400000,0.243712,0.323475,0.122169,0.136234,0.289984,0.512765,0.139022,0.246363
32.600000,0.252729,0.323566,0.122301,0.136632,0.291406,0.512567,0.139322,0.247307
32.800000,0.261086,0.324413,0.122460,0.136723,0.293283,0.512808,0.139654,0.248618
33.000000,0.268875,0.325413,0.122471,0.137339,0.295352,0.512573,0.140203,0.250198
33.200000,0.275874,0.326580,0.122774,0.137883,0.297960,0.512790,0.140623,0.251900
33.400000,0.282162,0.328108,0.122985,0.138516,0.300770,0.512786,0.141175,0.254149
33.600000,0.287721,0.329779,0.123092,0.139299,0.303993,0.512700,0.141798,0.256276
33.800000,0.292591,0.332018,0.123506,0.139961,0.307428,0.512684,0.142338,0.258530
34.000000,0.296800,0.334330,0.123838,0.140978,0.310987,0.512543,0.142862,0.261512
34.200000,0.300604,0.337166,0.124348,0.142059,0.315064,0.512725,0.143647,0.264254
34.400000,0.304015,0.340543,0.124921,0.142913,0.319292,0.512928,0.144435,0.267378
34.600000,0.307019,0.343692,0.125349,0.144021,0.323706,0.512711,0.145159,0.270545
34.800000,0.309653,0.347453,0.125939,0.145006,0.328297,0.512937,0.145856,0.274030
35.000000,0.311884,0.351439,0.126420,0.146242,0.333070,0.512978,0.146508,0.277599
35.200000,0.313762,0.355929,0.127192,0.147437,0.337862,0.513066,0.147390,0.281242
35.400000,0.315312,0.360147,0.127690,0.148594,0.342615,0.513104,0.148098,0.284824
35.600000,0.316731,0.364686,0.128205,0.149766,0.347521,0.513288,0.148849,0.288566
35.800000,0.317868,0.369180,0.128717,0.150772,0.352430,0.513232,0.149616,0.292317
36.000000,0.318944,0.374070,0.129288,0.151837,0.357276,0.513288,0.150265,0.296050
36.200000,0.319711,0.378918,0.129913,0.153253,0.362312,0.513371,0.151123,0.300088
36.400000,0.320441,0.383925,0.130535,0.154382,0.367536,0.513439,0.151956,0.303990
36.600000,0.321247,0.389318,0.131197,0.155517,0.372899,0.513532,0.152628,0.308118
36.800000,0.321856,0.394716,0.131659,0.156796,0.377969,0.513641,0.153398,0.312331
37.000000,0.322343,0.400117,0.132198,0.157956,0.383367,0.513725,0.154026,0.316505
37.200000,0.322816,0.405342,0.132682,0.158998,0.388346,0.513728,0.154752,0.320651
37.400000,0.323241,0.411524,0.133376,0.160239,0.394571,0.513839,0.156021,0.325561
37.600000,0.323623,0.419463,0.134096,0.161996,0.402022,0.513785,0.156924,0.331250
37.800000,0.323792,0.425275,0.134650,0.163224,0.407323,0.514103,0.157747,0.335662
38.000000,0.324165,0.431117,0.135127,0.164327,0.412992,0.513777,0.158477,0.340096
38.200000,0.324343,0.436965,0.135658,0.165439,0.418373,0.514154,0.159271,0.344500
38.400000,0.324586,0.442932,0.136256,0.166585,0.423882,0.514288,0.160059,0.348957
38.600000,0.324829,0.448905,0.136819,0.167753,0.429449,0.514184,0.160903,0.353338
38.800000,0.324856,0.454462,0.137441,0.168767,0.434784,0.514406,0.161610,0.357725
39.000000,0.324960,0.460723,0.137775,0.170068,0.440081,0.514436,0.162397,0.362119
39.200000,0.325086,0.466713,0.138280,0.171059,0.445830,0.514552,0.163209,0.366632
39.400000,0.325214,0.472500,0.138710,0.172418,0.451289,0.514562,0.163907,0.370886
39.600000,0.325289,0.478511,0.139167,0.173403,0.456731,0.514944,0.164658,0.375409
39.800000,0.325319,0.484412,0.139726,0.174453,0.462303,0.514749,0.165476,0.379777
40.000000,0.325377,0.490131,0.140355,0.175558,0.467600,0.514693,0.166229,0.384194
40.200000,0.325421,0.496339,0.140610,0.176613,0.473034,0.515060,0.166993,0.388491
40.400000,0.325323,0.502035,0.141171,0.177823,0.478810,0.515142,0.167776,0.392925
40.600000,0.325325,0.546729,0.141696,0.178729,0.484129,0.515024,0.168604,0.397366
40.800000,0.325379,0.513710,0.141956,0.179790,0.489722,0.515204,0.169215,0.401858
41.000000,0.325193,0.519266,0.142524,0.180879,0.495434,0.515412,0.170014,0.406193
41.200000,0.325199,0.525138,0.143098,0.181975,0.500815,0.515499,0.170875,0.410698
41.400000,0.325165,0.530928,0.143301,0.183043,0.506444,0.515454,0.171536,0.414893
41.600000,0.325198,0.536621,0.143616,0.183935,0.512013,0.515705,0.172135,0.419429
41.800000,0.325203,0.542113,0.144138,0.184981,0.517441,0.515652,0.173020,0.423886
42.000000,0.325305,0.547656,0.144702,0.185952,0.522937,0.515707,0.173649,0.428156
42.200000,0.325133,0.552975,0.145203,0.186591,0.528445,0.515897,0.174472,0.432361
42.400000,0.325106,0.558071,0.145517,0.187818,0.533829,0.515973,0.175028,0.436634
42.600000,0.325194,0.563316,0.145993,0.188611,0.539281,0.515938,0.175879,0.440908
42.800000,0.325029,0.568379,0.146320,0.189544,0.544792,0.516163,0.176562,0.445191
43.000000,0.325181,0.573163,0.146534,0.190711,0.550181,0.516063,0.177291,0.449346
43.200000,0.325226,0.578299,0.146853,0.191537,0.555583,0.516177,0.178022,0.453734
43.400000,0.325244,0.582805,0.147317,0.192308,0.561169,0.516383,0.178670,0.457874
43.600000,0.325204,0.587756,0.147584,0.193480,0.566514,0.516388,0.179377,0.461826
43.800000,0.325183,0.592423,0.148292,0.194356,0.572122,0.516732,0.180124,0.466737
44.000000,0.325161,0.598584,0.148487,0.195461,0.578948,0.516717,0.180860,0.471755
44.200000,0.325238,0.602595,0.148849,0.196261,0.584288,0.516722,0.181633,0.475841
44.400000,0.325202,0.607136,0.149210,0.197080,0.589479,0.516900,0.182173,0.479871
44.600000,0.325050,0.611261,0.149686,0.197834,0.594748,0.516998,0.182630,0.483999
44.800000,0.324951,0.615269,0.149851,0.198724,0.599695,0.516970,0.183573,0.487741
45.000000,0.324961,0.619070,0.150211,0.199493,0.604901,0.517171,0.184047,0.491638
45.200000,0.324771,0.622910,0.150359,0.200205,0.609920,0.517221,0.184802,0.495700
45.400000,0.324481,0.626578,0.150904,0.201002,0.614780,0.517320,0.185451,0.499426
45.600000,0.324552,0.630287,0.151098,0.201920,0.619800,0.517540,0.186144,0.503330
45.800000,0.324387,0.633611,0.151434,0.202702,0.624657,0.517581,0.186624,0.506919
46.000000,0.324284,0.637148,0.151259,0.203481,0.629487,0.517605,0.187254,0.510747
46.200000,0.324221,0.640272,0.151830,0.204310,0.634193,0.517638,0.187737,0.514584
46.400000,0.323979,0.643883,0.152222,0.204906,0.638965,0.517626,0.188354,0.518044
46.600000,0.324032,0.646802,0.152494,0.205622,0.643473,0.517910,0.188938,0.521871
46.800000,0.323999,0.649598,0.152720,0.206356,0.648266,0.517989,0.189627,0.525487
47.000000,0.323828,0.652571,0.153033,0.206913,0.652642,0.518066,0.190048,0.528991
47.200000,0.324078,0.655086,0.153437,0.207824,0.657300,0.518263,0.190724,0.532562
47.400000,0.323854,0.658044,0.153478,0.208408,0.661569,0.518245,0.191167,0.535839
47.600000,0.323878,0.660281,0.153735,0.209091,0.665923,0.518417,0.191513,0.539350
47.800000,0.323881,0.663319,0.153990,0.209656,0.670571,0.518389,0.192407,0.542865
48.000000,0.323835,0.665514,0.154161,0.210417,0.674611,0.518538,0.192586,0.545981
48.200000,0.323876,0.667883,0.154457,0.211073,0.678883,0.518744,0.193319,0.549444
48.400000,0.323862,0.670251,0.154632,0.211647,0.683065,0.518923,0.193816,0.552803
48.600000,0.323704,0.672491,0.154769,0.212539,0.687257,0.518909,0.194329,0.556020
48.800000,0.323879,0.674644,0.155165,0.213106,0.691487,0.519064,0.194706,0.559139
49.000000,0.323654,0.676433,0.155334,0.213661,0.695416,0.519131,0.195199,0.562338
49.200000,0.323761,0.678613,0.155583,0.214306,0.699282,0.519170,0.195746,0.565392
49.400000,0.323674,0.680453,0.155779,0.214965,0.742095,0.519294,0.196283,0.568472
49.600000,0.323494,0.682574,0.156034,0.215083,0.706909,0.519316,0.196791,0.571520
49.800000,0.323570,0.684328,0.156192,0.216117,0.710835,0.519431,0.197220,0.574398
50.000000,0.323547,0.685846,0.156329,0.216726,0.714483,0.519633,0.197603,0.577486
50.200000,0.323383,0.688012,0.156680,0.217310,0.718772,0.519596,0.198250,0.580751
50.400000,0.323264,0.689826,0.156856,0.218027,0.722419,0.519743,0.198730,0.583691
50.600000,0.322906,0.691323,0.156556,0.218650,0.726104,0.519909,0.199152,0.586614
50.800000,0.322600,0.692444,0.157139,0.219091,0.729618,0.519750,0.199443,0.589213
51.000000,0.322732,0.694422,0.157329,0.219817,0.733100,0.519981,0.199907,0.592191
51.200000,0.322702,0.695772,0.157555,0.220287,0.736420,0.520085,0.200467,0.594807
51.400000,0.322577,0.697115,0.157771,0.220836,0.739948,0.520280,0.200809,0.597643
51.600000,0.322493,0.698696,0.157824,0.221413,0.743106,0.520476,0.201383,0.600258
51.800000,0.322323,0.699634,0.157830,0.221867,0.746352,0.520458,0.201728,0.602632
52.000000,0.322223,0.701004,0.157996,0.222408,0.749489,0.520331,0.202088,0.605216
52.200000,0.322216,0.702176,0.158350,0.222901,0.752612,0.520502,0.202423,0.607909
52.400000,0.322152,0.703334,0.158296,0.223447,0.755690,0.520527,0.202932,0.610218
52.600000,0.322132,0.704051,0.158579,0.223910,0.758541,0.520776,0.203383,0.612736
52.800000,0.322025,0.705390,0.158767,0.224600,0.761448,0.520853,0.203614,0.614904
53.000000,0.322226,0.706565,0.158955,0.224919,0.764349,0.521068,0.204160,0.617198
53.200000,0.322217,0.707258,0.158942,0.225464,0.767231,0.521217,0.204609,0.619511
53.400000,0.322179,0.708302,0.159163,0.225924,0.770025,0.521146,0.204847,0.621771
53.600000,0.322205,0.709118,0.159405,0.226303,0.772886,0.521288,0.205147,0.624021
53.800000,0.322233,0.710090,0.159568,0.226831,0.775341,0.521382,0.205622,0.626165
54.000000,0.322245,0.710933,0.159754,0.227276,0.778109,0.521521,0.205916,0.628291
54.200000,0.322108,0.711560,0.159709,0.227702,0.780790,0.521468,0.206123,0.630484
54.400000,0.322001,0.712693,0.159766,0.228167,0.783158,0.521482,0.206471,0.632436
54.600000,0.322108,0.713229,0.160061,0.228642,0.785782,0.521655,0.207061,0.634492
54.800000,0.321898,0.714209,0.160167,0.229124,0.788410,0.521803,0.207446,0.636384
55.000000,0.321659,0.714787,0.160154,0.229602,0.790452,0.521774,0.207382,0.638282
55.200000,0.321833,0.715724,0.160266,0.230041,0.793125,0.522006,0.207883,0.640402
55.400000,0.321757,0.716184,0.160522,0.230552,0.795245,0.522130,0.208368,0.642057
55.600000,0.321761,0.716789,0.160612,0.230995,0.797331,0.522114,0.208602,0.643904
55.800000,0.321754,0.717599,0.160723,0.231468,0.799592,0.522299,0.208960,0.645880
56.000000,0.321712,0.718091,0.160857,0.231918,0.801723,0.522448,0.209259,0.647438
56.200000,0.321701,0.718778,0.161110,0.232243,0.804087,0.522533,0.209433,0.649273
56.400000,0.321701,0.719572,0.161004,0.232597,0.806862,0.522505,0.209812,0.651099
56.600000,0.321677,0.720036,0.161166,0.233272,0.808433,0.522432,0.210224,0.653110
56.800000,0.321672,0.720653,0.161271,0.233440,0.810801,0.522743,0.210535,0.654715
57.000000,0.321515,0.721036,0.161323,0.233918,0.812723,0.522855,0.210785,0.656342
57.200000,0.321692,0.721732,0.161534,0.234306,0.814623,0.522851,0.211058,0.657870
57.400000,0.321589,0.721886,0.161548,0.234764,0.816441,0.522780,0.211411,0.659373
57.600000,0.321538,0.722418,0.161757,0.235086,0.818601,0.523117,0.211689,0.660977
57.800000,0.321522,0.723043,0.161758,0.235662,0.859285,0.523259,0.211931,0.662648
58.000000,0.321451,0.723226,0.161927,0.235953,0.822076,0.523286,0.212327,0.663949
58.200000,0.321285,0.723987,0.161976,0.236318,0.823829,0.523527,0.212443,0.665297
58.400000,0.321384,0.724272,0.162200,0.236665,0.825526,0.523483,0.212590,0.666717
58.600000,0.321215,0.724950,0.162251,0.237041,0.827323,0.523638,0.212898,0.668326
58.800000,0.321230,0.725383,0.162150,0.237437,0.828897,0.523670,0.213146,0.669673
59.000000,0.321054,0.725615,0.162354,0.237783,0.830668,0.523778,0.213411,0.670993
59.200000,0.321173,0.726156,0.162570,0.238096,0.832142,0.523737,0.213628,0.672314
59.400000,0.321118,0.726581,0.162747,0.238646,0.833793,0.523937,0.213881,0.673646
59.600000,0.321350,0.726765,0.162734,0.238802,0.835278,0.524023,0.214145,0.674812
59.800000,0.321189,0.727180,0.162700,0.239241,0.837072,0.523994,0.214520,0.676263
60.000000,0.321167,0.727406,0.162854,0.239575,0.838308,0.524112,0.214658,0.677373
60.200000,0.321143,0.727587,0.162961,0.239931,0.839946,0.524383,0.214835,0.678622
60.400000,0.321085,0.728142,0.163038,0.240225,0.841351,0.524323,0.214729,0.679700
60.600000,0.320897,0.728567,0.163086,0.240863,0.842547,0.524353,0.215151,0.680955
60.800000,0.321003,0.728752,0.163146,0.240927,0.844103,0.524382,0.215680,0.681967
61.000000,0.320893,0.729185,0.163420,0.241347,0.845481,0.524650,0.215696,0.683238
61.200000,0.320787,0.729349,0.163252,0.241792,0.846594,0.524699,0.215879,0.684190
61.400000,0.320778,0.729706,0.163537,0.241995,0.847858,0.524522,0.215964,0.685343
