时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.000000,0.180140,0.338046,0.121416,0.135754,0.313067,0.505304,0.141025,0.264614
30.200000,0.180161,0.337931,0.121225,0.135593,0.351422,0.505245,0.140538,0.264097
30.400000,0.180212,0.337759,0.121567,0.135534,0.312135,0.505313,0.140639,0.263933
30.600000,0.180540,0.337232,0.121379,0.135548,0.311904,0.505136,0.140671,0.263641
30.800000,0.182501,0.337300,0.121332,0.135247,0.311154,0.505010,0.140614,0.263273
31.000000,0.186552,0.337067,0.121517,0.135214,0.310732,0.505055,0.140447,0.262960
31.200000,0.192788,0.336785,0.121181,0.135180,0.310078,0.504470,0.140232,0.262747
31.400000,0.201169,0.336769,0.121303,0.135268,0.310321,0.504681,0.140286,0.262516
31.600000,0.211304,0.336772,0.121378,0.135399,0.310123,0.504632,0.140437,0.262508
31.800000,0.222915,0.336897,0.121407,0.135338,0.310546,0.504457,0.140526,0.262806
32.000000,0.234851,0.336492,0.121542,0.135477,0.311198,0.504456,0.140677,0.263307
32.200000,0.246977,0.336787,0.121577,0.135546,0.312230,0.504511,0.140915,0.264279
32.400000,0.258716,0.337163,0.121489,0.135658,0.314012,0.504420,0.141143,0.265275
32.600000,0.269533,0.337724,0.121916,0.136239,0.316161,0.504338,0.141470,0.266717
32.800000,0.279706,0.338631,0.121776,0.136514,0.318744,0.504502,0.141819,0.268679
33.000000,0.289152,0.340042,0.122175,0.137076,0.321638,0.504367,0.142429,0.270762
33.200000,0.297245,0.341780,0.122287,0.137749,0.325279,0.504565,0.142919,0.273283
33.400000,0.304779,0.343691,0.122618,0.138658,0.328991,0.504379,0.143439,0.276076
33.600000,0.311543,0.346511,0.123094,0.139558,0.333638,0.504600,0.144186,0.279336
33.800000,0.317361,0.349312,0.123459,0.140520,0.338191,0.504530,0.144952,0.282722
34.000000,0.322446,0.353033,0.124187,0.141500,0.343334,0.504571,0.145555,0.286449
34.200000,0.327103,0.356780,0.124869,0.142654,0.348796,0.504671,0.146354,0.290456
34.400000,0.330945,0.361265,0.125488,0.143895,0.354251,0.504687,0.147134,0.294557
34.600000,0.334389,0.365996,0.126024,0.145250,0.360119,0.504656,0.147964,0.298967
34.800000,0.337346,0.371339,0.126835,0.146597,0.366277,0.504718,0.148872,0.303554
35.000000,0.339882,0.376635,0.127662,0.147741,0.372545,0.504752,0.149548,0.308346
35.200000,0.341958,0.382447,0.128455,0.149465,0.379217,0.504800,0.150741,0.313296
35.400000,0.343746,0.388268,0.129112,0.150819,0.385206,0.505036,0.151417,0.317848
35.600000,0.345241,0.394353,0.129846,0.152109,0.391623,0.505008,0.152408,0.322775
35.800000,0.346312,0.400333,0.130395,0.153748,0.397821,0.505051,0.153152,0.327908
36.000000,0.347381,0.407041,0.131185,0.154896,0.404231,0.505050,0.153812,0.332905
36.200000,0.348244,0.413514,0.131917,0.156430,0.411003,0.505066,0.154994,0.338042
36.400000,0.348949,0.420490,0.132564,0.158058,0.417746,0.505068,0.155725,0.343390
36.600000,0.349569,0.427440,0.133469,0.159416,0.424290,0.505225,0.156671,0.348591
36.800000,0.350006,0.434653,0.133926,0.160779,0.431001,0.505113,0.157424,0.353824
37.000000,0.350525,0.442025,0.134622,0.162233,0.437956,0.505483,0.158358,0.359336
37.200000,0.350929,0.449480,0.135204,0.163763,0.444664,0.505381,0.159173,0.364687
37.400000,0.351287,0.458643,0.136020,0.165709,0.452926,0.505527,0.160346,0.371267
37.600000,0.351537,0.466297,0.136666,0.166970,0.459777,0.505669,0.161153,0.376749
37.800000,0.351655,0.473948,0.137387,0.168489,0.466937,0.505721,0.162182,0.382392
38.000000,0.351765,0.482015,0.138206,0.170469,0.473948,0.505890,0.162986,0.388179
38.200000,0.351871,0.490289,0.138767,0.171531,0.481421,0.506062,0.163962,0.393999
38.400000,0.352136,0.498253,0.139617,0.172971,0.488674,0.506008,0.164906,0.399733
38.600000,0.352041,0.506201,0.140105,0.174118,0.495523,0.506211,0.165802,0.405332
38.800000,0.351957,0.514394,0.140663,0.175802,0.502845,0.506349,0.166555,0.411029
39.000000,0.351995,0.522220,0.141301,0.177223,0.509798,0.506381,0.167652,0.416637
39.200000,0.351783,0.530091,0.141870,0.178562,0.517083,0.506312,0.168508,0.422295
39.400000,0.351717,0.538105,0.142456,0.179951,0.524212,0.506339,0.169426,0.427907
39.600000,0.351563,0.546060,0.142825,0.181196,0.531595,0.506730,0.170254,0.433507
39.800000,0.351259,0.554035,0.143619,0.182663,0.538650,0.506638,0.171052,0.439250
40.000000,0.351098,0.561369,0.144194,0.183945,0.545840,0.506841,0.171974,0.444990
40.200000,0.351012,0.569221,0.144764,0.185260,0.553266,0.506755,0.172732,0.450568
40.400000,0.350795,0.576963,0.145310,0.186766,0.560407,0.506924,0.173776,0.456442
40.600000,0.350504,0.584654,0.145832,0.187975,0.567685,0.507109,0.174649,0.462068
40.800000,0.350444,0.592130,0.146468,0.189245,0.575007,0.507233,0.175481,0.467835
41.000000,0.350245,0.599544,0.146883,0.190507,0.582295,0.507244,0.176302,0.473465
41.200000,0.350180,0.606298,0.147386,0.191696,0.589318,0.507360,0.177180,0.479082
41.400000,0.349887,0.613564,0.148009,0.192956,0.596476,0.507540,0.177954,0.484863
41.600000,0.349785,0.620412,0.148192,0.194089,0.603495,0.507171,0.178812,0.490393
41.800000,0.349652,0.627085,0.148878,0.195390,0.610756,0.507458,0.179678,0.495912
42.000000,0.349435,0.633631,0.149325,0.196637,0.617847,0.507575,0.180509,0.501462
42.200000,0.349347,0.640014,0.149866,0.197665,0.624954,0.507802,0.181375,0.506919
42.400000,0.349351,0.646308,0.150269,0.198714,0.631979,0.507915,0.182092,0.512527
42.600000,0.349221,0.652511,0.150715,0.200003,0.638853,0.507990,0.183098,0.517920
42.800000,0.349163,0.658521,0.151155,0.200980,0.645797,0.508063,0.183502,0.523426
43.000000,0.349106,0.664181,0.151559,0.202255,0.652348,0.507992,0.184377,0.528579
43.200000,0.348983,0.669902,0.152070,0.203394,0.659198,0.508215,0.185359,0.534156
43.400000,0.349107,0.675353,0.152311,0.204324,0.666038,0.508306,0.186102,0.539301
43.600000,0.348781,0.680635,0.152743,0.205586,0.672932,0.508484,0.186994,0.545207
43.800000,0.348671,0.687353,0.153249,0.206913,0.681338,0.508437,0.187898,0.551454
44.000000,0.348704,0.692166,0.153776,0.208011,0.687916,0.508635,0.188725,0.556822
44.200000,0.348614,0.696847,0.154179,0.209031,0.694248,0.508583,0.189402,0.561683
44.400000,0.348410,0.701598,0.154528,0.210080,0.700501,0.508733,0.190195,0.566771
44.600000,0.348156,0.705767,0.155017,0.210891,0.706659,0.508876,0.190962,0.571770
44.800000,0.348051,0.709912,0.155256,0.212055,0.712951,0.509099,0.191667,0.576672
45.000000,0.347811,0.713884,0.155499,0.212921,0.718700,0.509110,0.192403,0.581259
45.200000,0.347505,0.717962,0.155932,0.213940,0.724675,0.509183,0.193098,0.586017
45.400000,0.347333,0.721816,0.156283,0.214883,0.730417,0.509303,0.193799,0.590925
45.600000,0.347016,0.725343,0.156654,0.215687,0.736261,0.509486,0.194432,0.595480
45.800000,0.346933,0.728771,0.156994,0.216728,0.741611,0.509485,0.195286,0.599877
46.000000,0.346791,0.731941,0.157176,0.217509,0.747084,0.509521,0.196052,0.604107
46.200000,0.346567,0.735266,0.157551,0.218380,0.752615,0.509688,0.196520,0.608807
46.400000,0.346577,0.738178,0.157827,0.219498,0.757938,0.509755,0.197201,0.612946
46.600000,0.346222,0.741156,0.158303,0.220197,0.763219,0.509870,0.197843,0.617231
46.800000,0.346409,0.743876,0.158477,0.221053,0.768406,0.509939,0.198517,0.621392
47.000000,0.346407,0.746690,0.158720,0.221900,0.773324,0.509886,0.198997,0.625470
47.200000,0.346230,0.749180,0.158962,0.222899,0.778200,0.510181,0.199809,0.629593
47.400000,0.346184,0.751596,0.159073,0.223672,0.783049,0.510123,0.200411,0.633421
47.600000,0.346111,0.754097,0.159590,0.224402,0.787833,0.510383,0.200987,0.637503
47.800000,0.346095,0.756245,0.159808,0.225363,0.792157,0.510440,0.201627,0.641183
48.000000,0.346098,0.758540,0.159956,0.226067,0.796906,0.510464,0.202294,0.644856
48.200000,0.346053,0.760734,0.160345,0.226805,0.801656,0.510633,0.202889,0.648773
48.400000,0.345966,0.762916,0.160568,0.227633,0.805996,0.510693,0.203456,0.652322
48.600000,0.345776,0.764835,0.160957,0.228316,0.810375,0.510937,0.204093,0.655880
48.800000,0.345779,0.766582,0.160989,0.229110,0.814638,0.510730,0.204501,0.659496
49.000000,0.345851,0.768215,0.161389,0.229824,0.818610,0.510951,0.205144,0.663021
49.200000,0.345728,0.769978,0.161546,0.230553,0.822598,0.511158,0.205743,0.666320
49.400000,0.345718,0.771917,0.161812,0.231358,0.826726,0.511164,0.206385,0.669674
49.600000,0.345519,0.773267,0.161933,0.232209,0.830562,0.511243,0.206875,0.672900
49.800000,0.345398,0.775083,0.162201,0.232787,0.834460,0.511451,0.207452,0.675892
50.000000,0.345358,0.776509,0.162543,0.233732,0.838478,0.511571,0.208069,0.679590
50.200000,0.345196,0.778563,0.162552,0.234568,0.843776,0.511515,0.208831,0.683895
50.400000,0.345140,0.779743,0.162878,0.235168,0.847101,0.511528,0.209283,0.686867
50.600000,0.345038,0.781184,0.163152,0.235865,0.850754,0.511702,0.209844,0.689792
50.800000,0.344966,0.782352,0.163367,0.236518,0.854336,0.511864,0.210229,0.692687
51.000000,0.345000,0.783700,0.163641,0.237011,0.857794,0.511919,0.210784,0.695681
51.200000,0.344767,0.785060,0.163877,0.237951,0.860865,0.512024,0.211330,0.698520
51.400000,0.344729,0.785839,0.164017,0.238559,0.864171,0.512114,0.211790,0.701214
51.600000,0.344671,0.786996,0.164163,0.239179,0.867254,0.512402,0.212305,0.703847
51.800000,0.344577,0.788215,0.164205,0.239768,0.870086,0.512258,0.212840,0.706351
52.000000,0.344512,0.788967,0.164455,0.240527,0.873277,0.512340,0.213195,0.708999
52.200000,0.344448,0.790099,0.164928,0.241200,0.876176,0.512583,0.213735,0.711767
52.400000,0.344366,0.791014,0.164800,0.241782,0.879070,0.512498,0.214251,0.714201
52.600000,0.344359,0.791826,0.165090,0.242445,0.882072,0.512703,0.214770,0.716503
52.800000,0.344218,0.792679,0.165327,0.242966,0.884649,0.512899,0.215151,0.718930
53.000000,0.344147,0.793686,0.165521,0.243557,0.887336,0.512906,0.215691,0.720980
53.200000,0.344003,0.794205,0.165453,0.244201,0.889772,0.513133,0.216133,0.723404
53.400000,0.343912,0.795025,0.165789,0.244846,0.892772,0.513249,0.216379,0.725691
53.600000,0.343674,0.795644,0.166104,0.245448,0.894982,0.513197,0.217093,0.727716
53.800000,0.343617,0.796224,0.166023,0.245835,0.897470,0.513288,0.217422,0.729689
54.000000,0.343598,0.797135,0.166219,0.246645,0.899949,0.513605,0.217840,0.731919
54.200000,0.343620,0.797703,0.166344,0.246992,0.901980,0.513192,0.218325,0.733975
54.400000,0.343276,0.798307,0.166428,0.247577,0.904466,0.513478,0.218591,0.735923
54.600000,0.343264,0.798908,0.166529,0.248087,0.906485,0.513508,0.218845,0.737631
54.800000,0.343019,0.799325,0.166773,0.248479,0.908582,0.513688,0.219355,0.739517
55.000000,0.343079,0.799905,0.166825,0.249143,0.910937,0.513840,0.219752,0.741431
55.200000,0.342965,0.800358,0.166871,0.249770,0.913057,0.513967,0.219932,0.743244
55.400000,0.342743,0.800933,0.167058,0.250135,0.914896,0.513948,0.220456,0.744955
55.600000,0.342810,0.801627,0.167094,0.250682,0.917023,0.514118,0.220897,0.746619
55.800000,0.342566,0.801954,0.167118,0.251109,0.918779,0.513949,0.221181,0.748416
56.000000,0.342454,0.802215,0.167378,0.251674,0.921018,0.514107,0.221453,0.750241
56.200000,0.342343,0.802856,0.167423,0.252115,0.923433,0.514124,0.222107,0.752340
56.400000,0.342261,0.803461,0.167726,0.253134,0.925310,0.514426,0.222572,0.754303
56.600000,0.342367,0.803868,0.167957,0.253332,0.927354,0.514627,0.222926,0.755777
56.800000,0.342283,0.804082,0.168133,0.253928,0.929062,0.514814,0.222975,0.757389
57.000000,0.342236,0.804502,0.168132,0.254369,0.930609,0.514794,0.223524,0.758646
57.200000,0.342048,0.804362,0.168138,0.254723,0.932346,0.514883,0.223934,0.760175
57.400000,0.341942,0.805166,0.168318,0.255423,0.933756,0.514972,0.224297,0.761433
57.600000,0.341880,0.805532,0.168457,0.255690,0.935434,0.514988,0.224546,0.762842
57.800000,0.341788,0.805867,0.168502,0.255671,0.936838,0.515155,0.224802,0.763881
58.000000,0.341680,0.806173,0.168719,0.256761,0.938376,0.515275,0.225170,0.765415
58.200000,0.341583,0.806367,0.168740,0.257009,0.940037,0.515433,0.225408,0.766741
58.400000,0.341638,0.806452,0.168859,0.257561,0.941181,0.515434,0.225730,0.768098
58.600000,0.341570,0.806993,0.169002,0.258129,0.942720,0.515579,0.226182,0.769242
58.800000,0.341591,0.807395,0.169057,0.258437,0.944216,0.515745,0.226421,0.770487
59.000000,0.341523,0.807456,0.169077,0.258929,0.945680,0.515676,0.226713,0.771507
59.200000,0.341408,0.807722,0.169328,0.259098,0.946854,0.515996,0.226977,0.772835
59.400000,0.341443,0.807927,0.169262,0.259566,0.948012,0.515807,0.227284,0.773891
59.600000,0.341371,0.808183,0.169424,0.260106,0.949327,0.515960,0.227532,0.775043
59.800000,0.341202,0.808281,0.169569,0.260561,0.950679,0.516014,0.227676,0.776128
60.000000,0.341399,0.808696,0.169615,0.260972,0.951943,0.516211,0.228264,0.777075
60.200000,0.341465,0.808441,0.169711,0.261171,0.952987,0.516280,0.228284,0.778315
60.400000,0.341252,0.808473,0.169699,0.261543,0.954183,0.516396,0.228652,0.779371
60.600000,0.341240,0.808830,0.169871,0.262091,0.955253,0.516418,0.228990,0.780272
60.800000,0.341208,0.809223,0.169898,0.262464,0.956435,0.516367,0.229335,0.781109
61.000000,0.341137,0.809227,0.170093,0.262888,0.957523,0.516617,0.229368,0.782122
61.200000,0.341060,0.809234,0.170075,0.263252,0.958578,0.516553,0.229756,0.783292
61.400000,0.341021,0.809591,0.170025,0.263607,0.959642,0.516733,0.229875,0.784115
