时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.051521,0.396631,0.178980,0.222062,0.392752,0.444550,0.206549,0.336137
16.800000,0.051520,0.396177,0.179113,0.221888,0.392083,0.444551,0.206586,0.335619
17.000000,0.051399,0.396125,0.178995,0.222005,0.391497,0.444678,0.206546,0.335196
17.200000,0.051491,0.395908,0.178948,0.221718,0.390916,0.444792,0.206440,0.334531
17.400000,0.051488,0.395622,0.178968,0.221669,0.390081,0.444669,0.206332,0.334148
17.600000,0.051502,0.395303,0.178945,0.221642,0.389524,0.444514,0.206254,0.333687
17.800000,0.051498,0.395029,0.178936,0.221310,0.388844,0.444576,0.206200,0.333211
18.000000,0.051479,0.394872,0.178890,0.221158,0.388077,0.444567,0.206133,0.332517
18.200000,0.051472,0.394712,0.178864,0.221013,0.387692,0.444436,0.206038,0.332208
18.400000,0.051505,0.394207,0.178841,0.221038,0.386673,0.444589,0.205966,0.331778
18.600000,0.051493,0.394215,0.178984,0.220932,0.386268,0.444459,0.205908,0.331092
18.800000,0.051524,0.393724,0.178719,0.220923,0.385451,0.444520,0.205912,0.330795
19.000000,0.051471,0.393567,0.178853,0.220739,0.384719,0.444588,0.205824,0.330199
19.200000,0.051341,0.393451,0.178946,0.220515,0.384106,0.444383,0.205576,0.329676
19.400000,0.051470,0.393058,0.178722,0.220390,0.383692,0.444427,0.205658,0.329261
19.600000,0.051435,0.392763,0.178738,0.220295,0.382983,0.444331,0.205513,0.328823
19.800000,0.051458,0.392745,0.178788,0.220273,0.382342,0.444202,0.205675,0.328242
20.000000,0.051448,0.392345,0.178809,0.220179,0.381559,0.444317,0.205530,0.327859
20.200000,0.051458,0.392321,0.178865,0.220013,0.381148,0.444276,0.205160,0.327358
20.400000,0.051334,0.391860,0.178720,0.219831,0.380507,0.444295,0.205296,0.326980
20.600000,0.051433,0.391649,0.178673,0.219691,0.380006,0.444254,0.205172,0.326464
20.800000,0.051469,0.391437,0.178756,0.219587,0.379227,0.444284,0.205181,0.325967
21.000000,0.051280,0.391139,0.178731,0.219489,0.378791,0.444316,0.205172,0.325635
21.200000,0.051445,0.390841,0.178707,0.219357,0.377966,0.444172,0.205198,0.325127
21.400000,0.051461,0.390717,0.178519,0.219280,0.377555,0.444092,0.205028,0.324702
21.600000,0.051418,0.390526,0.178725,0.219166,0.377017,0.444089,0.204805,0.324281
21.800000,0.051426,0.390312,0.178664,0.219078,0.376372,0.444150,0.204878,0.323663
22.000000,0.051293,0.390009,0.178666,0.218737,0.375701,0.443989,0.204898,0.323195
22.200000,0.051423,0.389909,0.178546,0.218930,0.375208,0.444137,0.204739,0.322968
22.400000,0.051401,0.389618,0.178636,0.218766,0.374371,0.444155,0.204669,0.322536
22.600000,0.051390,0.389262,0.178633,0.218794,0.374056,0.443920,0.204675,0.322005
22.800000,0.051275,0.389130,0.178647,0.218366,0.373640,0.444018,0.204460,0.321691
23.000000,0.051392,0.388818,0.178596,0.218438,0.372961,0.444022,0.204524,0.321088
23.200000,0.051347,0.388774,0.178596,0.218276,0.372418,0.443918,0.204414,0.320864
23.400000,0.051410,0.388600,0.178605,0.218074,0.371730,0.443896,0.204242,0.320582
23.600000,0.051394,0.388255,0.178534,0.218077,0.371324,0.443965,0.204355,0.320073
23.800000,0.051371,0.387999,0.178528,0.218179,0.370727,0.443937,0.204416,0.319638
24.000000,0.051395,0.387942,0.178593,0.217962,0.370225,0.443893,0.204248,0.319200
24.200000,0.051503,0.387648,0.178467,0.217877,0.369825,0.443832,0.204168,0.318792
24.400000,0.051399,0.387585,0.178396,0.217652,0.369210,0.443870,0.204134,0.318244
24.600000,0.051379,0.387143,0.178404,0.217624,0.368656,0.443798,0.203869,0.317869
24.800000,0.051411,0.386969,0.178507,0.217187,0.368041,0.443763,0.203818,0.317630
25.000000,0.051374,0.386971,0.178563,0.217429,0.367565,0.443960,0.204155,0.317180
25.200000,0.051380,0.386547,0.178488,0.217261,0.366851,0.443794,0.203844,0.316891
25.400000,0.051370,0.386478,0.178465,0.217146,0.366510,0.443738,0.203841,0.316466
25.600000,0.051365,0.386257,0.178453,0.217104,0.365897,0.443731,0.203750,0.315897
25.800000,0.051383,0.386011,0.178496,0.217047,0.365381,0.443675,0.203661,0.315403
26.000000,0.051375,0.385805,0.178249,0.216732,0.364887,0.443562,0.203584,0.315129
26.200000,0.051370,0.385447,0.178432,0.216746,0.364385,0.443633,0.203703,0.314636
26.400000,0.051342,0.385353,0.178571,0.216599,0.363883,0.443671,0.203785,0.314429
26.600000,0.051332,0.385257,0.178465,0.216419,0.363336,0.443603,0.203252,0.314168
26.800000,0.051341,0.385038,0.178439,0.216316,0.362835,0.443438,0.203509,0.313664
27.000000,0.051363,0.384876,0.178518,0.216244,0.362164,0.443563,0.203341,0.313250
27.200000,0.051358,0.384567,0.178354,0.216231,0.361841,0.443482,0.203398,0.312840
27.400000,0.051374,0.384497,0.178345,0.216068,0.361299,0.443551,0.203378,0.273477
27.600000,0.051366,0.384252,0.178226,0.216188,0.360798,0.443525,0.203204,0.312195
27.800000,0.051304,0.384130,0.178227,0.215842,0.360351,0.443539,0.203152,0.311776
28.000000,0.051322,0.383880,0.178289,0.215845,0.359872,0.443497,0.203058,0.311283
28.200000,0.051321,0.383864,0.178244,0.215849,0.359252,0.443311,0.202975,0.311068
28.400000,0.051306,0.383572,0.178239,0.215752,0.358910,0.443359,0.202984,0.310559
28.600000,0.051409,0.383175,0.178293,0.215472,0.358410,0.443310,0.202886,0.310278
28.800000,0.051299,0.383010,0.178283,0.215585,0.357947,0.443311,0.202664,0.309919
29.000000,0.051332,0.382956,0.178304,0.215461,0.357427,0.443314,0.202807,0.309724
29.200000,0.051320,0.382911,0.178256,0.215098,0.357019,0.443225,0.202733,0.308884
29.400000,0.051175,0.382564,0.178283,0.215243,0.356503,0.443374,0.202712,0.308976
29.600000,0.051324,0.382252,0.178082,0.215009,0.356086,0.443190,0.202697,0.308619
29.800000,0.051305,0.382322,0.178295,0.215142,0.355658,0.443396,0.202504,0.308285
30.000000,0.051307,0.382228,0.178257,0.215048,0.355215,0.443184,0.202521,0.307938
30.200000,0.051306,0.381923,0.178186,0.214934,0.354753,0.443264,0.202329,0.307592
30.400000,0.051308,0.381767,0.178369,0.214822,0.354199,0.443294,0.202410,0.307286
30.600000,0.051342,0.381585,0.178291,0.214805,0.353707,0.443229,0.202571,0.306988
30.800000,0.051396,0.381396,0.178286,0.214578,0.353270,0.443118,0.202129,0.306613
31.000000,0.051523,0.381469,0.178369,0.214630,0.353079,0.443071,0.202328,0.306291
31.200000,0.051773,0.381069,0.178283,0.214505,0.352466,0.443233,0.202327,0.305910
31.400000,0.052081,0.380806,0.178095,0.214450,0.352111,0.443236,0.202217,0.305489
31.600000,0.052429,0.380827,0.178280,0.214244,0.351774,0.443073,0.202166,0.305449
31.800000,0.052827,0.380457,0.178249,0.214370,0.351741,0.443052,0.202138,0.305231
32.000000,0.053276,0.380297,0.178259,0.214303,0.351579,0.443042,0.202109,0.305365
32.200000,0.053832,0.380408,0.178237,0.214322,0.351914,0.443214,0.202101,0.305372
32.400000,0.054269,0.380469,0.178111,0.214351,0.352384,0.442974,0.202094,0.305892
32.600000,0.054638,0.380476,0.178275,0.214530,0.353036,0.443144,0.201994,0.306105
32.800000,0.055189,0.380724,0.178294,0.214612,0.353895,0.443006,0.202001,0.306845
33.000000,0.055682,0.381270,0.178251,0.214970,0.355059,0.442814,0.201874,0.307499
33.200000,0.056080,0.381563,0.178651,0.215215,0.356488,0.443010,0.201940,0.308545
33.400000,0.056486,0.382415,0.178358,0.215457,0.358270,0.443230,0.202096,0.309852
33.600000,0.056763,0.383379,0.178267,0.215917,0.360493,0.443071,0.202042,0.311399
33.800000,0.057233,0.384581,0.178357,0.216472,0.362709,0.443069,0.202194,0.312873
34.000000,0.057669,0.386010,0.178428,0.217050,0.365161,0.442991,0.202103,0.314778
34.200000,0.057805,0.387760,0.178394,0.217648,0.367771,0.442978,0.202132,0.316672
34.400000,0.058036,0.389814,0.178475,0.218264,0.370679,0.443090,0.202231,0.318683
34.600000,0.058258,0.391899,0.178627,0.218987,0.373973,0.443207,0.202295,0.321180
34.800000,0.058571,0.394583,0.178391,0.219725,0.377341,0.443115,0.202240,0.323421
35.000000,0.058613,0.397636,0.178620,0.220341,0.380687,0.443115,0.202363,0.325745
35.200000,0.058777,0.400732,0.178822,0.221140,0.384445,0.443140,0.202421,0.328571
35.400000,0.058911,0.404019,0.178503,0.222102,0.387909,0.442826,0.202462,0.331258
35.600000,0.059060,0.407680,0.178578,0.222987,0.391740,0.443147,0.202514,0.333908
35.800000,0.059019,0.411341,0.178690,0.223675,0.395491,0.443416,0.202603,0.336747
36.000000,0.059283,0.415241,0.178902,0.224478,0.399332,0.443131,0.202667,0.339337
36.200000,0.059497,0.419609,0.178900,0.225323,0.403459,0.443143,0.202351,0.342488
36.400000,0.059444,0.424639,0.179042,0.226150,0.407949,0.443152,0.202667,0.345913
36.600000,0.059535,0.429231,0.178885,0.227183,0.412086,0.443010,0.202819,0.348706
36.800000,0.059630,0.434023,0.178895,0.227758,0.416855,0.443063,0.202875,0.352380
37.000000,0.059686,0.439513,0.179231,0.228682,0.421339,0.443159,0.203015,0.355716
37.200000,0.059776,0.445369,0.179287,0.229622,0.426452,0.443248,0.203188,0.359540
37.400000,0.059958,0.450667,0.179145,0.230349,0.430910,0.443096,0.203126,0.362998
37.600000,0.059832,0.456375,0.179291,0.231202,0.435722,0.443125,0.203336,0.366461
37.800000,0.059891,0.461761,0.179393,0.231839,0.440404,0.443252,0.203335,0.370004
38.000000,0.059948,0.467397,0.179293,0.232713,0.445048,0.443127,0.203263,0.373490
38.200000,0.059982,0.472934,0.179534,0.233350,0.449694,0.443189,0.203538,0.376968
38.400000,0.060030,0.478767,0.179541,0.234140,0.454383,0.443326,0.203409,0.380554
38.600000,0.059913,0.484200,0.179732,0.234761,0.459215,0.443343,0.203565,0.384179
38.800000,0.060088,0.490152,0.179666,0.235509,0.463923,0.443285,0.203598,0.387772
39.000000,0.060115,0.496149,0.179697,0.236191,0.468848,0.443405,0.203790,0.391412
39.200000,0.060128,0.501978,0.179765,0.236957,0.473777,0.443350,0.204008,0.394979
39.400000,0.060158,0.507473,0.179787,0.237548,0.478580,0.443410,0.203940,0.398837
39.600000,0.060074,0.514051,0.179730,0.238283,0.483888,0.443372,0.204096,0.402774
39.800000,0.060242,0.520117,0.180022,0.239225,0.489146,0.443413,0.204063,0.406621
40.000000,0.060230,0.525813,0.179987,0.239470,0.494032,0.443383,0.204237,0.410509
40.200000,0.060260,0.531622,0.180048,0.240303,0.498848,0.443375,0.204210,0.414263
40.400000,0.060144,0.537576,0.180044,0.240786,0.504090,0.443389,0.204380,0.418242
40.600000,0.060342,0.543302,0.180055,0.241401,0.509169,0.443307,0.204590,0.422003
40.800000,0.060323,0.548667,0.180149,0.242007,0.514162,0.443287,0.204485,0.425848
41.000000,0.060363,0.554303,0.180078,0.242726,0.518959,0.443315,0.204620,0.429631
41.200000,0.060364,0.559989,0.180298,0.243250,0.524092,0.443400,0.204650,0.433465
41.400000,0.060402,0.565228,0.180259,0.243877,0.528871,0.443444,0.204687,0.437200
41.600000,0.060409,0.570801,0.180517,0.244370,0.533847,0.443543,0.204864,0.441000
41.800000,0.060389,0.576058,0.180236,0.245008,0.538807,0.443527,0.204905,0.444788
42.000000,0.060415,0.581410,0.180434,0.245643,0.543705,0.443427,0.204973,0.448695
42.200000,0.060456,0.586600,0.180467,0.246177,0.548813,0.443478,0.204979,0.452392
42.400000,0.060461,0.591599,0.180320,0.246776,0.553474,0.443572,0.205226,0.456078
42.600000,0.060508,0.596760,0.180448,0.247195,0.558417,0.443511,0.205304,0.459804
42.800000,0.060506,0.601379,0.180609,0.247855,0.563189,0.443475,0.205347,0.463366
43.000000,0.060544,0.606107,0.180609,0.248385,0.567875,0.443430,0.205496,0.466790
43.200000,0.060532,0.610937,0.180593,0.248913,0.572569,0.443626,0.205686,0.470700
43.400000,0.060602,0.615615,0.180718,0.249552,0.577838,0.443713,0.205832,0.474430
43.600000,0.060565,0.621772,0.180799,0.250149,0.583872,0.443723,0.205740,0.479050
43.800000,0.060569,0.625872,0.180674,0.250588,0.588524,0.443668,0.205867,0.482493
44.000000,0.060461,0.630274,0.180737,0.251108,0.593046,0.443501,0.205748,0.485956
44.200000,0.060442,0.634383,0.180702,0.251576,0.597524,0.443692,0.205978,0.489451
44.400000,0.060604,0.638437,0.180807,0.252186,0.602155,0.443626,0.206088,0.492882
44.600000,0.060578,0.642399,0.180865,0.252599,0.606641,0.443620,0.206205,0.496367
44.800000,0.060604,0.646452,0.181107,0.253087,0.611165,0.443578,0.206369,0.499699
45.000000,0.060604,0.650116,0.180907,0.253368,0.615614,0.443726,0.206411,0.502812
45.200000,0.060626,0.653899,0.181088,0.254005,0.620015,0.443745,0.206153,0.506204
45.400000,0.060602,0.657356,0.181069,0.254422,0.624243,0.443773,0.206482,0.509534
45.600000,0.060624,0.660943,0.181103,0.254683,0.628583,0.443835,0.206637,0.512794
45.800000,0.060650,0.664234,0.181266,0.255364,0.632694,0.443767,0.206674,0.515992
46.000000,0.060651,0.667657,0.181004,0.255601,0.637119,0.443828,0.206766,0.518973
46.200000,0.060635,0.670714,0.181251,0.256188,0.641084,0.443888,0.206850,0.522286
46.400000,0.060657,0.673834,0.181235,0.256602,0.645332,0.443826,0.206938,0.525216
46.600000,0.060692,0.677007,0.181262,0.257063,0.649859,0.443830,0.207043,0.528290
46.800000,0.060601,0.679809,0.181189,0.257458,0.653593,0.443863,0.207103,0.531457
47.000000,0.060686,0.682542,0.181389,0.257888,0.657889,0.443888,0.207180,0.534432
47.200000,0.060700,0.685489,0.181400,0.258307,0.661743,0.443863,0.207149,0.537395
47.400000,0.060710,0.688238,0.181374,0.258761,0.665635,0.443946,0.207223,0.540417
47.600000,0.060695,0.690723,0.181360,0.259028,0.669639,0.443946,0.207459,0.543189
47.800000,0.060580,0.693290,0.181274,0.259532,0.673627,0.443886,0.207568,0.546040
48.000000,0.060712,0.695576,0.181433,0.259936,0.677424,0.443947,0.207632,0.548959
48.200000,0.060671,0.698178,0.181365,0.260180,0.681280,0.443775,0.207721,0.551727
48.400000,0.060869,0.700521,0.181494,0.260856,0.685089,0.443988,0.207841,0.554683
48.600000,0.060741,0.702811,0.181697,0.261247,0.688875,0.443852,0.208074,0.557282
48.800000,0.060681,0.704762,0.181543,0.261556,0.692459,0.443888,0.208057,0.560142
49.000000,0.060738,0.706934,0.181308,0.261865,0.696113,0.443937,0.208083,0.562711
49.200000,0.060735,0.708810,0.181724,0.262375,0.699672,0.444046,0.208247,0.565465
49.400000,0.060736,0.710834,0.181555,0.262710,0.742141,0.444018,0.208213,0.567964
49.600000,0.060762,0.712482,0.181629,0.262930,0.706746,0.444150,0.208350,0.570595
49.800000,0.060801,0.714427,0.181587,0.263509,0.710347,0.444171,0.208349,0.573599
50.000000,0.060592,0.717112,0.181620,0.264018,0.715143,0.444108,0.208464,0.577003
50.200000,0.060776,0.718971,0.181607,0.264404,0.718660,0.444104,0.208715,0.579577
50.400000,0.060775,0.720385,0.181775,0.264783,0.721840,0.444031,0.208753,0.582050
50.600000,0.060788,0.721932,0.181743,0.265081,0.725057,0.444142,0.208774,0.584464
50.800000,0.060800,0.723493,0.181884,0.265377,0.728163,0.444139,0.208787,0.586918
51.000000,0.060799,0.724853,0.181867,0.265942,0.731503,0.444191,0.209028,0.589277
51.200000,0.060594,0.726463,0.181756,0.266215,0.734515,0.444074,0.209174,0.591663
51.400000,0.060787,0.727835,0.181871,0.266547,0.737686,0.444145,0.209169,0.593932
51.600000,0.060784,0.729011,0.181790,0.267007,0.740730,0.444267,0.209119,0.596280
51.800000,0.060812,0.730319,0.181921,0.267299,0.743613,0.444244,0.209149,0.598571
52.000000,0.060818,0.731469,0.181927,0.267431,0.746337,0.444120,0.209344,0.600602
52.200000,0.060806,0.732840,0.182019,0.267811,0.749407,0.444256,0.209439,0.603010
52.400000,0.060982,0.733914,0.181887,0.268097,0.752294,0.444284,0.209551,0.605298
52.600000,0.060838,0.735104,0.182019,0.268745,0.755007,0.444296,0.209458,0.607521
52.800000,0.060943,0.736183,0.181963,0.268993,0.757914,0.444233,0.209743,0.609528
53.000000,0.060843,0.737355,0.182186,0.269269,0.760549,0.444442,0.209858,0.611706
53.200000,0.060833,0.738239,0.181966,0.269590,0.763170,0.444219,0.209875,0.613731
53.400000,0.060878,0.739186,0.182089,0.269892,0.765720,0.444266,0.209902,0.615618
53.600000,0.061023,0.740054,0.182162,0.270262,0.768464,0.444338,0.210044,0.617862
53.800000,0.060874,0.741163,0.182058,0.270569,0.770673,0.444250,0.209969,0.619735
54.000000,0.060827,0.741961,0.182070,0.270861,0.773581,0.444473,0.210249,0.621722
54.200000,0.060734,0.742795,0.182177,0.271075,0.775815,0.444382,0.210291,0.623531
54.400000,0.061030,0.743784,0.182239,0.271566,0.778251,0.444396,0.210364,0.625327
54.600000,0.061016,0.744095,0.182337,0.271803,0.780693,0.444210,0.210272,0.627340
54.800000,0.060919,0.745143,0.182341,0.272114,0.782786,0.444459,0.210703,0.629078
55.000000,0.060892,0.745964,0.182312,0.272430,0.785087,0.444408,0.210606,0.630854
55.200000,0.060887,0.746615,0.182270,0.272759,0.787621,0.444269,0.210667,0.632704
55.400000,0.060860,0.747229,0.182292,0.272979,0.789520,0.444127,0.210653,0.634333
55.600000,0.060757,0.748066,0.182316,0.273356,0.791863,0.444450,0.210853,0.636074
55.800000,0.060894,0.748632,0.182226,0.273668,0.793872,0.444485,0.210928,0.637885
56.000000,0.060956,0.749549,0.182411,0.273990,0.796064,0.444601,0.211098,0.639930
56.200000,0.060898,0.750076,0.182425,0.274158,0.798239,0.444317,0.211108,0.641528
56.400000,0.060927,0.750686,0.182418,0.274509,0.800341,0.444514,0.211111,0.643231
56.600000,0.060934,0.751053,0.182446,0.274727,0.802459,0.444568,0.211210,0.644781
56.800000,0.060942,0.751932,0.182480,0.275099,0.804163,0.444529,0.211369,0.646257
57.000000,0.060945,0.752296,0.182480,0.275455,0.806157,0.444613,0.211290,0.647948
57.200000,0.060903,0.752828,0.182642,0.275615,0.808084,0.444573,0.211448,0.649302
57.400000,0.060922,0.753252,0.182596,0.276262,0.809847,0.444452,0.211595,0.650814
57.600000,0.060937,0.753671,0.182389,0.276241,0.811484,0.444580,0.211491,0.652202
57.800000,0.060937,0.754234,0.182529,0.276576,0.813206,0.444456,0.211716,0.653547
58.000000,0.060951,0.754598,0.182642,0.276833,0.815004,0.444527,0.211640,0.655077
58.200000,0.060785,0.755103,0.182609,0.277033,0.816787,0.444625,0.211907,0.656496
58.400000,0.060934,0.755397,0.182576,0.277374,0.818430,0.444599,0.211802,0.657855
58.600000,0.060933,0.755830,0.182509,0.277649,0.820052,0.444747,0.212081,0.659320
58.800000,0.060942,0.756311,0.182530,0.277751,0.821661,0.444492,0.211933,0.660507
59.000000,0.060947,0.756546,0.182726,0.278173,0.823211,0.444663,0.212142,0.661857
59.200000,0.060957,0.756798,0.182796,0.278418,0.824717,0.444524,0.212127,0.663123
59.400000,0.060959,0.757305,0.182610,0.278749,0.826192,0.444695,0.212315,0.664239
59.600000,0.060940,0.757622,0.182782,0.279042,0.827768,0.444685,0.212315,0.665478
59.800000,0.060945,0.758178,0.182732,0.279088,0.829087,0.444686,0.212489,0.666894
60.000000,0.061014,0.758605,0.182662,0.279421,0.830664,0.444736,0.212579,0.667954
60.200000,0.060961,0.758458,0.182802,0.279790,0.831663,0.444709,0.212637,0.669107
60.400000,0.060946,0.759071,0.182711,0.279940,0.833396,0.444769,0.212559,0.670199
60.600000,0.060985,0.759519,0.182754,0.280206,0.834772,0.444703,0.212793,0.671582
60.800000,0.060967,0.759655,0.182778,0.280364,0.836104,0.444799,0.212877,0.672633
61.000000,0.060955,0.759928,0.182765,0.280758,0.837487,0.444936,0.212967,0.673894
61.200000,0.060963,0.760281,0.182698,0.281023,0.838895,0.444852,0.213122,0.674984
61.400000,0.060997,0.760687,0.182949,0.281364,0.840077,0.444980,0.213124,0.675870
