时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.055314,0.456551,0.254958,0.284264,0.435305,0.582928,0.281146,0.382254
6.400000,0.055355,0.456393,0.254926,0.284025,0.434742,0.582897,0.281184,0.381706
6.600000,0.055304,0.456026,0.254718,0.284030,0.433918,0.582874,0.280916,0.381227
6.800000,0.055302,0.455720,0.254686,0.284002,0.433472,0.583034,0.281014,0.380839
7.000000,0.055287,0.455547,0.254740,0.283937,0.432938,0.582747,0.281015,0.380317
7.200000,0.055299,0.455359,0.254827,0.283899,0.432535,0.582885,0.280975,0.380095
7.400000,0.055296,0.455136,0.254793,0.283846,0.431975,0.582868,0.280938,0.379785
7.600000,0.055156,0.454944,0.254808,0.283920,0.431416,0.582742,0.280815,0.379453
7.800000,0.055294,0.454692,0.254731,0.283674,0.430985,0.582718,0.280869,0.378801
8.000000,0.055285,0.454469,0.254811,0.283883,0.430374,0.582661,0.280630,0.378708
8.200000,0.055311,0.454176,0.254753,0.283659,0.429862,0.582716,0.280637,0.378231
8.400000,0.055310,0.454020,0.254755,0.283691,0.429512,0.582692,0.280740,0.377809
8.600000,0.055327,0.453690,0.254689,0.283685,0.429068,0.582641,0.280643,0.377468
8.800000,0.055302,0.453360,0.254795,0.283800,0.428454,0.582708,0.280692,0.376759
9.000000,0.055115,0.453191,0.254723,0.283688,0.428007,0.582658,0.280729,0.376716
9.200000,0.055133,0.453128,0.254606,0.283794,0.427464,0.582606,0.280497,0.376524
9.400000,0.055246,0.452909,0.254779,0.283641,0.427090,0.582636,0.280547,0.375841
9.600000,0.055298,0.452669,0.254672,0.283594,0.426627,0.582537,0.280526,0.375536
9.800000,0.055308,0.452501,0.254570,0.283588,0.425988,0.582483,0.280520,0.375320
10.000000,0.055314,0.452257,0.254648,0.283366,0.425668,0.582489,0.280415,0.374823
10.200000,0.055271,0.451903,0.254533,0.283362,0.425061,0.582454,0.280393,0.374588
10.400000,0.055274,0.451863,0.254783,0.283486,0.424669,0.582469,0.280429,0.374080
10.600000,0.055273,0.451539,0.254551,0.283465,0.424267,0.582517,0.280362,0.373955
10.800000,0.055295,0.451359,0.254671,0.283410,0.423929,0.582500,0.280393,0.373637
11.000000,0.055270,0.451210,0.254801,0.283239,0.423169,0.582350,0.280325,0.373213
11.200000,0.055374,0.450813,0.254584,0.283266,0.422753,0.582401,0.280164,0.372773
11.400000,0.055282,0.450881,0.254788,0.283203,0.422432,0.582311,0.280231,0.372384
11.600000,0.055248,0.450564,0.254528,0.283223,0.422028,0.582234,0.280219,0.372061
11.800000,0.055273,0.450531,0.254682,0.283336,0.421693,0.582306,0.280325,0.371867
12.000000,0.055272,0.450218,0.254527,0.283300,0.421040,0.582038,0.280138,0.371543
12.200000,0.055263,0.449932,0.254403,0.283262,0.420613,0.582272,0.280134,0.371195
12.400000,0.055243,0.449765,0.254657,0.283071,0.420156,0.582247,0.280095,0.370864
12.600000,0.055259,0.449538,0.254576,0.283167,0.419762,0.582147,0.280151,0.370413
12.800000,0.055258,0.449262,0.254452,0.283070,0.419165,0.582160,0.279909,0.370144
13.000000,0.055090,0.449141,0.254391,0.283101,0.418820,0.582356,0.279982,0.369790
13.200000,0.055262,0.449044,0.254738,0.282919,0.418428,0.582046,0.280005,0.369417
13.400000,0.055345,0.449053,0.254650,0.283121,0.418078,0.582180,0.279909,0.369241
13.600000,0.055259,0.448707,0.254561,0.283057,0.417722,0.582143,0.279709,0.368900
13.800000,0.055242,0.448536,0.254620,0.283046,0.417270,0.582208,0.279886,0.368523
14.000000,0.055250,0.448392,0.254570,0.283019,0.416994,0.582119,0.279841,0.368286
14.200000,0.055261,0.448079,0.254623,0.282972,0.416526,0.582100,0.279757,0.368112
14.400000,0.055097,0.448139,0.254564,0.282972,0.416018,0.581940,0.279690,0.367880
14.600000,0.055258,0.447703,0.254677,0.282955,0.415663,0.582063,0.279618,0.367525
14.800000,0.055382,0.447667,0.254627,0.282756,0.415417,0.582042,0.279713,0.367250
15.000000,0.055376,0.447465,0.254534,0.282897,0.415011,0.581894,0.279551,0.366833
15.200000,0.055093,0.447316,0.254385,0.282786,0.414708,0.581887,0.279642,0.366539
15.400000,0.055202,0.447131,0.254588,0.282826,0.414127,0.582007,0.279790,0.366285
15.600000,0.055118,0.446891,0.254595,0.283099,0.413826,0.582048,0.279616,0.366111
15.800000,0.055176,0.446745,0.254532,0.282758,0.413395,0.581963,0.279600,0.365827
16.000000,0.055109,0.446606,0.254383,0.282764,0.413142,0.581871,0.279408,0.365543
16.200000,0.055214,0.446511,0.254653,0.282597,0.412899,0.581942,0.279402,0.365238
16.400000,0.055218,0.446439,0.254569,0.282598,0.412386,0.581901,0.279494,0.364974
16.600000,0.055234,0.446281,0.254653,0.282510,0.411998,0.581780,0.279527,0.364726
16.800000,0.055234,0.445991,0.254414,0.282835,0.411815,0.581771,0.279413,0.364423
17.000000,0.055098,0.445563,0.254493,0.282668,0.411323,0.581685,0.279400,0.363987
17.200000,0.055236,0.445704,0.254385,0.282666,0.410845,0.581870,0.279368,0.363995
17.400000,0.055364,0.445471,0.254456,0.282492,0.410518,0.581768,0.279378,0.363575
17.600000,0.055228,0.445386,0.254608,0.282536,0.410239,0.581757,0.279353,0.363379
17.800000,0.055217,0.445178,0.254542,0.282551,0.409799,0.581690,0.279298,0.363082
18.000000,0.055217,0.444840,0.254488,0.282484,0.409277,0.581520,0.279228,0.362772
18.200000,0.055086,0.444859,0.254664,0.282515,0.409154,0.581779,0.279229,0.362549
18.400000,0.055216,0.444774,0.254425,0.282379,0.408658,0.581375,0.279084,0.362069
18.600000,0.055228,0.444576,0.254386,0.282325,0.408385,0.581803,0.279172,0.362023
18.800000,0.055217,0.444415,0.254424,0.282289,0.407962,0.581783,0.279200,0.361834
19.000000,0.055206,0.444312,0.254342,0.282398,0.407678,0.581520,0.278943,0.361425
19.200000,0.055352,0.444059,0.254337,0.282221,0.407405,0.581542,0.279105,0.361056
19.400000,0.055065,0.443867,0.254481,0.282368,0.406834,0.581592,0.279235,0.361015
19.600000,0.055360,0.443738,0.254413,0.282381,0.406572,0.581413,0.279067,0.360671
19.800000,0.055215,0.443427,0.254540,0.282161,0.406334,0.581751,0.279007,0.360512
20.000000,0.055215,0.443534,0.254487,0.282317,0.405967,0.581715,0.278887,0.360155
20.200000,0.055210,0.443224,0.254490,0.282250,0.405596,0.581552,0.278795,0.359849
20.400000,0.055199,0.443242,0.254505,0.282177,0.405102,0.581371,0.278803,0.359689
20.600000,0.055177,0.443240,0.254303,0.282256,0.404819,0.581403,0.278810,0.359193
20.800000,0.055023,0.442866,0.254427,0.282231,0.404590,0.581501,0.278863,0.359179
21.000000,0.055217,0.442678,0.254443,0.282027,0.404221,0.581465,0.279081,0.358916
21.200000,0.055219,0.442545,0.254511,0.282276,0.403802,0.581444,0.278786,0.358671
21.400000,0.055141,0.442470,0.254399,0.281985,0.403512,0.581501,0.278876,0.358384
21.600000,0.055221,0.442112,0.254366,0.282241,0.403361,0.581257,0.278631,0.358155
21.800000,0.055206,0.442196,0.254219,0.282130,0.402951,0.581275,0.278749,0.357934
22.000000,0.055169,0.442007,0.254273,0.281984,0.402479,0.581288,0.278714,0.357660
22.200000,0.055225,0.441889,0.254225,0.282108,0.402303,0.581331,0.278658,0.357452
22.400000,0.055229,0.441704,0.254322,0.281987,0.402045,0.581148,0.278483,0.357258
22.600000,0.055187,0.441704,0.254272,0.281884,0.401701,0.581328,0.278512,0.357004
22.800000,0.055206,0.441507,0.254103,0.281892,0.401377,0.581293,0.278599,0.356686
23.000000,0.055192,0.441379,0.254312,0.282098,0.400957,0.581298,0.278572,0.356590
23.200000,0.055181,0.441035,0.254282,0.281745,0.400705,0.581350,0.278540,0.356264
23.400000,0.055171,0.440853,0.254230,0.281907,0.400255,0.581355,0.278563,0.356137
23.600000,0.055171,0.440841,0.254511,0.281961,0.400077,0.581150,0.278584,0.355789
23.800000,0.055156,0.440540,0.254353,0.281888,0.399736,0.581149,0.278346,0.355547
24.000000,0.055181,0.440559,0.254322,0.281849,0.399480,0.581034,0.278444,0.355299
24.200000,0.055033,0.440437,0.254386,0.281797,0.399068,0.581161,0.278429,0.355065
24.400000,0.055189,0.440288,0.254260,0.281757,0.398786,0.581069,0.278437,0.354863
24.600000,0.055210,0.440364,0.254308,0.281557,0.398332,0.580959,0.278460,0.354616
24.800000,0.055161,0.440085,0.254231,0.281750,0.398169,0.581164,0.278460,0.354311
25.000000,0.055205,0.439950,0.254381,0.281691,0.398021,0.580955,0.278350,0.354216
25.200000,0.055199,0.439617,0.254223,0.281561,0.397556,0.580921,0.278194,0.353867
25.400000,0.055169,0.439494,0.254396,0.281611,0.397261,0.580911,0.278236,0.353550
25.600000,0.055130,0.439503,0.254242,0.281604,0.396912,0.580949,0.278236,0.353503
25.800000,0.055200,0.439605,0.254338,0.281571,0.396638,0.581022,0.278316,0.353101
26.000000,0.055132,0.439240,0.254105,0.281535,0.396546,0.580782,0.278174,0.353053
26.200000,0.055112,0.439136,0.254279,0.281545,0.396082,0.581046,0.278043,0.352631
26.400000,0.055165,0.438984,0.254254,0.281569,0.395944,0.580818,0.278118,0.352598
26.600000,0.055168,0.438938,0.254331,0.281534,0.395569,0.580795,0.278142,0.352408
26.800000,0.055126,0.438735,0.254320,0.281447,0.395286,0.580753,0.277868,0.352045
27.000000,0.055175,0.438601,0.254481,0.281653,0.394657,0.581042,0.278046,0.351933
27.200000,0.055178,0.438590,0.254252,0.281555,0.394697,0.580840,0.277898,0.351771
27.400000,0.055197,0.438520,0.254142,0.281457,0.394209,0.580765,0.278102,0.351412
27.600000,0.055156,0.438259,0.254099,0.281425,0.394272,0.580683,0.277869,0.351314
27.800000,0.055165,0.438127,0.254245,0.281395,0.393829,0.580787,0.278111,0.351077
28.000000,0.055138,0.438055,0.253917,0.281131,0.393438,0.580733,0.277755,0.350791
28.200000,0.055186,0.437787,0.254120,0.281229,0.393331,0.580655,0.277900,0.350595
28.400000,0.055146,0.437731,0.254292,0.281328,0.392819,0.580744,0.277756,0.350613
28.600000,0.055168,0.437596,0.254010,0.281205,0.392686,0.580707,0.277736,0.350044
28.800000,0.055145,0.437577,0.254285,0.281315,0.392391,0.580702,0.277764,0.350009
29.000000,0.055177,0.437442,0.254169,0.281124,0.392115,0.580627,0.277805,0.349814
29.200000,0.055171,0.437175,0.254110,0.281070,0.391773,0.580831,0.277811,0.349627
29.400000,0.055149,0.437143,0.254194,0.281119,0.391607,0.580663,0.277805,0.349286
29.600000,0.055147,0.437070,0.254071,0.281172,0.391316,0.580666,0.277584,0.349336
29.800000,0.055327,0.436903,0.254175,0.281009,0.391213,0.580472,0.277742,0.349036
30.000000,0.055159,0.436719,0.254193,0.281103,0.390844,0.580511,0.277534,0.348683
30.200000,0.055157,0.436545,0.253996,0.281113,0.390492,0.580525,0.277626,0.348454
30.400000,0.055190,0.436459,0.254125,0.280958,0.390211,0.580465,0.277413,0.348371
30.600000,0.055370,0.436433,0.254214,0.280929,0.390023,0.580557,0.277573,0.348071
30.800000,0.055197,0.436303,0.253961,0.281060,0.389575,0.580596,0.277598,0.347928
31.000000,0.055196,0.436112,0.254077,0.281060,0.389396,0.580480,0.277596,0.347885
31.200000,0.055373,0.435892,0.254101,0.280968,0.388973,0.580415,0.277545,0.347482
31.400000,0.055267,0.435780,0.254297,0.280997,0.388851,0.580475,0.277550,0.347175
31.600000,0.055314,0.435900,0.254174,0.281014,0.388545,0.580472,0.277443,0.347168
31.800000,0.055355,0.435680,0.254281,0.281020,0.388245,0.580378,0.277695,0.347125
32.000000,0.055450,0.435497,0.254098,0.281013,0.387984,0.580378,0.277467,0.346781
32.200000,0.055398,0.435444,0.254182,0.281034,0.387860,0.580409,0.277481,0.346532
32.400000,0.055606,0.435347,0.254352,0.281018,0.387797,0.580242,0.277537,0.346388
32.600000,0.055546,0.435299,0.254102,0.281028,0.387591,0.580535,0.277266,0.346379
32.800000,0.055903,0.435276,0.254303,0.281026,0.387427,0.580385,0.277354,0.346360
33.000000,0.055895,0.435173,0.254292,0.281030,0.387313,0.580393,0.277488,0.346267
33.200000,0.055851,0.435164,0.254087,0.281213,0.387340,0.580372,0.277387,0.346138
33.400000,0.056078,0.435064,0.254120,0.281130,0.387211,0.580159,0.277457,0.346222
33.600000,0.056174,0.434911,0.254307,0.281117,0.387363,0.580407,0.277443,0.346124
33.800000,0.056264,0.435278,0.254305,0.281109,0.387382,0.580307,0.277430,0.346289
34.000000,0.056360,0.435481,0.254257,0.281194,0.387422,0.580443,0.277445,0.346387
34.200000,0.056420,0.435193,0.254312,0.281212,0.387742,0.580322,0.277457,0.346437
34.400000,0.056521,0.435436,0.254281,0.281246,0.388018,0.580199,0.277498,0.346600
34.600000,0.056730,0.435372,0.254436,0.281320,0.388047,0.580217,0.277281,0.346725
34.800000,0.056672,0.435707,0.254211,0.281310,0.388488,0.580090,0.277439,0.346763
35.000000,0.056639,0.435994,0.254282,0.281233,0.388767,0.580369,0.277467,0.347213
35.200000,0.056821,0.436198,0.254319,0.281408,0.389167,0.580213,0.277481,0.347556
35.400000,0.057010,0.436475,0.254288,0.281448,0.389655,0.580327,0.277491,0.347870
35.600000,0.056946,0.436992,0.254431,0.281403,0.389995,0.580191,0.277624,0.347914
35.800000,0.056972,0.436889,0.254350,0.281440,0.390388,0.580154,0.277500,0.348235
36.000000,0.057029,0.437543,0.254338,0.281589,0.390905,0.580375,0.277489,0.348745
36.200000,0.057048,0.437776,0.254439,0.281723,0.391496,0.580249,0.277413,0.349128
36.400000,0.057113,0.438345,0.254440,0.281712,0.392017,0.580337,0.277662,0.349531
36.600000,0.057120,0.438783,0.254344,0.281828,0.392563,0.580289,0.277623,0.349764
36.800000,0.057192,0.439357,0.254452,0.281927,0.393303,0.580358,0.277626,0.350416
37.000000,0.057232,0.440039,0.254380,0.281917,0.393944,0.580217,0.277599,0.350878
37.200000,0.057294,0.440611,0.254464,0.282124,0.394681,0.580405,0.277705,0.351487
37.400000,0.057331,0.441430,0.254428,0.282181,0.395623,0.580357,0.277813,0.352219
37.600000,0.057343,0.441957,0.254414,0.282187,0.396439,0.580222,0.277657,0.352743
37.800000,0.057320,0.442841,0.254393,0.282370,0.397105,0.580320,0.277646,0.353203
38.000000,0.057374,0.443459,0.254487,0.282356,0.398047,0.580331,0.277714,0.354002
38.200000,0.057367,0.444332,0.254471,0.282496,0.399005,0.580174,0.277791,0.354326
38.400000,0.057404,0.445047,0.254658,0.282548,0.399681,0.580317,0.277762,0.355109
38.600000,0.057427,0.445709,0.254455,0.282691,0.400614,0.580431,0.277677,0.355796
38.800000,0.057433,0.446645,0.254530,0.282657,0.401551,0.580318,0.277715,0.356491
39.000000,0.057483,0.447639,0.254590,0.282781,0.402443,0.580401,0.277872,0.357176
39.200000,0.057473,0.448446,0.254638,0.282841,0.403430,0.580310,0.277956,0.357724
39.400000,0.057501,0.449255,0.254568,0.282669,0.404363,0.580329,0.277959,0.358461
39.600000,0.057517,0.450439,0.254554,0.283001,0.405449,0.580386,0.277894,0.359219
39.800000,0.057397,0.451323,0.254519,0.283060,0.406523,0.580313,0.277953,0.360073
40.000000,0.057669,0.452315,0.254639,0.283119,0.407584,0.580375,0.277979,0.360727
40.200000,0.057415,0.453338,0.254633,0.283206,0.408753,0.580359,0.277900,0.361503
40.400000,0.057572,0.454415,0.254777,0.283402,0.409655,0.580319,0.277894,0.362393
40.600000,0.057539,0.455512,0.254661,0.283300,0.410771,0.580355,0.277962,0.363356
40.800000,0.057554,0.456581,0.254592,0.283456,0.412111,0.580174,0.278013,0.364126
41.000000,0.057578,0.457656,0.254744,0.283412,0.413132,0.580167,0.278087,0.364841
41.200000,0.057591,0.458832,0.254560,0.283366,0.414277,0.580233,0.278116,0.366027
41.400000,0.057572,0.460087,0.254807,0.283615,0.415562,0.580293,0.278040,0.366674
41.600000,0.057640,0.461102,0.254698,0.283688,0.416942,0.580511,0.278263,0.367888
41.800000,0.057610,0.462574,0.254912,0.283801,0.418116,0.580409,0.278268,0.368602
42.000000,0.057616,0.463807,0.254817,0.283873,0.419322,0.580442,0.278277,0.369563
42.200000,0.057629,0.464975,0.254746,0.283788,0.420759,0.580337,0.278317,0.370624
42.400000,0.057639,0.466168,0.254744,0.283995,0.422039,0.580418,0.278236,0.371267
42.600000,0.057660,0.467429,0.254730,0.284075,0.423144,0.580495,0.278329,0.372384
42.800000,0.057660,0.429806,0.254770,0.284124,0.424613,0.580441,0.278469,0.373346
43.000000,0.057788,0.470105,0.254541,0.284200,0.426049,0.580468,0.278481,0.374396
43.200000,0.057539,0.471412,0.254810,0.284313,0.427203,0.580538,0.278440,0.375214
43.400000,0.057526,0.472701,0.254880,0.284299,0.428677,0.580472,0.278484,0.376315
43.600000,0.057724,0.474166,0.254902,0.284383,0.430039,0.580572,0.278495,0.377622
43.800000,0.057814,0.476036,0.254531,0.284555,0.432040,0.580458,0.278549,0.378902
44.000000,0.057804,0.477372,0.254958,0.284524,0.433482,0.580484,0.278496,0.379863
44.200000,0.057654,0.478664,0.254679,0.284588,0.434768,0.580475,0.278705,0.380874
44.400000,0.057686,0.479976,0.254861,0.284681,0.436219,0.580499,0.278645,0.381994
44.600000,0.057702,0.481280,0.254918,0.284619,0.437604,0.580561,0.278630,0.382949
44.800000,0.057721,0.482537,0.254828,0.284780,0.438964,0.580481,0.278729,0.383973
45.000000,0.057682,0.484064,0.254901,0.285020,0.440449,0.580725,0.278752,0.385156
45.200000,0.057701,0.485247,0.254954,0.285015,0.441884,0.580520,0.278809,0.386226
45.400000,0.057696,0.486717,0.254927,0.284907,0.443274,0.580513,0.278834,0.387328
45.600000,0.057715,0.488163,0.254920,0.284979,0.444695,0.580520,0.278850,0.388398
45.800000,0.057696,0.489449,0.254985,0.284883,0.446259,0.580529,0.278947,0.389499
46.000000,0.057735,0.490813,0.254960,0.285131,0.447645,0.580494,0.279066,0.390542
46.200000,0.057741,0.492167,0.254968,0.285089,0.449110,0.580701,0.278996,0.391549
46.400000,0.057706,0.493494,0.255125,0.285336,0.450615,0.580626,0.278932,0.392752
46.600000,0.057694,0.494731,0.254847,0.285190,0.451888,0.580679,0.279027,0.393867
46.800000,0.057566,0.496141,0.254990,0.285310,0.453376,0.580639,0.279093,0.394948
47.000000,0.057730,0.497503,0.255019,0.285450,0.454611,0.580475,0.279139,0.396106
47.200000,0.057727,0.498711,0.254915,0.285469,0.456398,0.580741,0.279318,0.397327
47.400000,0.057740,0.500000,0.254992,0.285435,0.457794,0.580657,0.279112,0.398291
47.600000,0.057721,0.501487,0.255107,0.285613,0.459350,0.580682,0.279160,0.399431
47.800000,0.057753,0.502625,0.255075,0.285612,0.460855,0.580716,0.279301,0.400562
48.000000,0.057743,0.504000,0.255106,0.285614,0.462347,0.580632,0.279302,0.401745
48.200000,0.057730,0.505363,0.255044,0.285773,0.463927,0.580642,0.279387,0.402809
48.400000,0.057744,0.506520,0.255201,0.285531,0.465369,0.580608,0.279390,0.403929
48.600000,0.057726,0.507854,0.255110,0.285780,0.466800,0.580900,0.279406,0.405051
48.800000,0.057735,0.508896,0.255123,0.285689,0.468233,0.580749,0.279262,0.406188
49.000000,0.057773,0.510294,0.255150,0.285800,0.469701,0.580733,0.279456,0.407315
49.200000,0.057723,0.511363,0.255088,0.285815,0.471274,0.580808,0.279487,0.408402
49.400000,0.057744,0.512866,0.255228,0.285810,0.472634,0.580884,0.279558,0.409499
49.600000,0.057724,0.513967,0.255169,0.285987,0.474198,0.580858,0.279569,0.410484
49.800000,0.057749,0.515185,0.254998,0.285957,0.475739,0.580638,0.279440,0.411764
50.000000,0.057700,0.516549,0.255248,0.286195,0.477358,0.580881,0.279784,0.413122
50.200000,0.057733,0.517954,0.255145,0.286183,0.479133,0.580757,0.279746,0.413975
50.400000,0.057736,0.519248,0.255215,0.286245,0.480653,0.580753,0.279764,0.415744
50.600000,0.057757,0.520387,0.255188,0.286346,0.482096,0.580964,0.279828,0.416858
50.800000,0.057710,0.521483,0.255191,0.286286,0.483620,0.580946,0.279697,0.417845
51.000000,0.057740,0.522486,0.255334,0.286323,0.484951,0.580697,0.279909,0.419020
51.200000,0.057744,0.523737,0.255281,0.286324,0.486599,0.580923,0.279931,0.420126
51.400000,0.057544,0.524860,0.255271,0.286287,0.487976,0.580844,0.279939,0.421012
51.600000,0.057756,0.525939,0.255282,0.286486,0.489365,0.580902,0.279911,0.422441
51.800000,0.057736,0.527026,0.255431,0.286496,0.490825,0.580934,0.280081,0.423476
52.000000,0.057681,0.527986,0.255157,0.286541,0.492323,0.580951,0.279954,0.424605
52.200000,0.057763,0.529295,0.255226,0.286449,0.493775,0.581128,0.280169,0.425710
52.400000,0.057754,0.529828,0.255188,0.286681,0.495245,0.581042,0.280202,0.426693
52.600000,0.057755,0.531043,0.255222,0.286655,0.496690,0.581064,0.280193,0.427904
52.800000,0.057745,0.532093,0.255376,0.286568,0.497938,0.580937,0.280182,0.429046
53.000000,0.057741,0.533037,0.255316,0.286574,0.499345,0.581189,0.280116,0.430017
53.200000,0.057738,0.533984,0.255359,0.286610,0.500849,0.581245,0.280353,0.431148
53.400000,0.057752,0.535070,0.255562,0.286829,0.502147,0.581108,0.280387,0.432230
53.600000,0.057728,0.535913,0.255364,0.286713,0.503622,0.581086,0.280308,0.433281
53.800000,0.057744,0.536904,0.255364,0.286964,0.504851,0.581096,0.280457,0.434377
54.000000,0.057582,0.537809,0.255398,0.286740,0.506304,0.581255,0.280507,0.435241
54.200000,0.057749,0.538672,0.255523,0.286914,0.507701,0.581287,0.280526,0.436429
54.400000,0.057745,0.539617,0.255364,0.287074,0.508896,0.581311,0.280702,0.437502
54.600000,0.057726,0.540423,0.255526,0.287016,0.510332,0.581301,0.280484,0.438514
54.800000,0.057674,0.541132,0.255291,0.286948,0.511748,0.581138,0.280598,0.439332
55.000000,0.057774,0.542054,0.255476,0.287083,0.512888,0.581266,0.280720,0.440525
55.200000,0.057732,0.542815,0.255556,0.287060,0.514110,0.581268,0.280751,0.441458
55.400000,0.057743,0.543582,0.255717,0.287024,0.515498,0.581238,0.280878,0.442613
55.600000,0.057747,0.544540,0.255529,0.287305,0.516812,0.581302,0.280796,0.443656
55.800000,0.057726,0.545266,0.255529,0.287236,0.518021,0.581326,0.280841,0.444548
56.000000,0.057830,0.545940,0.255549,0.287242,0.519193,0.581380,0.280869,0.445508
56.200000,0.057716,0.546793,0.255732,0.287371,0.520741,0.581497,0.281063,0.446718
56.400000,0.057783,0.547784,0.255433,0.287308,0.522382,0.581338,0.281010,0.447853
56.600000,0.057732,0.548584,0.255538,0.287368,0.523641,0.581330,0.281031,0.448790
56.800000,0.057788,0.549248,0.255662,0.287315,0.524660,0.581222,0.281199,0.449868
57.000000,0.057777,0.549799,0.255515,0.287420,0.526046,0.581418,0.281146,0.450828
57.200000,0.057653,0.550438,0.255461,0.287455,0.527142,0.581489,0.281179,0.451744
57.400000,0.057716,0.551266,0.255774,0.287442,0.528207,0.581541,0.281215,0.452669
57.600000,0.057780,0.551839,0.255646,0.287335,0.529471,0.581488,0.281340,0.453591
57.800000,0.057774,0.552443,0.255561,0.287529,0.530627,0.581495,0.280939,0.454437
58.000000,0.057777,0.553052,0.255635,0.287354,0.531635,0.581395,0.281318,0.455251
58.200000,0.057765,0.553539,0.255703,0.287586,0.532744,0.581597,0.281252,0.456188
58.400000,0.057758,0.554281,0.255509,0.287498,0.533898,0.581571,0.281503,0.457093
58.600000,0.057908,0.554951,0.255674,0.287775,0.535179,0.581611,0.281521,0.457823
58.800000,0.057758,0.555407,0.255646,0.287477,0.536078,0.581566,0.281397,0.458593
59.000000,0.057780,0.556019,0.255641,0.287634,0.537148,0.581594,0.281415,0.459747
59.200000,0.057803,0.556341,0.255480,0.287715,0.538045,0.581776,0.281469,0.460659
59.400000,0.057753,0.556952,0.255663,0.287674,0.539153,0.581600,0.281490,0.461301
59.600000,0.057746,0.557438,0.255714,0.287772,0.540274,0.581532,0.281546,0.462173
59.800000,0.057752,0.557923,0.255705,0.287814,0.541291,0.581646,0.281582,0.462965
60.000000,0.057762,0.558593,0.255630,0.287659,0.542278,0.581403,0.281550,0.463813
60.200000,0.057763,0.558900,0.255592,0.287832,0.543299,0.581539,0.281540,0.464625
60.400000,0.057818,0.559535,0.255610,0.288001,0.544351,0.581793,0.281742,0.465241
60.600000,0.057802,0.560023,0.255618,0.287887,0.545379,0.581679,0.281758,0.466257
60.800000,0.057758,0.560325,0.255665,0.287914,0.546229,0.581727,0.281702,0.466999
61.000000,0.057774,0.560890,0.255770,0.287847,0.547214,0.581752,0.281794,0.467804
61.200000,0.057794,0.561334,0.255783,0.287991,0.548127,0.581733,0.281853,0.468488
61.400000,0.057721,0.561675,0.255721,0.287895,0.549041,0.581559,0.281837,0.469199
