时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.282964,0.426075,0.219588,0.255643,0.478267,0.431489,0.243536,0.412161
16.400000,0.282867,0.425854,0.219433,0.255508,0.477406,0.431582,0.243586,0.411651
16.600000,0.282846,0.425562,0.219532,0.255333,0.476456,0.431398,0.243568,0.410988
16.800000,0.282733,0.425131,0.219438,0.255265,0.475727,0.431382,0.243472,0.410330
17.000000,0.282623,0.424830,0.219712,0.255001,0.474870,0.431432,0.243596,0.409748
17.200000,0.282711,0.424746,0.219530,0.255066,0.474089,0.431443,0.243512,0.408905
17.400000,0.282693,0.424374,0.219532,0.254908,0.473321,0.431263,0.243314,0.408578
17.600000,0.282633,0.424005,0.219530,0.254670,0.472426,0.431426,0.243369,0.407851
17.800000,0.282444,0.423783,0.219432,0.254662,0.471567,0.431359,0.243278,0.407106
18.000000,0.282529,0.423713,0.219493,0.254575,0.470738,0.431500,0.243117,0.406766
18.200000,0.282546,0.423277,0.219453,0.254400,0.470093,0.431323,0.243269,0.406164
18.400000,0.282297,0.422826,0.219433,0.254265,0.469289,0.431258,0.243136,0.405323
18.600000,0.282322,0.422651,0.219383,0.254175,0.468569,0.431334,0.243166,0.404894
18.800000,0.282296,0.422272,0.219436,0.253962,0.467690,0.431281,0.242937,0.403843
19.000000,0.282307,0.421924,0.219239,0.253859,0.466623,0.431278,0.242907,0.403467
19.200000,0.282259,0.421712,0.219370,0.253735,0.465806,0.431293,0.242866,0.402706
19.400000,0.282249,0.421535,0.219356,0.253717,0.464981,0.431400,0.242886,0.402302
19.600000,0.282197,0.421169,0.219365,0.253476,0.464332,0.430928,0.242663,0.401751
19.800000,0.281836,0.420925,0.219402,0.253398,0.463623,0.431222,0.242897,0.401299
20.000000,0.282104,0.420667,0.219358,0.253342,0.462815,0.431097,0.242716,0.400656
20.200000,0.281863,0.420392,0.219304,0.253160,0.462017,0.431263,0.242543,0.399909
20.400000,0.282085,0.420132,0.219361,0.253110,0.461497,0.431243,0.242655,0.399453
20.600000,0.281772,0.419695,0.219306,0.253180,0.460587,0.431111,0.242575,0.398992
20.800000,0.281978,0.419669,0.219335,0.252923,0.459797,0.431299,0.242590,0.398368
21.000000,0.281853,0.419193,0.219229,0.252672,0.459114,0.431008,0.242397,0.397750
21.200000,0.281904,0.419141,0.219228,0.252737,0.458506,0.431091,0.242275,0.397280
21.400000,0.281780,0.418819,0.219282,0.252603,0.457637,0.431115,0.242407,0.396764
21.600000,0.281733,0.418536,0.219017,0.252478,0.456862,0.431085,0.242312,0.396212
21.800000,0.281736,0.418385,0.219250,0.252279,0.456383,0.431153,0.242167,0.395687
22.000000,0.281687,0.418019,0.219249,0.252184,0.455495,0.431035,0.242296,0.395156
22.200000,0.281526,0.417877,0.219224,0.252098,0.454781,0.430924,0.242233,0.394691
22.400000,0.281459,0.417547,0.219213,0.252025,0.454100,0.431001,0.242309,0.394066
22.600000,0.281560,0.417287,0.219147,0.251941,0.453618,0.430887,0.242025,0.393460
22.800000,0.281490,0.416964,0.219175,0.251879,0.452859,0.431055,0.241767,0.393036
23.000000,0.281442,0.416477,0.219058,0.251618,0.452037,0.431010,0.242029,0.392514
23.200000,0.281251,0.416314,0.219075,0.251362,0.451350,0.430994,0.241769,0.392093
23.400000,0.281392,0.416230,0.219117,0.251340,0.450897,0.431034,0.241994,0.391491
23.600000,0.281389,0.416000,0.219033,0.251388,0.449953,0.430921,0.241796,0.390846
23.800000,0.281335,0.415853,0.219076,0.251218,0.449273,0.430933,0.241795,0.390623
24.000000,0.281287,0.415574,0.219054,0.251014,0.448711,0.430907,0.241776,0.389866
24.200000,0.281255,0.415438,0.219086,0.251016,0.448046,0.430877,0.241773,0.389699
24.400000,0.280940,0.415093,0.218880,0.250918,0.447301,0.430792,0.241716,0.388815
24.600000,0.281140,0.414845,0.219057,0.250998,0.446835,0.430793,0.241840,0.388563
24.800000,0.281110,0.414609,0.219071,0.250782,0.446270,0.430853,0.241583,0.387926
25.000000,0.281215,0.414393,0.218977,0.250576,0.445558,0.430695,0.241548,0.387541
25.200000,0.281016,0.414162,0.219049,0.250450,0.444714,0.430890,0.241312,0.387061
25.400000,0.280980,0.413822,0.219100,0.250390,0.444045,0.430827,0.241532,0.386391
25.600000,0.280957,0.413666,0.218976,0.250320,0.443340,0.430837,0.241405,0.386040
25.800000,0.281025,0.413609,0.218876,0.250368,0.442730,0.430837,0.241315,0.385556
26.000000,0.280854,0.413282,0.219007,0.250201,0.442351,0.430878,0.241336,0.385006
26.200000,0.280832,0.412915,0.219007,0.249954,0.441310,0.430899,0.241377,0.384579
26.400000,0.280751,0.412798,0.218953,0.249818,0.440950,0.430619,0.241358,0.384128
26.600000,0.280538,0.412572,0.218829,0.249871,0.440337,0.430748,0.241151,0.383630
26.800000,0.280721,0.412403,0.218725,0.249757,0.439757,0.430726,0.241163,0.383195
27.000000,0.280673,0.412121,0.218783,0.249622,0.439092,0.430743,0.241192,0.382723
27.200000,0.280488,0.411975,0.218818,0.249561,0.438432,0.430743,0.241044,0.382262
27.400000,0.280588,0.411755,0.218878,0.249361,0.437915,0.430718,0.240985,0.381818
27.600000,0.280543,0.411491,0.218920,0.249508,0.437287,0.430374,0.240942,0.381368
27.800000,0.280509,0.411302,0.218881,0.249267,0.436618,0.430540,0.240907,0.380732
28.000000,0.280325,0.411066,0.218856,0.249186,0.436052,0.430672,0.240872,0.380474
28.200000,0.280439,0.410848,0.218864,0.249122,0.435225,0.430654,0.240815,0.380032
28.400000,0.280356,0.410660,0.218877,0.248949,0.434923,0.430645,0.240639,0.379592
28.600000,0.280380,0.410314,0.218952,0.248932,0.434397,0.430591,0.240737,0.379149
28.800000,0.280171,0.410194,0.218847,0.248809,0.433680,0.430517,0.240685,0.378740
29.000000,0.280168,0.410005,0.218810,0.248782,0.433171,0.430579,0.240498,0.378296
29.200000,0.280230,0.409653,0.218762,0.248653,0.432315,0.430573,0.240726,0.377882
29.400000,0.280193,0.409415,0.218834,0.248470,0.432028,0.430406,0.240374,0.377370
29.600000,0.280106,0.409328,0.218760,0.248447,0.431468,0.430507,0.240355,0.377036
29.800000,0.280139,0.409215,0.218738,0.248300,0.430982,0.430555,0.240365,0.376588
30.000000,0.280087,0.408790,0.218760,0.248227,0.430443,0.430546,0.240424,0.375983
30.200000,0.280080,0.408751,0.218545,0.248157,0.429824,0.430443,0.240261,0.375795
30.400000,0.279858,0.408782,0.218785,0.248178,0.429229,0.430585,0.240378,0.375276
30.600000,0.280195,0.408406,0.218706,0.248024,0.428761,0.430404,0.240212,0.374773
30.800000,0.281333,0.408109,0.218751,0.247834,0.427909,0.430445,0.240119,0.374481
31.000000,0.283446,0.407776,0.218672,0.247954,0.427471,0.430171,0.240122,0.374104
31.200000,0.286523,0.407848,0.218675,0.247793,0.427070,0.430381,0.240098,0.373579
31.400000,0.292152,0.407497,0.218616,0.247672,0.426452,0.430445,0.240138,0.373279
31.600000,0.296954,0.407325,0.218790,0.247784,0.426143,0.430347,0.240163,0.373104
31.800000,0.302613,0.407186,0.218790,0.247590,0.426225,0.430341,0.240045,0.373031
32.000000,0.308386,0.407028,0.218707,0.247539,0.426427,0.430377,0.240154,0.373214
32.200000,0.314415,0.407097,0.218531,0.247509,0.427085,0.430378,0.240047,0.373598
32.400000,0.320172,0.407215,0.218557,0.247727,0.427826,0.430402,0.239999,0.374018
32.600000,0.326068,0.407316,0.218744,0.247781,0.428998,0.430359,0.239960,0.374759
32.800000,0.331650,0.407776,0.218725,0.247731,0.430591,0.430347,0.239796,0.376051
33.000000,0.336721,0.408434,0.218722,0.248324,0.432688,0.430368,0.239998,0.377280
33.200000,0.341550,0.409358,0.218782,0.248510,0.434883,0.430357,0.239871,0.378900
33.400000,0.345886,0.410608,0.218906,0.248956,0.437644,0.430377,0.239887,0.380983
33.600000,0.349810,0.412093,0.218870,0.249438,0.440849,0.430369,0.239983,0.383191
33.800000,0.353502,0.413585,0.218899,0.250061,0.444266,0.430338,0.239946,0.385705
34.000000,0.356653,0.415952,0.218726,0.250527,0.448043,0.430023,0.239773,0.388299
34.200000,0.360329,0.419045,0.218820,0.251179,0.453154,0.430017,0.239802,0.391820
34.400000,0.363675,0.422985,0.219225,0.252283,0.458715,0.430414,0.240064,0.395892
34.600000,0.366029,0.426539,0.219303,0.253265,0.463485,0.430442,0.240145,0.399246
34.800000,0.368128,0.430588,0.219374,0.254122,0.468569,0.430325,0.240135,0.402773
35.000000,0.370004,0.434797,0.219445,0.254890,0.473589,0.430423,0.240115,0.406486
35.200000,0.371690,0.439477,0.219599,0.255814,0.479019,0.430367,0.240126,0.410509
35.400000,0.372933,0.444303,0.219770,0.256615,0.484174,0.430418,0.240200,0.414131
35.600000,0.374552,0.449086,0.219908,0.257114,0.489521,0.430523,0.240223,0.417951
35.800000,0.375804,0.454487,0.220013,0.258157,0.495087,0.430524,0.240234,0.422038
36.000000,0.376774,0.459674,0.220090,0.258973,0.500514,0.430514,0.240392,0.426163
36.200000,0.377927,0.465429,0.220095,0.259754,0.506331,0.430437,0.240423,0.430251
36.400000,0.378743,0.471228,0.220253,0.260557,0.512098,0.430462,0.240182,0.434687
36.600000,0.379745,0.477349,0.220477,0.261274,0.518094,0.430564,0.240359,0.439051
36.800000,0.380614,0.483602,0.220338,0.262083,0.524213,0.430567,0.240367,0.443566
37.000000,0.381292,0.490013,0.220632,0.262883,0.530236,0.430466,0.240439,0.448102
37.200000,0.381984,0.496382,0.220703,0.263581,0.536596,0.430592,0.240490,0.453109
37.400000,0.382817,0.504705,0.220884,0.264306,0.544428,0.430557,0.240608,0.458519
37.600000,0.383439,0.511243,0.220910,0.265248,0.550644,0.430518,0.240395,0.463317
37.800000,0.383884,0.518142,0.221059,0.265926,0.557115,0.430753,0.240603,0.468108
38.000000,0.384218,0.524805,0.221219,0.266526,0.563476,0.430716,0.240718,0.472909
38.200000,0.384770,0.531495,0.221102,0.267311,0.569606,0.430546,0.240625,0.477882
38.400000,0.385243,0.538303,0.221281,0.267998,0.576209,0.430754,0.240752,0.482923
38.600000,0.385485,0.545067,0.221316,0.268629,0.582432,0.430751,0.240926,0.487738
38.800000,0.385928,0.551886,0.221297,0.269249,0.589258,0.430756,0.240782,0.492563
39.000000,0.386132,0.558732,0.221282,0.270063,0.595775,0.430833,0.240920,0.497817
39.200000,0.386705,0.565233,0.221633,0.270629,0.602360,0.430799,0.240862,0.502645
39.400000,0.386818,0.572053,0.221685,0.271440,0.608678,0.430877,0.241007,0.507686
39.600000,0.387334,0.578598,0.221807,0.271857,0.614982,0.430843,0.240992,0.512715
39.800000,0.387449,0.585156,0.221899,0.272576,0.621728,0.430865,0.240967,0.517795
40.000000,0.387964,0.591711,0.221981,0.273225,0.627894,0.430893,0.241141,0.522780
40.200000,0.388219,0.598096,0.222045,0.273873,0.634680,0.430798,0.241145,0.528089
40.400000,0.388500,0.604280,0.222021,0.274629,0.641026,0.430960,0.241241,0.532919
40.600000,0.388699,0.610744,0.222302,0.275247,0.647563,0.431001,0.241289,0.537873
40.800000,0.388885,0.616987,0.222308,0.275596,0.653843,0.430971,0.241345,0.543168
41.000000,0.389050,0.622999,0.222237,0.276328,0.660307,0.431031,0.241507,0.548225
41.200000,0.389548,0.629191,0.222245,0.276923,0.666640,0.431020,0.241460,0.552998
41.400000,0.389594,0.635023,0.222411,0.277430,0.672712,0.431042,0.241513,0.558121
41.600000,0.389794,0.640899,0.222549,0.277881,0.679009,0.431069,0.241407,0.562951
41.800000,0.390007,0.646612,0.222500,0.278633,0.685062,0.430982,0.241607,0.567668
42.000000,0.390201,0.652167,0.222529,0.279155,0.691272,0.431033,0.241597,0.572525
42.200000,0.390342,0.657954,0.222654,0.279763,0.697258,0.431122,0.241701,0.577378
42.400000,0.390486,0.663299,0.222663,0.280373,0.703191,0.431106,0.241761,0.582191
42.600000,0.390762,0.668495,0.222910,0.280774,0.709070,0.431155,0.241740,0.586806
42.800000,0.390840,0.673704,0.222794,0.281329,0.715001,0.431157,0.241807,0.591580
43.000000,0.391048,0.678991,0.222946,0.282051,0.720764,0.431337,0.241984,0.596154
43.200000,0.391234,0.683816,0.223213,0.282477,0.726613,0.431340,0.242006,0.600699
43.400000,0.391245,0.688738,0.223144,0.282941,0.732242,0.431085,0.242045,0.605218
43.600000,0.391457,0.693786,0.223319,0.283631,0.738660,0.431173,0.242151,0.610437
43.800000,0.391699,0.700754,0.223314,0.284345,0.746517,0.431272,0.242156,0.616538
44.000000,0.391752,0.705243,0.223285,0.284880,0.751837,0.431291,0.242212,0.620596
44.200000,0.391889,0.709393,0.223430,0.285396,0.757373,0.431064,0.242261,0.624933
44.400000,0.392102,0.713680,0.223513,0.285884,0.762706,0.431268,0.242169,0.629218
44.600000,0.392269,0.717913,0.223559,0.286359,0.767905,0.431424,0.242378,0.633164
44.800000,0.392392,0.721687,0.223675,0.286868,0.772854,0.431286,0.242445,0.637313
45.000000,0.392570,0.725680,0.223690,0.287399,0.778151,0.431435,0.242487,0.641433
45.200000,0.392661,0.729351,0.223821,0.287873,0.783287,0.431488,0.242469,0.645372
45.400000,0.392520,0.732813,0.223792,0.288307,0.788100,0.431642,0.242422,0.649120
45.600000,0.392818,0.736430,0.223842,0.288786,0.792992,0.431460,0.242603,0.653117
45.800000,0.392911,0.739813,0.223992,0.289179,0.797623,0.431405,0.242692,0.656947
46.000000,0.393032,0.742993,0.223933,0.289637,0.802504,0.431483,0.242631,0.660623
46.200000,0.393078,0.746374,0.223998,0.290131,0.807058,0.431455,0.242836,0.664225
46.400000,0.393162,0.749511,0.224087,0.290571,0.811751,0.431515,0.242830,0.667917
46.600000,0.393376,0.752461,0.224036,0.290995,0.816166,0.431656,0.242971,0.671517
46.800000,0.393418,0.755563,0.224025,0.291485,0.820346,0.431416,0.242991,0.674982
47.000000,0.393524,0.758058,0.224295,0.291996,0.825012,0.431466,0.243008,0.678381
47.200000,0.393631,0.760906,0.224257,0.292484,0.829108,0.431536,0.243223,0.682046
47.400000,0.393648,0.763595,0.224255,0.292669,0.833365,0.431652,0.243104,0.685257
47.600000,0.393707,0.766118,0.224485,0.293140,0.837546,0.431604,0.243114,0.688244
47.800000,0.393785,0.768530,0.224324,0.293648,0.841387,0.431528,0.243256,0.691730
48.000000,0.393872,0.771006,0.224536,0.294111,0.845541,0.431648,0.243312,0.694791
48.200000,0.393933,0.773302,0.224531,0.294556,0.849479,0.431729,0.243408,0.698136
48.400000,0.394041,0.775533,0.224336,0.294819,0.853385,0.431557,0.243278,0.701120
48.600000,0.394071,0.777496,0.224572,0.295334,0.857210,0.431745,0.243429,0.704214
48.800000,0.394179,0.779873,0.224317,0.295858,0.860884,0.431681,0.243576,0.707387
49.000000,0.394426,0.781809,0.224607,0.296055,0.864341,0.431520,0.243616,0.710117
49.200000,0.394161,0.783581,0.224615,0.296345,0.868119,0.431815,0.243593,0.712898
49.400000,0.394380,0.785593,0.224699,0.296937,0.871524,0.431845,0.243559,0.716021
49.600000,0.394231,0.787339,0.224891,0.297292,0.874982,0.431968,0.243732,0.718798
49.800000,0.394517,0.789037,0.224698,0.297727,0.878589,0.431866,0.243757,0.721474
50.000000,0.394456,0.791130,0.224857,0.298247,0.882330,0.431942,0.243843,0.724787
50.200000,0.394640,0.793133,0.224817,0.298625,0.886297,0.431880,0.243836,0.727859
50.400000,0.394721,0.794603,0.224782,0.299177,0.889435,0.431942,0.244092,0.730463
50.600000,0.394825,0.796246,0.224983,0.299493,0.892790,0.431970,0.244110,0.733065
50.800000,0.394871,0.797735,0.224996,0.299761,0.895695,0.431935,0.244027,0.735664
51.000000,0.394821,0.799337,0.225096,0.300214,0.899022,0.431862,0.244110,0.737783
51.200000,0.394806,0.800513,0.225111,0.300719,0.901868,0.431841,0.244132,0.740609
51.400000,0.394797,0.801870,0.224993,0.300800,0.904808,0.431960,0.244245,0.743145
51.600000,0.394909,0.803258,0.225181,0.301275,0.907689,0.431972,0.244261,0.745466
51.800000,0.395131,0.804725,0.225215,0.301691,0.910500,0.431888,0.244333,0.747896
52.000000,0.395184,0.806029,0.225242,0.302119,0.913352,0.432088,0.244406,0.749989
52.200000,0.395344,0.807322,0.225094,0.302419,0.916273,0.432057,0.244416,0.752645
52.400000,0.395200,0.808238,0.225260,0.302776,0.918812,0.432082,0.244497,0.754729
52.600000,0.395289,0.809299,0.225359,0.303185,0.921570,0.432070,0.244508,0.756909
52.800000,0.395310,0.810639,0.225254,0.303460,0.924053,0.432079,0.244530,0.759032
53.000000,0.395377,0.811565,0.225521,0.303697,0.926811,0.432015,0.244446,0.761114
53.200000,0.395268,0.812643,0.225462,0.304252,0.929034,0.432013,0.244721,0.763212
53.400000,0.395410,0.813308,0.225461,0.304498,0.931606,0.432012,0.244818,0.765219
53.600000,0.395418,0.814627,0.225418,0.304840,0.934007,0.432041,0.244631,0.767353
53.800000,0.395471,0.815534,0.225399,0.305305,0.936093,0.432006,0.244855,0.769326
54.000000,0.395374,0.816284,0.225523,0.305609,0.938642,0.432160,0.244883,0.771200
54.200000,0.395620,0.817292,0.225435,0.305879,0.940846,0.432155,0.244973,0.773046
54.400000,0.395380,0.817840,0.225348,0.306004,0.942939,0.432208,0.244942,0.774710
54.600000,0.395594,0.818923,0.225779,0.306537,0.945186,0.431985,0.245092,0.776787
54.800000,0.395595,0.819813,0.225527,0.306981,0.947089,0.432253,0.245148,0.778496
55.000000,0.395513,0.820353,0.225609,0.307155,0.949280,0.432233,0.245172,0.780194
55.200000,0.395557,0.821140,0.225698,0.307489,0.951121,0.432231,0.245061,0.782003
55.400000,0.395782,0.822117,0.225763,0.307335,0.953447,0.432290,0.245263,0.783601
55.600000,0.395730,0.822729,0.225675,0.308091,0.955336,0.432414,0.245210,0.785065
55.800000,0.395681,0.823308,0.225680,0.308475,0.957099,0.432333,0.245386,0.786967
56.000000,0.395749,0.824061,0.225765,0.308731,0.959060,0.432350,0.245385,0.788491
56.200000,0.395937,0.824761,0.225960,0.309060,0.961239,0.432404,0.245420,0.790391
56.400000,0.395916,0.825696,0.225939,0.309479,0.963761,0.432433,0.245401,0.792393
56.600000,0.396076,0.826277,0.225953,0.309907,0.965634,0.432361,0.245593,0.793899
56.800000,0.395971,0.826734,0.225929,0.310035,0.967275,0.432369,0.245797,0.795341
57.000000,0.396066,0.827335,0.225998,0.310479,0.968821,0.432555,0.245702,0.796793
57.200000,0.396103,0.828062,0.226127,0.310777,0.970658,0.432516,0.245761,0.798316
57.400000,0.396069,0.828592,0.226008,0.311125,0.972351,0.432421,0.245796,0.799863
57.600000,0.395994,0.829023,0.226074,0.311095,0.973526,0.432393,0.245845,0.800813
57.800000,0.396136,0.829485,0.226096,0.311616,0.975655,0.432534,0.245837,0.802419
58.000000,0.396148,0.830052,0.226153,0.311849,0.977075,0.432448,0.245982,0.803649
58.200000,0.396217,0.830658,0.226238,0.312080,0.978829,0.432501,0.246053,0.805168
58.400000,0.396257,0.831048,0.226064,0.312551,0.980128,0.432497,0.246096,0.805974
58.600000,0.396255,0.831601,0.226200,0.312687,0.981451,0.432500,0.246188,0.807541
58.800000,0.396313,0.831944,0.226251,0.313009,0.982819,0.432532,0.246144,0.808614
59.000000,0.396370,0.832470,0.226268,0.313349,0.984493,0.432695,0.246201,0.809839
59.200000,0.396392,0.832942,0.226430,0.313644,0.985973,0.432446,0.246142,0.811079
59.400000,0.396286,0.833190,0.226116,0.313740,0.987271,0.432584,0.246300,0.812262
59.600000,0.396426,0.833693,0.226213,0.314227,0.988695,0.432438,0.246339,0.813444
59.800000,0.396357,0.833937,0.226369,0.314630,0.990073,0.432441,0.246545,0.814363
60.000000,0.396544,0.834389,0.226316,0.314722,0.991346,0.432648,0.246480,0.815716
60.200000,0.396378,0.834908,0.226408,0.315034,0.992593,0.432693,0.246474,0.816699
60.400000,0.396523,0.835144,0.226399,0.315341,0.993995,0.432477,0.246552,0.817833
60.600000,0.396637,0.835629,0.226376,0.315411,0.995092,0.432624,0.246623,0.818829
60.800000,0.396287,0.835495,0.226251,0.315830,0.996259,0.432604,0.246618,0.819895
61.000000,0.396521,0.836042,0.226374,0.315862,0.997569,0.432535,0.246672,0.820816
61.200000,0.396586,0.836520,0.226584,0.316429,0.998756,0.432704,0.246636,0.821979
61.400000,0.396738,0.837076,0.226502,0.316679,1.000139,0.432885,0.246839,0.822519
